"names","values"
"event","Where are you going?  You may ask...well no where, but I am gonna take a long break from this livejournal thing.  It seems to just be getting me in trouble and...well I guess I just dont feel too comfortable anymore with sharing my innermost feelings online for any dufad to come and read.  So I just wanted to update to let you all know instead of just disappearing and you all be like...paige?...where are you?  So if you are interested in knowing what's up with me and how I am doing....call me on my cell...if you don't have tht number e-mail me and I can give it to you.  Ok my LJ peeps.....Ta Ta For Now!!  Much love for all iof you!!  Keep in touch!"
"eventtime","2004-09-27 21:26:00"
"url","http://oreocream7.livejournal.com/21137.html"
"userid","11482"
"itemid","81"
"event","I saw Napolean Dynamite for the second time last thursday.  Thursday I went to ACA to do praise and worship for the little kiddies, it was so much fun.  I did not realize how much I missed them!  After that I taught a few gym classes then met Poots for lunch.  I have been trying to get together with her since she has been home, and we finally coordinated a time!  It was good to sit down and talk and share and have some laughs.  After lunch she took me over to see the new Apt.  It is so cute!!!  Two bedrooms, nice hard wood floors, a big eat in kitchen, one bathroom and a living room.  It is a good apt for a newly married couple.  I can't believe they will be married in two weeks!!!  that is crazy, but so exciting.  I can't wait for the wedding, there will be a lot of old faces, it will be lots of fun.  I just gotta figure out what in the world I am going to wear to the wedding!  Decisions decisions!  The weekend was pretty low key for me...went to Jaime's new apt friday night with some ppls and worked saturday morning and slept the rest of the afternoon.  Today was low key, went to 2nd service and headed to the kirk's for lunch then headed home to watch the game.  Spent the afternoon with the family watching the game!  I asked the question in a previous entry why can't you make yourself fall in love with someone?  You would think maybe spending lots of time with them an attraction will grow out of it, NOT so much.  If it's not there it's not there!  and that my friend sucks!  Then you find out...ur feelings are actually going in the direction of another...someone you know is not interested AT ALL!  That sucks even more!  Who enjoys liking someone that has no interest in you...NOT ME!  But you can't help who you like I guess.  Wish you could...and then I wish you could like put a spell on them and they would like you back.  So....what do you do in a situation like that...continue liking the person and attempt to make it evident to him to see what he says?  or...let it be and let it go?  choices choices!  I don't know....ok well I am off to bed...early morning tomorrow!  Sleep well all!  much love!"
"eventtime","2004-09-19 20:01:00"
"url","http://oreocream7.livejournal.com/20775.html"
"userid","11482"
"itemid","80"
"event","Hey everyone!  I know it has been a while since I last updated.  Nothing really exciting has gone on, just working and church.  That is my life right about now.  I am trying to make some decisions too.  I am in a bit of a hole right now, but nothing I cant work out of.  I had a really great and well needed phone conversation last night.  I talked to a certain someone about our relationship or I guess I should say my feelings in regards to our relationship.  I just had a lot of fears and questions about some things.  I had them for a while and they would re-surface every so often, so I felt the need to kind of deal with them.  The door was open to talk about it, so...we did!  And it felt GREAT!  They really put me at ease and at peace with things.  I will admit I was very scared...I can be a tough cookie to crack sometimes, but when you do...you hold a piece of my heart and a piece of me.  I don't give myself away that easily.  It takes a lot of work earning my trust.  When I get wounds from whatever or whoever, its kind of like I build up a wall around the wounds and in essence block that person out from the inner paige!  So that's what I did, but I am ready to take down the walls, but was scared...very scared, bc pain is not something I like.  Well, noone likes pain really, but me especially..I close down.  Anways it was just comforting to know that they are just patiently waiting for whenever I want to open the door to my heart again to them...no rush, and they understand if it may take some work on their part and some time.  It may take a bit more time and work on their part, i just need to know they are gonna not just be there FOR me...but be there WITH me.  If that makes sense.  Any hoo!...it was a great convo and I went to bed at peace.  I did however realize or feel like I have been neglecting some other relationships in my life...i'm sorry!  It has not been my intent at all.  I am gonna try real hard working on that!  I promise!  I worked this morning at 5am...you read it right..FIVE AM!!!!  It's hard getting up that early, BUT I like it bc I was done with work at 12:45pm.  I had the rest of the day to do WHATEVER!  I do like my job a lot...I have a good time!  May as well...I am there 40 hrs a week!  PLUS there is talk about promotion coming my way, which would be GREAT!  The next step up is Shift Supervisor and I would get like $10/hour.  Set it off on the right and on the left!  So just pray for that to go through with the quickness!  Well I am like super beat..I am gonna go hit the pillow.  check you all out on the flip side of things!  Love you all!"
"eventtime","2004-09-13 20:48:00"
"url","http://oreocream7.livejournal.com/20622.html"
"userid","11482"
"itemid","79"
"event","I sure don't!  I have seriously been slacking in the sleep dept lately.  Thursday night I went up to see my most favorite person here on earth.  I chilled with her and sean for the evening ended up leaving about 1 am...drove home.  For those that are like what's the big deal...well they live in windham, NH and I live in Hingham, MA.  Huh?..ok that is about and hour and a half away from me.  So i drove home, struggled the whole way, made it home safely.  I heard Mama H was not so thrilled with me doing that...sorry!  Then I worked friday till 8 then headed up to peabody to chill with the peeps at ryans house.  Grabbed renee and karen on the way through beantown and we stayed there until about 1 ish I think.  They kicked me out bc I stupidly informed them of how I had to work at 6:30am.  So I eventually got home and slept probably about 2 hrs total.  Saturday I went to bed at a reasonable time but did not fall asleep until about 12:30.  Sunday I went back up north to NH and hung out with the coolest crew again and again drove home about 2am and got up to be at work by 7:30am.  It's all gravy though.  I would much rather spend time with friends than sleep.  I will get PLENTY of sleep when I am dead.  Ok that was totally boring..sorry to have bored you all with that crap!  ON a up and up note...I saw one of the funniest movies yesterday.  Napolean Dynamite!  It is hilarious!  I thought it was gonna be stupid..it is...and have no point...it doesnt!  But it has some of the best one-liners ever!  So if you are the kind of person that enjoys one-liners like me and most of my closest friends do...GO SEE IT!  Ok well this was a pretty useless entry but..OH WELL! I am gonna go though and do some studying.  I will chit chat with you all later about more serious things...I promise!  (i got a lot on my mind!)"
"eventtime","2004-09-06 20:24:00"
"url","http://oreocream7.livejournal.com/20405.html"
"userid","11482"
"itemid","78"
"event","Ok first of all I would like to yell at ALL of you...I have been gone for EIGHT days...YES EIGHT!  I come on LJ expecting to be updated a bit on the lives of my homies...and sadly see that only ONE, YES ONE! person has updated and that was thursday!  What is going on here!?  I am deeply offended!  You all are fired!.......and now re-hired, bc I have to share my last 8 days with you.  I am not going to go into GREAT detail bc that would be TOO long of an entry so this will be the abridged version of The Guat!!  The past eight days have been..to say the least, life changing...but in a practical way.  The country of Guatemala is beautiful!  The land is covered with mountains and hills and volcanoes..its breath-taking really!  The way of life is of course a lot different than what us Americans are spoiledly used to, but...they are a happy people.  Their hearts are so open to anyone and anything.  They are beautiful people too...the children are so welcoming and sweet and so adorable.  Once you get past the obvious poverty of those that reside in the country and really look at the people for who they are...a creation of God..then you begin to really relate with them.  They are people just like us...with problems, just like us...and families, just like us...and a feeling of incompleteness, just like us.  They are people in need of what EVERY HUMAN is in need of.....hope, love, faith.....God...a relationship they can depend on.  I saw it all really...from schools with kids who dressed as if they went to St. Mary's with uniforms and all...and then right down the street a little 4 year old girl carrying a shovel twice her size filling in pot holes on the street, trying to help her family get money to put food on their table.  I learned a lot on this trip.  I feel like I knew how Jesus felt when He would look out at the multitudes and be moved with compassion for them.  I knew what it felt like to see a mother sitting there with her probably few day old pre-mature baby while a 16 year old gringo prayed for her child.  I saw the desperation, pain and gratefulness in her soiled eyes.  I was at that moment like Christ, moved with compassion, so moved I could not contain it, so moved that it hurt my heart.  All you could do was cry...and pray...and cry some more.  Seeing sick old women just overwhelmed with thanks that they would just weep, see mothers over come with peace that their children would be ok.  I saw children over come with joy that us gringos cared so much about them that we came all the way from Los Estados Unidos, just simply to make them laugh and share with them someone who loves them so much.  Trust me it was not all heart moving and sweet and joyous.  There were times I wanted to just scream and get on the bus and go back to the hotel, or cop an attitude, but we all continued to encourage eachother by lifting up four fingers to remind us of 4 words...'Keep A Good Attitude'.  There were days you wanted to remove a finger and tell someone to read between the lines...but that is when self control comes into account.  ALL in ALL, it was an awesome trip, and though there are jokes and stories and not so much great times, I would go and do it again in a heartbeat!  Ok...I do need to get some sleep.  Until tomorrow!  Love you all!!"
"eventtime","2004-08-29 21:36:00"
"url","http://oreocream7.livejournal.com/20084.html"
"userid","11482"
"itemid","77"
"event","Don't have too much time, gotta get ready for work soon.  Just wanted to update you all on the concert last night.  It was FUN!!!  Maroon 5 was ok, I am not a HUGE fan, but it was decent.  John Mayer....was AWESOME!  I would totally go see him again.  I was a bit disappointed I must say bc he did not sing my absolute favorite song, 'My Stupid Mouth'.  That is ok though it was still as great concert.  He is just as good live as he is on his cd's.  His voice......ooooo.....it's so nice!  Ok I gotta go ger ready for work.  Ciao!!!  Love you all!"
"eventtime","2004-08-16 11:49:00"
"url","http://oreocream7.livejournal.com/19713.html"
"userid","11482"
"itemid","76"
"event","I know it has been a while since an update, but I have legitimate reason this time.  I have been at camp Wildfire all week.  That is a children's camp put on by IFC.  It was awesome, my body is in so much pain right now.  It hurts in places I never knew muscles existed, but it was WELL worth it all the pain.  We got up there monday and I then realized I had THE best cabin full of girls!  We did not get a whole lot of points over the week, but that does not matter, we all had fun and were able to grow close together.  This year my cabin or 'crew' was more like a family.  We all meshed real well together which was a lot better than last year when my cabin had cliche's and what not.  We had a lot of fun this year, I made the decision to just have a good time.  I love hanging out with kids bc you can act like the biggest fool and do crazy dumb things and they just think you are the coolest thing in the world.  Monday night at service I lost my voice which was GREAT!  especially when I was planning to sing praise and worship the remainder of the week.  So Paige drank nothing but hot tea and water the whole week.  It was ok though bc the rest of the p&w team lost their voices byt like wed night.  SO I did not feel too AKWARD!!  The services at camp were AWESOME...I absolutely love John Tasch (the speaker) and his object lessons.  They are awesome, he is so good with children and keeping their attention during service.  He explains such complex things in such a simplistic way.  I think I got as much out of the week as the kids did.  It was a great balanced week...between rolling down the HUGE hill and belly flopping in a big mud hole and phenomenal times of worship and having God's presence be so tangible in the place and great devotional times, it was a great week!  I almost bailed out of going to camp...well I shouldn't say that, but I wanted to.  I got home sunday night before and had a not so great convo with the rents. It was a hard conversation, involved a lot of tears.  Like you ever cry so much that your eyes are irritated for hours after?  Well I woke up the next morning and my eyes were STILL hurting.  It's been difficult knowing what I want to do but not feeling like there is a support system at home for me.  I was open with my parents and they were open with me...it was more like them yelling at me, but I am used to that.  Just came to the realization there is just A LOT of unforgiveness...unforgiveness from me to them and from them to IFC.  They are not going to be able to move on or really understand or support what I want to do and what I do now, until they get over that and forgive and forget.  I also realized that I just have a lot of unforgiveness in regards to them and the fact that I don't feel like I get the support I desire or require.  It was good though at camp...thursday night Pastor Tasch at one point talked about forgiving and that came to my mind and I just asked God to release me of that and I took a DEEP breathe and it felt like a weight was lifted.  Now I know I am not entirely redeemed of it, but it's still a big step and I am getting there.  I need to get to bed I think...I got a long day tomorrow..church then a John Mayer and Maroon 5 concert for Erin's bday.  I actually just called her, wanted to be the FIRST person to wish her a happy bday (shut up jen!).  Ok goodnight all.  I will be sure to update before I leave for Guatemala on saturday!  love you all!!"
"eventtime","2004-08-14 23:41:00"
"url","http://oreocream7.livejournal.com/19570.html"
"userid","11482"
"itemid","75"
"event","How do you honor, truly honor a man who has impacted the lives of so many people?  How do you show your true appreciation for the anointing on his life and the calling he has so willingly taken?  You dedicate an entire sunday morning service to celebrate him, that's what you do!  You get him 50 thoughtful gifts to celebrate 50 remarkable years of life and another 50 more to go!  Yesterday was Pastor's b-day and we had a church-wide party for him today.  It was great to hear the associate pastor's and partners go up and speak great words about Pastor and how his minstry has impacted them.  One thing I think was missing was a young adults perspective....I would have loved to go up there and share a lil bit of my love and apreciation for a man who has constantly stood in my corner cheering me on, even when I wanted to leave my own side of the ring.  It was said many times today by many ppl how the appreciate Pastor's ability to encourage.  I always knew he had that gift or anointing on my him for that, but it as they spoke it became more evident to me.  He truly is an encourager, and to me that is important....bc I dont have too many ppl in my corner (or at least it feels like that sometimes), but I always know i can turn around and find a handful of ppl there with signs and noisey things cheering me on and Pastor is one of them.  He always has been!  To me that is VERY comforting to know.  So church, as you can tell, was great.  After church and a horn honking match with Pastor as he left the parking lot I went over the azers to celebrate Bekah's bday...good times!!  Headed home around 6pm to finish packing for camp which will be from tomorrow until friday.  Before finish packing I had a WONDERFUL talk with my parents (that was sarcasm).  My eyes are burning right now from crying so much...like you ever cry so much that literally it is straining just to keep your eyes open and your pupils are like throbing and your head is pounding.  It started off as a talk about school then it turned into a whole like ""what are you doing wiht your life paige!!!?...."" but you know i am not gonna get into right now bc I am tryign to prepare for camp and I refuse to let that conversation ruin my week.  So I choose to not dwell on it another minute.  Ok I am off to bed...you won't hear from me for at least a week, so dont worry!  be praying for me and the kids!  Ok love you all, talk to you when I return!  ciao!!!"
"eventtime","2004-08-08 23:05:00"
"url","http://oreocream7.livejournal.com/19216.html"
"userid","11482"
"itemid","74"
"event","Why?...i have no idea, but its more feelings than I know what to do with.  You ever feel so emotional its overwhelming?  Like heavy?  I got up today about 11am, I had a late night, and was having my devotional.  I read my proverb and read a chapter of John's gospel then read ""The Purpose Driven Life"", yea I am reading it again.  I liked it that much and wanted to see what more I could get out of it.  I got about halfway through the day and lost it....tears just started flowing from my eyes.  The chapter talked about how you feel  distant from God sometimes, but to remain steadfast and know even though it may SEEM like he is far away...He really isnt.  I have been feeling that way for a bit now...I just have all these questions in my head and am so afraid I have chosen the wrong path.  Why does life have to be so hard sometimes?  why do friends change?  why can't you make your heart love someone?  why can't you make someone else's heart love you?  Why do I do the things that I do?......Anybody know the answers to any of those questions?  hehehe...I gotta find a way to release some of this...any suggestions?  I am pretty open.  OK I need to go to bed.  Ciao Bella!"
"eventtime","2004-08-07 00:04:00"
"url","http://oreocream7.livejournal.com/19098.html"
"userid","11482"
"itemid","73"
"event","I should really be in bed now, catching some zzz's, since I have been missing them for the past like week.  It has been late nights with early mornings.  I had a good weekend though.  Friday night I went to another youth group.  One of the gents I work with (i think I mentioned this before) is a youth pastor at an Assemblies of God church in Hull. They have services every wed night and he invited last friday but I had Give It Up! so he invited me again this week.  I decided to get out of my comfort zone (which was HARD)and do it!  It was a lot of fun!  The leaders were very nice, especially the female one's.  They are all in their early 20's. The group of kids are really young the oldest is 14.  So they are a bit immature, but GREAT kids!  I might go back and I am gonna pray about helping him out.  I kind of feel for him bc come like september he is going to loose like 3-4 workers...YIKES!  So I am gonna probably help him out as long as it does not interfere with Legacy bc we all know THAT is my priority.  I gotta just pray though and make sure my motives for helping are pure.  Ok I need to go to bed.  Got a long day tom...taking ma dukes to the grocery store then hopefully hop by MCC and get some loan stuff then possibly head to ACA to help them with a computer issue then head into town to chill with erin.  Ok ciao bella!"
"eventtime","2004-08-02 00:39:00"
"url","http://oreocream7.livejournal.com/18778.html"
"userid","11482"
"itemid","72"
"event","Hey kids!  I know its been  while and al ot has actually gone on.  Not necessarily big things, but things.  WOrk has been great, I really do like it, for now.  Its not my DREAM job, but for a season it will pay some bills and will benefit me later in life I know!  Things are going really well as far as 'relationships' go.  I am growing closer to ppl.  I am just trying to make an effort to not have so many shallow friendships.  Just as simple as when I say hi to them and ask them how they are doing, just really meaning it.  Ppl use that phrase as such a 'courtesy' to ppl and that bothers the crap out of me.  Its not meant for simply courtesy purposes, when you ask it....mean it, wanting an honest answer back (whatever that may be).  So I have been attempting to work on that and just trying to not be so 'Paige' minded.  So that is going pretty well, drawing closer to certain ppl.  I have to give myself kudos bc I was confronted with a situation with certain gentleman....and it could have gone a certain way but I managed to remove myself from the situation and really seek and ask God to guide, direct and reveal stuff.  Came to the conclusion, being single is what I will be for some time now.  I have not found that man yet...but maybe I have!  Either way, now is not the time and I am at peace with that.  I must say though it made me feel special to be chased a lil bit.  I have never had the pleasure of being chased by a guy and when I first found out, I was caught off guard and the first thing that came to my mind was....'what the fa...me?  why me?'  But hey, why not me! I'm Paige and IM AWESOME!!! NOt to puff myself up, but I was proud of myself that I was able to step back and asess the situation and handle it, going with what's right not what my emotions were telling me.  Yeah so that's that my friend!  One week till came and like 3 weeks till Guatemala.  I am getting more excited about Guat.  Lots to do though, so that is not too comforting.  Oh yeah guess what?  I preached wed night at Legacy....can you say NERVOUS wreck.  It was ok, everyone said they liked it.  It was good to have a bunch of my peeps there supporting me.  Really you all you have no idea how much that meant to me for you to be there!  I appreciate you all and love you all SO MUCH!!  It's getting late, I need to get to bed. I just wanted to say hi to let you all know I am still alive and well!  I got lost more to update on so I will do it maybe tomorrow after work!  Ciao!!!"
"eventtime","2004-08-01 00:04:00"
"url","http://oreocream7.livejournal.com/18531.html"
"userid","11482"
"itemid","71"
"event","Hola!  Yeah I am trying to brush up on the spanish before the trip.  That's about as far as I have gotten..so i guess no translating for me!  Ok so yesterday I had my second day at the bux.  It was SO much fun.  They had to like kick me out, I didnt want to leave.  The time goes by super fast bc you are constantly going back and forth and there is always SOMETHING to do.  The drip coffees and teas were my domain yesterday.  I had full reign over them, and was pretty DARN good too!  I eventually progressed and learned to make frappucino's, so if any of you want one...I am a...well, SEMI-pro at making them.  OOOO but a drink you all gotta try, if you like fruity stuff...it's called a blended lemonade-strawberry.  I am not a HUGE fan of lemonade bc I don't like sour stuff, but bc the strawberry is in it, it balances out quite nicely and tastes SO SO SO good!  So I met some of my co-workers.  The ppl I worked with yesterday seem really nice.  Two of them are young, probably about 20, one of which whose father is the pastor of the baptist church in Hingham.  Another girl I did not get to talk to really, she is quiet, but she said she loved my laugh.  The like assistant manager is super sweet.  She is short and like talks a mile a minute, they call her J-Lo.  Reason being is her name is jen and the managers name is jen and bc she is short..'LO' to the ground they call her j-lo.  Corny!  Lastly the guy I worked with, his name is Owen...guess what?..he is a youth pastor at an assemblies of God church in Hull.  How cool is that!  We did not have the opportunity to really talk bc it's hard doing that there, running back and forth.  So hopefully we will have the opportunity to.  He is a student at ENC and almost done with his religion major and next he wants to do psychology bc he has run into so many 'family' issues dealing with his group of youth.  Anyways, I was intrigued by him and the fact that we are working together I personally do not think is just some kind of coincidence.  Right..so I am done talking about that.  Well I think my work here is done!  Hope everyone is having a blessed day.  What's plans for this weekend?  call a nigga!"
"eventtime","2004-07-15 14:42:00"
"url","http://oreocream7.livejournal.com/18381.html"
"userid","11482"
"itemid","70"
"event","Hey folks!  So today was my first day at the Bux.  It was...so....incredibly....BORING!!!  I was reading from 10 am until about 3 pm.  I think I dozed a couple of times though.  It was the normal don't do this...do this...these are your benefits...this is what you can't have..don't you wish you had this...wear this to work..don't wear this...ha ha ha!  No it was good though.  It was a lot of reading and my eyes were hurting afterwards, but it was still fun.  Got free coffee...met what seem to be cool people.  Manager told me not so much a comforting thing, some ppl there are just drama freaks...so that will be interesting.  I left parade to get out of the drama now I just get drama on a caffeine high.  I am excited though, it will be good times.  It seems like it is going to be a lot more involved than I anticipated, but involved is good!  Ok I just wanted to update you all on my first day!  Have a blessed night!  Love you all!"
"eventtime","2004-07-12 21:08:00"
"url","http://oreocream7.livejournal.com/18051.html"
"userid","11482"
"itemid","69"
"event","I was watching Dr. Creflo Dollar the other day and he said something that was like BAM in my heart.  He said ""My hurts and pains should not be important to me, but should be important to you.  Your hurts and pains should not be important to you, but should be important to me.""  That just really grabbed me and it is something I plan on implementing in my relationships.  We get so concerned and caught up in our own little worlds and agendas and miss the real point of life.  It's not about what you can take from other people, it's about what you can impart into this world and into people.  I am so talkign about myself here.  I know I have been so ridiculously selfish, especially recently and I apologize to all of my friends!  It's not my intent to put the attention on myself, or at least it should not be.  So, if you ever see me getting like that again...please please please someone say something to me.  Even if you think I am gonna throw a fit, I would rather you put me in check and me be like upset with you for like 2 hours than me going on actin like a jerk.  You know what I mean!? So im sorry for being selfish, and I am going to make a concious effort to take the attention off of myself and put it on others."
"eventtime","2004-07-11 20:30:00"
"url","http://oreocream7.livejournal.com/17680.html"
"userid","11482"
"itemid","68"
"event","Sup kiddies?  Hope you all had a good weekend.  Mine was really good actually.  Here is a quick rundown (sorry maggster I knwo you dont like these types of updates)  Friday I slept in then headed to the gym.  Dude, I ran 2 miles STRAIGHT!  without stopping at all, I was so proud of myself.  My legs were burning afterwards, but it sure felt good!  Friday night I headed up north to hang out with erica and lori and alex.  I picked up Jamie and Emmanuel on the way in.  Had to get Emmanuel bc there was NO WAY I was about to be a fifth wheel.  We had fun, we went to Richardson's and played mini golf.  Yeah guess who won?  The Honduran (Alex) who had NEVER played mini gold before in his LIFE!  what is up with that?  Either way it was fun, after that we went to friendly's to grab a bite to eat and then Emmanuel and I headed into boston.  I dropped him home then I headed over to renee's to crash for the night.  We went to bed finally about 2-ish, then she came in jumping on me at about 7am. Yeah, not too happy about having to be up by 8am to move her accross town, BUT that is the sacrifice you do for friends!  We got it done in like 3 hours.  Mrs. Laing, kirky, this guy named jezza (?), and emmanuel helped.  It was all good.  We then left renee alone to deal with organizing her new hole in the wall for a room (im sorry but it is small you have to admit).  Me, Emmanuel and Kirky headed up north to his place for chill time.  Took some showers and just relaxed.  We took Emmanuel over to K&G and he got some nice shoes and a HOTT outfit.  We then headed into boston to grab renee and headed up north (again) to a beach in the beverly area.  It was so much fun at the beach, aside from the sand fleas.  Emmanuel did some showing off for us (ha ha ha) and I had to take him down for the count (wimp, but don't tell him that).   We had some good talks and shared some good stuff together, and lots of laughs.  It was really good though, it was a start to developing some new healthy friendships and opening up for me.  Good times! Finally got home and in bed at 2 am.  Got up about 6:30 to get ready for church.  Picked up the crew on my way through town, got the libster.  Headed to church, was a bit late for my Guatemala meeting.  I will say though it REALLY hit me today in the meeting that I am going.  It was great!  I am getting more and more excited about it.  God's got something big for me.  Shuie thinks maybe it is a guy and that I will just end up staying there after the trip.  NOT SO MUCH!  But hey...who knows!  Ok well today was a low key chill day.  Went to church like I said, then some of us headed to chili's for lunch and then the mall.  After the mall i headed home and dropped the peeps off in town.  I talked to my chica shu-banga for a bit and now I am just chillin.  I think laundry is on the agenda for tonight.  Ok ppl I shall catch you on the flip side.  Ciao!  Love you all!"
"eventtime","2004-07-11 19:29:00"
"url","http://oreocream7.livejournal.com/17450.html"
"userid","11482"
"itemid","67"
"event","I love that song!  It brings back a lot of EF memories....speaking of..where the HECK are you people?  Where is anyone?  Noone updates anymore!?  what is up with that!  Well this update is going to be a lot better than my last update.  I was just a tad tiny lil bit upset at someone so I needed to just vent!  So you all got the brunt of it!  hee hee!  Ok Ok good news!  I am no longer unemployed!  WOO HOO!  Can you say STARBUCKS ON PAIGE!  Yes I got the job.  Well actually I got both of the jobs, but I took the one closer to my house.  I went in for the interview and she was like 'did the manager at weymouth offer you the job?..bc if she did I am not gonna even ask you any questions, no point'  So needless to say I start Monday!  Set it off! ...you know it...on the left and on the right!  I got mixed feelings about it though.  I am excited, but you know how like you are called to something and you know it, but just the season is not right yet.  So anything you do just really does not feel right.  Yeah that is how I feel.  I was textin with renee and she was just saying how like its just preparation time, which I know, but sometimes preparation time SUCKS!  You lose friends..get new ones (sometimes)..take steps of faith, go out into the unknown.  It's scary and hard and lots of tears are shed.  But like I had said in a previous entry, those trials and stuff happen so that we may grow as ppl of godly character.  That's how you should at least look at it, bc if you don't then it just really sucks and nothing seems to make any sense.  Ok I am all sweaty and nasty so I am gonna go take a shower and relax.  I will chit chat with you all on the flip side!  Ciao!"
"eventtime","2004-07-08 15:55:00"
"url","http://oreocream7.livejournal.com/17165.html"
"userid","11482"
"itemid","66"
"event","ok the subject of my entry pretty much describes how I am feeling right now.  Usually i hide this type of emotion, bc I try not to be irrational with things.  Right now though..I have to say I am furious...so so so madd!  At the same time...so so so DONE!  It's over, and I am cool with that.  Hurts like a MOTHA, but...this is the last time, I can't keep doing this.  It's not healthy AT ALL!  I am throwing in the towel.  You know what, I am gonna stop now before I really say somethign that I will regret later.  I am not trying to piss anyone off...especially not myself (any more than I already am).  On a happier note...I had a GREAT interview at starbucks today.  It went really well and I pretty much have the job, she just needs to call my references.  I also have another interview at ANOTHER starbucks on thursday.  Its just a matter of which one 'feels' better to me.  So Just pray it all works out well, so far so good!  Ok I am outa here.  I will write more and have a better update once I have cooled off a bit.  Maybe tomorrow!  ciao!"
"eventtime","2004-07-07 00:33:00"
"url","http://oreocream7.livejournal.com/17046.html"
"userid","11482"
"itemid","65"
"event","Hey all!  What's crackin!?  Well the cliffs last night was actually fun.  It was only four of us but it was a great way to end a fourth of july weekend.  We got there about 2 am and tried to stay warm under the blankets.  Good thing I brought those!  It was good though, we had to use a lil body heat at one point, it was getting cold!  Unfortunately the sunrise was not as 'off the hook' as we thought it would be.  It was madd cloudy and muggy so we could not see it that well.  It was ok though we stayed till about 6ish then headed back, stopped off at a local place for breakfast.  Then we headed to Kirk's house for some crash time.  Took a short nap then headed home.  Today has been a low key day, I have just been takin naps here and there.  Good news!  Starbucks called today and wants me to come in tomorrow for an interview!  Set it off!  So just be praying for me tomorrow around 3 pm.  No worries here!  I walk in that FOG baby!  Blessed going in and blessed coming out!  Ok I think I am gonna head to bed.  Maybe I will come back and chit chat with you all later!  Ciao!"
"eventtime","2004-07-05 19:56:00"
"url","http://oreocream7.livejournal.com/16731.html"
"userid","11482"
"itemid","64"
