"names","values"
"userid","13377"
"itemid","22"
"event","Today was dull.

Zak and I got into a physical fight today.  I was walking to the bus with Cayla and I go, ""Mommy, is that a real mall goth?"" and she starts to giggle, and he flicks me off, and I yell, ""Kiss my ass!"" So he drops his bag and goes, ""GLADLY!"", came after me, grabed my hands so I couldn't hit him and started shoving/pushing me.  He kinda hurt my chest... ass hole.

I hate mall goths."
"eventtime","2004-02-24 16:34:00"
"current_moodid","8"
"url","http://scarlet-vixen.livejournal.com/5780.html"
"userid","13377"
"itemid","21"
"event","Hey, a reminder... Courtney Love killed Kurt Cobain."
"eventtime","2004-02-23 20:16:00"
"current_moodid","2"
"url","http://scarlet-vixen.livejournal.com/5378.html"
"userid","13377"
"itemid","20"
"event","I LOVE RILEY!  Heeheehee."
"eventtime","2004-02-23 20:11:00"
"current_moodid","41"
"url","http://scarlet-vixen.livejournal.com/5173.html"
"userid","13377"
"itemid","19"
