"names","values"
"event","Yeah, so this point of view pisses off alot of people, but, fuck 'em... 

The other day I had a conversation that turned into a heated debate with my mother about how I have no desire what so ever to have any offspring. She said that she just couldn't understand how I didn't feel any instinct what so ever to have a child of my own. I had to explain to her that because of being a twenty-four year old woman having been raised on red meat injected with large amounts of hormones, I do, but by the year 2050 (before the end of what should be my natural life) there is going to be about 11 billion people on this planet that will no longer have the resources to sustain that amount of lives. And to make the conscious decision NOT to bring more mouths to feed into this world is a good thing considering that I myself will probably never make any sort of positive contribution into a society that I have come to hate, yet am aware that I am probably the epitome of. An American society, that for the most part, because of their christian upbringings, believes that life is a miracle (6 billion or so miracles?) as opposed to just the mixing of chemicals, the coincidental chance brought on by youth becoming sexually active and liberated by the age of 14. Parents tell their 16 year old daughters to wait for ""Mr. Right,"" but allow their 12 year old daughters to wear make-up and short shorts with words like ""juicy"" on the ass. But that's acceptable, because as long as the daughter goes to church every Sunday, and her parents are still married and are Georgia alumni, ""she's a nice girl."" Oh yeah, and has anyone noticed the 'help stop child molestation' charity boxes at random convenience stores that have the picture of the guy in court, I guess on child molestation charges, (which is very, very wrong) but next to him the picture of a little blond haired girl looking to be about the age of four with her shirt off and her hair blowing in the wind while she points at you to help stop the bad men from touching her. Maybe the bad men wouldn't want to touch her if her parents didn't allow her to be portrayed so inappropriately, almost seductive. Well anyways the debate went on for probably an hour or so about how I just could not relate to how every kind of person that I witness everyday will not pull them selves out of the must breed to live on mindset. You have the self proclaimed educated ones that actually believe that to procreate is a good idea for carrying on their ""good family names,"" their good genes, and so that their money has somewhere to go after they die. Then you have the pieces of shit that do not have the will or education to get them selves out of the rut of history repeating itself, and either have children to collect a check, or to keep a man somehow tied to them. And what if eventually they overcome their need for him? Well then, they just resent that child; so the child grows up feeling inadequate. Which could lead to the other group of people that I have witnessed: people that have enough, financially and emotionally, but desire more, and while feeling that they no longer have purpose in their lives, they determine that the only way to find it is by creating another life to make up for there short comings. But, what if they fail, and that child does not do all the great things that the parent had hoped. Then what? Just more lives to create more lives. My mom shut up then. I guess I won. My point was this: there are so many kids that need homes here in the U.S. and overseas, why can't people adopt more and breed less? How many years of evolution? But we still act like monkeys."
"eventtime","2005-07-13 19:24:00"
"url","http://failurenaut.livejournal.com/12659.html"
"userid","4880"
"itemid","47"
"event","I wonder if I was used. I wonder if the tables have turned, and now that I know exactly what I want, if I will just be rejected because they just don't care anymore. Perhaps sincere apologies can't be heard by the bitter. I'm paranoid and manic and the voice mail messages aren't helping me feel any better about myself and everything that I have done. Just a few more steps and a restraining order will keep things safe."
"eventtime","2005-07-04 18:47:00"
"url","http://failurenaut.livejournal.com/12062.html"
"userid","4880"
"itemid","46"
"event","Last night I got home from work, and as usual, went over to feed my fish, ""Lil' Blue."" But to my heartbreaking surprise, found him dead. I didn't realize how attached I had gotten to him. His tank will never be filled again.

Die Paris! Die! Having a BYOB House of Wax party tomorrow night at the theatre if anyone reads this shit. Festivities begin round 1 am.
Hopefully next week there will be a Sin City party."
"eventtime","2005-06-29 21:17:00"
"url","http://failurenaut.livejournal.com/11790.html"
"userid","4880"
"itemid","45"
"event","So today I was 30 or so minutes late for work because some trucker can't drive his big fuckin rig: 
A tanker full of gasoline tipped over, probably because the driver decided that he could maneuver the truck in the mall only/no trucks lane (but I don't really know the details) and spilled the flammable liquid far enough that you weren't aloud anywhere near the mall. I ended up having to get onto the loop just to find that every exit was backed up with other people that had to go the same route. Long story short, I refuse to sit in traffic if I can help it and I had to put roughly 35 miles on my car while going up and down the loop and through my old stomping ground, Oconee County. 

Today we said goodbye. We'll speak again in a month. I know what's going to happen. I always knew. Note to self: obsession nor infatuation is in fact ""love"". Time to be alone, time to exercise three times a week, time to go back to school, time to cut down on the drinking, time to save money, time to rebuild the mother/daughter relationship before she dies, time to finish the books I started, time to ignore the phone calls, time to quit being so fickle and vindictive, time to apologize sincerely and tell what I learned today, time to work fifty hours a week, time to go home and take a bath."
"eventtime","2005-06-28 23:28:00"
"current_moodid","62"
"url","http://failurenaut.livejournal.com/11577.html"
"userid","4880"
"itemid","43"
"event","blah fuckin blah fuckin blah blah blah! 
always so much to say
no way to say it
and i don't want to hear it
can you hear me now? peace
lips move, it's all just high pitch tones-and it's all just a test
fuzzy static sounds as you scream over and over again how I ruined YOUR life!
fuck you man
at least i never threatened your life
you're right about one thing though
if you were to die tomorrow...i really wouldn't care

but...in actuality, my life isn't ruined, i'm just second guessing everything that i have wanted lately
it was never about obsession
the only thing that gets to me is that i'm going to have to change my number again"
"eventtime","2005-06-19 15:48:00"
"current_moodid","114"
"url","http://failurenaut.livejournal.com/11246.html"
"userid","4880"
"itemid","42"
"event","Moving, moving, moving, MOVING! That's all I ever do. So many times in the past year and a half; will it ever end? I got all my stuff into my new apartment, but my furniture is still at the house on Peter Skreet for lack of a truck to transport it in. So it looks like I will continue to bathe in High Ridge but sleep in College Place (or Park Place, whatever) for a few more days. That sucks considering I go crazy when everything isn't in its right place. This goes here, that goes there, you stay there, and I, well, I don't know where I go.

Saw the (now late) great Exit 86 last night. So much to say about that, but it's all been said. I'm glad I was there, in the front this time."
"eventtime","2005-06-18 16:00:00"
"current_moodid","29"
"url","http://failurenaut.livejournal.com/10971.html"
"userid","4880"
"itemid","41"
"event","""Do you ever think that things are too perfect... that something is bound to fuck up?""
"" No, we've paid our debts to karma and each other... we deserve this.""


I'm about to move out of the ghetto and into a fancy-pants apartment with of all people, my mother. It could work considering her and I have completely different schedules and she's all in mother-of-the-year mode. With me having to pay no rent and back in debutante mode, I'm somewhat excited.

I recently acquired the responsibility/privilege of becoming the manager at the theatre that does the schedule and hiring/firing. The schedule is sort of stressful, but the hiring is what I'm stoked on. I can now pick and choose who will be my co-workers. 

I thought I had lost him. I knew I had lost him. I broke every mirror and every bond. I was wrong. Wrong for everything. But he forgave me. He admitted that nothing had really changed. He could never stay mad at me. And everything that had faded away came back in such a blinding glory."
"eventtime","2005-06-14 23:19:00"
"current_moodid","131"
"url","http://failurenaut.livejournal.com/10633.html"
"userid","4880"
"itemid","40"
"event","""HA! i win""
""no, i win""
""no, we win""

you can't get the best of us now
this is forever"
"eventtime","2005-06-11 12:56:00"
"current_moodid","15"
"url","http://failurenaut.livejournal.com/10246.html"
"userid","4880"
"itemid","39"
"event","So Sunday, Ben, Tyler, Chicotel, and myself went to see Lords of Dogtown. I had been anticipating it since I found out they had started filming last year, and I have to say that I was not disappointed what so ever. A few facts were jumbled up, but most everything seemed to match up with the documentary. Did I mention that Emile Hirsh is hot? He was shirtless and pissed off almost the entire movie, and that brought a smile to my face. 

The Jeff Glenn birthday/Community Chaos reunion show Friday was fucking awesome. I haven't had that good of a time at a show in so long. All the bands were great, everybody (and I mean everybody) came out, and I was somewhat hearing impaired for about a day and a half afterwards. Good times. I'm really glad Jeff had such a good time. His birthday last year sucked because of me. So it's only right that this year he had ten times the normal birthday fun. Hooray for karma! 

Got a letter today to basically ""clarify"" whatever the hell is going on. Why won't this die? Oh yeah, because we won't let it. And I will call her ""tons of fun."" I wonder if she knows what she's getting into. You say that she does. What's the point if you know that you're never going to love her? At least when I left you, I tried to love someone else. It made sense.
But I'll wait... for a while. I don't really have much choice."
"eventtime","2005-06-07 19:35:00"
"current_moodid","109"
"url","http://failurenaut.livejournal.com/10225.html"
"userid","4880"
"itemid","37"
"event","Went to a funeral today. What an emotionally draining experience. I can't really say that I was as devastated as others there, but being surrounded by mourning people seems to take a toll on you. You start to think you are sad when, in actuality, you are there out of respect. Then people come up to you with there red puffy eyes, knowing that they weren't too close to the deceased, beyond casual acquaintances, and ask you how you are holding up. Then during the actual service it turns into a 'who wants to accept JC into their hearts' sermon. 
But I got to hear 'keep on loving you' by REO Speedwagon, which was kick ass in the way that it was appropriate because this lady was a fan. I have to admit that I do like that song. Also got to see some birds set free. I like the symbolism in that. 
I also started thinking today about how I would want my funeral. I hope if I am outlived by the members of my family that would put the shindig together, they don't get a preacher or a rabbi or any other kind of religious person to deliver any kind of message. I'd rather have random friends get up and talk shit about me while awesome music is playing in the background. But the bird thing is cool.

Hmm, death. 

Saw in the fagpole today that Exit 86 is playing June 17th at Tasty World. Awesome."
"eventtime","2005-05-25 23:01:00"
"url","http://failurenaut.livejournal.com/9639.html"
"userid","4880"
"itemid","36"
"event","Today, while at work, I found a turtle outside. It was laying eggs, so it was obviously female. I decided that I wanted another reptilian pet. So once it was done with it's business, I picked it up, put it in a bucket with half an inch of water, and brought it inside while I looked on line for the proper care giving of what turned out to be a ""painted turtle."" I kept looking in the bucket at it, and it kept looking back at me with desperate eyes. So in the end, I put it back outside by the ravine.
I named it ""Timmy"" -after a NOFX song.

I'm going to a funeral Wednesday for a family friend named Deborah who died Saturday at age 39 from a massive heart attack. She was my mother's best friend; a real good lady. I used to stay with her and her family alot when I first moved to Georgia, and babysat her daughter Tabitha who I believe is 17 now. I feel real bad for Tabitha. She had to make all the arrangements. Her dad was too heartbroken to decide anything. It is truly a tragedy."
"eventtime","2005-05-23 21:11:00"
"url","http://failurenaut.livejournal.com/9464.html"
"userid","4880"
"itemid","35"
"event","Work sux. Never enough sleep. Drank a twelve pack yesterday between the one and nine p.m.; didn't get drunk. WTF. Going to take a week long vacation in August. I haven't seen the ocean in so long. Too long. 

""you don't need to say anything, i know""
""all i ever wanted was you...""
""...you're going to be late"""
"eventtime","2005-05-21 23:03:00"
"url","http://failurenaut.livejournal.com/9092.html"
"userid","4880"
"itemid","34"
"event","I just made over my bio and found it somewhat enlightening; therapeutic even. Friday is closure day. I need it, but it's going to painful. Sort of like stitching over scar tissue."
"eventtime","2005-05-19 00:53:00"
"current_moodid","61"
"url","http://failurenaut.livejournal.com/8818.html"
"userid","4880"
