"names","values"
"event","<P><lj-cut text=""warning: fucking idiots""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu005.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu001.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu006.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu007.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu008.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu009.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu010.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu011.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu012.jpg""></P>
<P><IMG style=""WIDTH: 286px; HEIGHT: 222px"" height=318 src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu014.jpg"" width=426></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu015.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu017.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu018.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu019.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu020.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu021.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu022.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu023.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu024.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu025.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu026.jpg""></P>
<P><IMG style=""WIDTH: 284px; HEIGHT: 227px"" height=261 src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu027.jpg"" width=298></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu028.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu029.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu030.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu031.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu033.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu034.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu035.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu036.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu039.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu040.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu041.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu042.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu044.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu045.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu046.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu047.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu048.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu049.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu050.jpg""></P>
<P><IMG style=""WIDTH: 289px; HEIGHT: 198px"" height=248 src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu051.jpg"" width=340></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu052.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu053.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu054.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu055.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu056.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu057.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu058.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu060.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu061.jpg""></P>
<P><IMG height=223 src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu062.jpg"" width=275></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu063.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu065.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu068.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu069.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu071.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu072.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu073.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu075.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu076.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu077.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu079.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu078.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu081.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu082.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu084.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu085.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/msu/msu086.jpg""></P>
<P>phew</P>"
"eventtime","2005-09-04 16:17:00"
"url","http://ilovehotdogs.livejournal.com/20104.html"
"userid","6814"
"itemid","77"
"event","<P><lj-cut text=""shores inn...finally!""> </P>
<P>&nbsp;</P>
<P>the dance girls and i went to shores inn today, but it wasn't during our class :(.&nbsp; it was a going-away shindig for jen and kristin.&nbsp; i love them.</P>
<P>jenna &lt;3's my purse</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/shores%20inn/shoreswithdancegirls001.jpg""></P>
<P>candids</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/shores%20inn/shoreswithdancegirls002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/shores%20inn/shoreswithdancegirls003.jpg""></P>
<P>my hot friends</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/shores%20inn/shoreswithdancegirls004.jpg""></P>
<P>a sweet chip that katie got for me</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/shores%20inn/shoreswithdancegirls005.jpg""></P>
<P>5-year-old jenna</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/shores%20inn/shoreswithdancegirls006.jpg""></P>
<P>cj barrymore's last sunday</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/Scan0007.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>and of course pics of sophie claire!</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/mickeyds001.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/mickeyds003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/mickeyds004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/mickeyds009.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/mickeyds016.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/mickeyds017.jpg""></P>
<P><IMG style=""WIDTH: 572px; HEIGHT: 426px"" height=699 src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/sophiespopcicle005.jpg"" width=849></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/sophiespopcicle006.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/sophiespopcicle018.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/sophiespopcicle020.jpg""></P>"
"eventtime","2005-08-22 17:45:00"
"url","http://ilovehotdogs.livejournal.com/19808.html"
"userid","6814"
"itemid","76"
"event","<P><lj-cut text=""the first lady of country music""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/loretta%20lynn/loretta002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/loretta%20lynn/Copyofloretta006.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/loretta%20lynn/loretta008.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/loretta%20lynn/Copyofloretta013.jpg""></P>
<P>with her twin daughters, peggy and patsy ^</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/loretta%20lynn/Copyofloretta014.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/loretta%20lynn/Copyofloretta015.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/loretta%20lynn/loretta017.jpg""></P>
<P>then james and i got in a fight ^ cause some drunk hill hit on him (for real)</P>
<P>&nbsp;</P>
<P>she was so amazing.&nbsp; no jack, though : (</P>"
"eventtime","2005-07-24 14:37:00"
"url","http://ilovehotdogs.livejournal.com/19694.html"
"userid","6814"
"itemid","75"
"event","<P><lj-cut text=""sophie's first (real) hair cut!""> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=4>before the cut...</FONT></P>
<P><FONT size=4>yes she's ""smiling"" in these pictures...hahaha....</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/haircut002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/haircut005.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=4>in the car, being meeeeean...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/haircut009.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=4>the cut!</FONT></P>
<P><FONT size=4>blue and magenta are keeping her safe...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/haircut011.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/haircut014.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/haircut017.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=4>aunt theresa styled it so cute!</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/sophie%20claire/haircut018.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>so in other news, did anyone watch that new <EM>miami ink</EM> show tonight on tlc?&nbsp; the outside of the tattoo place looks egggggsactly like the place jess and i got ours done in miami.&nbsp; the inside is different, but that's cause they just got new owners and opened the place up, so they changed the inside. &nbsp;what if it <STRONG>is</STRONG> the same place, but the people we went to got closed down?! &nbsp;ahhhhh!&nbsp; what if they got shut down cause it was unclean or something!&nbsp; i dunno...but i swear it's the same shop.</P>
<P>and i'm in love with jack white.&nbsp; the new white stripes album is soooo good.&nbsp; he's hot even though he's ugly.</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/Jack_White_and_Loretta_Lynn_at_Easl.jpg""></P>
<P>i'm going to see her on saturday.&nbsp; i'm so excited.&nbsp; i'm gonna cry.&nbsp; and maybe he'll show up, too!</P>"
"eventtime","2005-07-19 23:56:00"
"url","http://ilovehotdogs.livejournal.com/19237.html"
"userid","6814"
"itemid","74"
"event","<P><lj-cut text=""like aunt, like niece""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/twins.jpg""></P>"
"eventtime","2005-07-07 22:56:00"
"url","http://ilovehotdogs.livejournal.com/19107.html"
"userid","6814"
"itemid","73"
"event","<P><lj-cut text=""waves""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/plusjenna.jpg""></P>
<P>omg jenna was there, too!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/wavesandsuch5-3-05002.jpg""></P>
<P>my hot friends</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/wavesandsuch5-3-05003.jpg""></P>
<P>our reflection haha</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-03 21:58:00"
"url","http://ilovehotdogs.livejournal.com/18811.html"
"userid","6814"
"itemid","72"
"event","<P><lj-cut text=""i luuuuuv me sum MESD!!!""> </P>
<P>&nbsp;</P>
<P><FONT color=#ff9900 size=6><STRONG>june fest '05</STRONG></FONT></P>
<P><STRONG><FONT color=#ff6666 size=5>""do your thing""...</FONT></STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05001.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05004.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=5>""hot legs""...</FONT></P>
<P><FONT color=#ff0000 size=5><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05007.jpg""></FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05008.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05010.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05011.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>hhahahhaa...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05012.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05013.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#33ff33 size=5>""work me on down""...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05015.jpg""></P>
<P><FONT color=#33ff33 size=5></FONT>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05016.jpg""><A href=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05016.jpg""></A></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05017.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05018.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05019.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05020.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#333399 size=5>finale...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05023.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/june%20fest%202005/junefest05024.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#00cccc size=6>cocktail party '05</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05001.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05005.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05013.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>taytay and i...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05014.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>kristin and i...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05016.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>mary and i...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05024.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>jenna and i...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05025.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>catie and i...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05026.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>katie and i...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05027.jpg""><A href=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05027.jpg""></A></P>
<P>&nbsp;</P>
<P><FONT size=5>baybay and i...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05034.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>hahahaha....</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05028.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>the atheist praying...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05033.jpg""></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>hot chicks...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/cocktail%20party%202005/cocktail05037.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#cc66cc size=7>showtime '05</FONT></P>
<P><FONT color=#ff6600 size=6>friday afterward...</FONT></P>
<P><FONT color=#000000 size=5>bames and i...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/frirecital05001.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/frirecital05003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/frirecital05007.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/frirecital05010.jpg""></P>
<P>&nbsp;</P>
<P><FONT color=#6600cc size=6>saturday...</FONT></P>
<P><FONT color=#000000 size=5>britta and catie in the dressing room...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/satrecital05001.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>jacki, katie, and taylor on stage before the show...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/satrecital05003.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>the best duet partner ever!!! : ( ...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/satrecital05006.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>the teachers afterward...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/satrecital05007.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffcc33 size=6>baybay's after...</FONT></P>
<P><FONT color=#000000 size=5>trampoline...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/satrecital05009.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=5>katie, jenna, britta, catie...</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/dance/showtime%202005/satrecital05010.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>wow, girls.&nbsp; it's all over.&nbsp; i've had the best time with you all the past few years.&nbsp; it's rare that i actually write more than captions in my livejournal, but you all are worth it.&nbsp; we finally got a platinum...and not just one but a lot!&nbsp; we were awesome this year!&nbsp; nothing or no one will ever compare to what we had and still have.&nbsp; i love you.&nbsp; mesd4e.</P>
<P>&lt;3&nbsp;claire (clayclay)</P>
<P>p.s. don't go to gpdc!</P>"
"eventtime","2005-06-19 13:45:00"
"url","http://ilovehotdogs.livejournal.com/18670.html"
"userid","6814"
"itemid","71"
"event","<P><lj-cut text=""strange things happen on friday the 13th""> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc>james ate meat today! and his meal of choice?</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>...</FONT></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/jameseatsmeat001.jpg""></P>
<P><STRONG><FONT color=#3366ff>white castle of course</FONT></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/jameseatsmeat002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/jameseatsmeat004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/jameseatsmeat003.jpg""></P>
<P><FONT color=#ff6666><STRONG>and they make jones in a can now...we started it!</STRONG></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/jameseatsmeat008.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/jameseatsmeat005.jpg""></P>
<P><FONT color=#333399><STRONG>the proof</STRONG></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/jameseatsmeat007.jpg""></P>
<P><STRONG><FONT color=#ff9966>my shock</FONT></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v321/omgblake/random/jameseatsmeat006.jpg""><A href=""http://img.photobucket.com/albums/v321/omgblake/random/jameseatsmeat006.jpg""></A></P>"
"eventtime","2005-05-13 22:15:00"
"url","http://ilovehotdogs.livejournal.com/18201.html"
"userid","6814"
"itemid","70"
