"names","values"
"event","well i had the day from hell,first i barely make it to work due to the fact that sprague road is closed for 21 days...ohh great now i gotta drive 5 miles in the opposite direction just to get to the fucking highway,after my little detour,i had the pleasure of finding out that i'm really starting to hate people that fucking talk accessively at 5:30 in the fucking morning,dude i just woke up and i have to hear somebody talk about there fucking payday loans and how they got up in some snatch,dude at least save that for lunch time,which isnt any better due to the fact that its at 9:30,but hell at least i got a little bit of time to wake up..after i slipped out and told one of the guys who works in the tower,to ""SHUT THE FUCK UP""..yeah i was a little hung over from being at jackie chans house till 12,didnt seem that late when i left,but anyways,i go to my truck just to find out that the piece of shit didnt work,so i got to cruise in a pickup which was cool,until i went fuel a plane and come to find out that i forgot to reset the fuel panel after i was done,by the time i remembered i caught a 10 minute delay,sorry to all the people that were going to denver,your gonna be running a little late...after that i got called into the office just to get yelled at,cushed at,and written up...well after that little ordeal,which wasnt really shit.i'm use to my boss being a dick,its just his style,i looked at my paycheck just to find out that i got 32 hours missing,yeah that just made my day..after that it went down hill,by the time i got out of work,i walk out to find my car covered in paint balls,guess thats what i get for fucking with the only other mexican in ohio,thats how my day went,so i'm a dick to you,please forgive me.that or just brush your tongue off..."
"eventtime","2004-08-10 19:42:00"
"current_moodid","47"
"url","http://flipnice.livejournal.com/14235.html"
"userid","5183"
"itemid","54"
"event","Well people i'm back,been working like a mad man once again,this weekend was the same,drank til' i vomited,made a scene at the bar,and pissed off a bunch of drunk bikers....i'm getting ready for a long week of drama and possible a nice party that will involve some bbq,a keg and some good time and good friends..so if your interested hit me up.there should be more then enough beer going around here..lately i been kicking it with the only other mexican in cleveland and the skateboard pimp,HAHA,since my two road dogs have been sick and working mad crazy,no love for the mexican anymore,i see how it is...you love me then leave me..but things are going good in my life,i think,actually been sleeping lately,probably cause i only get like a half hour of sleep before i go to work but hey CRANK IT UP FUCKERS....."
"eventtime","2004-08-08 20:41:00"
"current_moodid","64"
"url","http://flipnice.livejournal.com/13895.html"
"userid","5183"
"itemid","53"
"event","We could be perfect one last night
And die like star-crossed lovers when we fight
And we can settle this affair
If you would shed your yellow take my hand
And then we'll solve the mystery of laceration gravity
This riddle of revenge please understand it has to be this way and
Stand up fucking tall
Don't let them see your back
Take my fucking hand
And never be afraid again
We've only got once chance to put this at in end
and cross the patron saint of switchblade fights
You said we're not celebrities, we spark and fade, they die by threes
I'll make you understand and you can trade me for an apparition
Stand up fucking tall
Don't let them see your back
Take my fucking hand
And never be afraid again
Trust, you said
Who put the words in your head
Oh how wrong we were to think
That immortality meant never dying
Stand up fucking tall
Don't let them see your back
Take my fucking hand
And never be afraid again"
"eventtime","2004-08-04 14:48:00"
"url","http://flipnice.livejournal.com/13646.html"
"userid","5183"
"itemid","52"
"event","THREE WORDS IS ALL I'M GONNA WASTE YOUR TIME WITH...DEPRESSED,FRUSTRATED,SOBER..."
"eventtime","2004-08-04 14:38:00"
"current_moodid","9"
"url","http://flipnice.livejournal.com/13552.html"
"userid","5183"
"itemid","51"
"event","yeah i know i havent updated this bitch in a while,but whos got time for that when you could be drinking....well i went to go see another path last night and they put on a really food show,heard the drummers gay though that aint cool dude...j/k whitie....but yeah i ended up running into this chick who i dated in like 8th grade,really it was kinda weird,but hell she still looked good so more power to her...ended up going to kelly's birthday and shooting bottle rockets out of some dudes crouch,and then another dude thought it would be a good idea to shoot one from his lips but unknown to him,it didnt go anywhere and blew up right in his face,besides that not to much has been going on,been working my ass off,trying to leave for cali but its not looking good at this point,fuckers wont let me off for work...but what can you do right....well im off to live my life in an alcoholic haze,CRANK IT UP FUCKER..."
"eventtime","2004-08-01 17:09:00"
"current_moodid","113"
"url","http://flipnice.livejournal.com/13260.html"
"userid","5183"
"itemid","50"
"event","center>
<a href=""http://castle-diqueria.com/songquiz/"" target=""new"">
<img src=""http://www.castle-diqueria.com/songquiz/authorunknown.jpg"" border=0>
</a><br>
Take the <a href=""http://castle-diqueria.com/songquiz/"" target=""new"">What's Your Song?</a> quiz and visit <a href=""http://www.castle-diqueria.com"" target=""new"">Castle Diqueria</a>.
</center>"
"eventtime","2004-07-25 18:41:00"
"url","http://flipnice.livejournal.com/12835.html"
"userid","5183"
"itemid","49"
"event","Pull your arms up around your knees
And hide out inside your room
Pretend you can't feel at all
Just realize that I know how you feel now
If all I am is a distraction for you 
then I can't complain that you can't feel something for me
Take all you can, find in me
Can you think back to when things worked
When dreams were the days you lived
When you never cried alone
Just realize that I know how you feel now"
"eventtime","2004-07-25 18:13:00"
"url","http://flipnice.livejournal.com/12734.html"
"userid","5183"
"itemid","48"
"event","Yeah i know the last couple entries havent exactly had alot of detail,the last couple of days have been a really fucked time,friday i went to see whitie's band,they played really good,but i heard the drummers gay...anyways they put on one hell of a set,good job whitie,well after that i went into this room side room at peabody's and seen some dude jamming  out,him and his band,but let me tell you one thing,his fucking band  was a ipod,yeah it was kinda weird,but it was like 80's music,after that had a bunch of people yelling ching ching chong and FIRE,because i wouldnt stop yelling it at the top of my lungs,got to say ching ching chong on the mic and the dude asked what my name was and i told him,then after that the night went to hell,let me just sum it up, alcohol,key,car,locked gate,yelling,anal penetration,ohh wait maybe not that,but it was one fucked up night,yesterday went to an engagment party,had a good time,talked to alot people who i had no idea who they were,got home at like 3 got up at 430 just to go to work at 5:30 lets just say it wasnt one of my better days,i'm suppose to be sleeping right now but got alot of shit on my mind,wish i could share but i'm like the Military,i'm not at liberty to really talk about it,lately i just been feeling like one of favorite jimi hendrix songs,if you know me you know what it is,everything is going good in my life but i'm still not happy for some reason,will i ever know or it just one big mystery,WHO FUCKING KNOWS??????"
"eventtime","2004-07-25 17:59:00"
"current_moodid","9"
"url","http://flipnice.livejournal.com/12441.html"
"userid","5183"
"itemid","47"
"event","hold in your last breath and stare
assure me your metronome left arm stick shift is stuck on the right words in your ear
could you hear me loud and clear? in sight and out of mind
cautiously avoiding the cracks not to disturb your steadied arm straight line
the facts before a climb... a plan before a crime
tired in the days that passed away
sporadically arranged across your floor when you've got it made...

dear monique, the worlds not big enough for the both of us when we live in the same town
fight on fire burn my hands till i got nothing left to count my numbers on

your wise ass comments could cheer you up
the emotional disturbance relax deep breathe sit back from the space in which you stand
here and in demand don't touch a fresh wound that bleeds
all over you carpets the stains the story book remains and the page that states you've tied
accept and then reply acknowledge the other guy, tired in the days that pasted away
sporadically arragned across the floor when you've got it made

don't change your mind when alls been won
your words in time with the loss that you'd let them go
don't let them fall if your grips not strong
in time decide... with the words you should let them go

dear monique come sleep in your own bed
when eye meets eye be calm
will lie here alone locked the children in the floor
who sat me down here?
your dreams can't last forever"
"eventtime","2004-07-22 16:01:00"
"url","http://flipnice.livejournal.com/12121.html"
"userid","5183"
"itemid","46"
"event","well people i know its been a while,not to much is going on besides working,working and more work...lately I been having my chest pains,still wonder what the hell it is..you ask why dont you see a doctor????good question...just been doing alot of thinking...thinking about heading back to cali the second week of august,why you may ask...For my own personal benefit.WHO FUCKING KNOW....just kinda tired of all this bullshit...."
"eventtime","2004-07-20 16:48:00"
"current_moodid","7"
"url","http://flipnice.livejournal.com/11990.html"
"userid","5183"
"itemid","45"
"event","Lately i been wondering what the hell is going on in this lovely nation of ours,yeah i know i havent written in this lovely journal of mine due to the fact that i been working alot trying to make that mighty dollar..Yeah due to the fact that i got to go to court tomorrow to find out my finds.yeah thats gonna be fucking great,guess i'm working for a reason..but lately i been staying in the Boro,just trying to get away from the bullshit that happens here in parma,starting to wonder if i should just move to alexandria,fuck i got a job already why not right???but there was a reason i came home,and it wasnt for me,money,or for my frequent lifestyle change,it was for a little demon,that i call my brother...so i just gotta stick it out for now,who knows where i'll end up,Lord only knows ,one minute i'll be here and the next you'll be getting a call from the airport telling you,i'll see you the next time i'm in cleveland,is that a being shady,yeah it is,thats cause i guess i'm a shady person,but hey you win some you lose some...Right???No people i wont be leaving anytime soon,i got someone who i really like and i'm trying to actually do the right thing,if you know me thats kinda of a scary thing,guess thats what i need right,someone to keep me stable...who fucking knows though..Now i'm just fucking blabbing away,fuck this,i out of here,"
"eventtime","2004-07-15 12:31:00"
"current_moodid","101"
"url","http://flipnice.livejournal.com/11768.html"
"userid","5183"
"itemid","44"
"event","OK this is whats been happening lately,the last couple of days i been kicking it with my boy from manchester,no not the one in ohio the one in england,last night was a fucked up night,we ended up going to jimmy j's which was jumping,after that,we go to denny's and end up getting kicked out at like 3:30,erica was wasted,hey erica how did those hash browns taste????well somehow i end up talking to these chicks that were like 45,and they wanted mikes nuts so,some how everyone left us..so mike and i had to go for the ride,and let me tell you it was interesting ride at that.end up drinking jack daniels while mikes get his knob sucked by this bird(english term)i must say it was fucking crazy,dude,he got his dick sucked by a 44 year old lady,at least hes not a fetus fucker,only a select few know about that...well ide tell you more but i dont remember half of it...."
"eventtime","2004-07-09 13:02:00"
"current_moodid","101"
"url","http://flipnice.livejournal.com/11422.html"
"userid","5183"
"itemid","43"
"event","well last night i had an awesome fucking time,I ended up going to the Boro,and kicking it with someone who I'm starting to really like,do you know this person???maybe only if you know what the Boro is....well i had to find the Boro on my own,at night and while running out of gas,did i??No...well i showed up at mandy's at around 10:30 after going to a gas station bumping some Brotha Lynch,if you dont know him one of his lyrics is,""getting labs of human meat,cause my kids gotta eat""so as you can probably tell i had everyone in the Boro looking at me..well i find my way down those fucking country roads due to the fact that mandy was on the phone with 21st birthday girl,well i make it there,we starting watching Jon Stewart and I end up talking to her mom for about an hour and a half,Come to find out her mom likes my friend Jose,that was some crazy shit,dude i never knew that her mom would wanna do one of my friends...but anyways,we end up laying down,and talking til like 4:30 in the morning,which was really,really cool,ever have those nights that when that special person is there,you fall right to sleep,it was one of those nights,almost didnt want it to end,but of course all things must come to an end,so i leave you with this,DONT LET OPPURTUNITY PASS YOU BY,IF YOU GOT THE CHANCE,TAKE IT AND CHERISH IT,FOR IN A SPLIT SECOND THAT PERSON MAY BE GONE FOREVER,CHERISH WHAT YOU HAVE..."
"eventtime","2004-07-07 17:04:00"
"current_moodid","131"
"url","http://flipnice.livejournal.com/11197.html"
"userid","5183"
"itemid","42"
"event","You people probably have noticed that i havent exactly been updating my journal,due to the fact that i been working and been kinda busy,well this weekend was ohh so exciting,the fourth had its highs and lows,I did another power hour with whitie and erica,and the whole clan,of which i only knew one person,after that i ended up getting ball tapped,You FUCKING BUTTON HOOKED ME,Sorry if i got a little out of hand Whitie,well after the whole ball tapping incident,i got fucking tackled by sabin and then i took him to the couch and made him take it like a champ....but somehow in this whole ordeal,i lost my ring,if you know about my ring it means alot to me,but maybe sabin will find it,after all this fun it gets kinda blurry,i remember mopping the floor,and getting a special visitor,then it was like i was going warp speed,my head got all fucked up,i just remember leaving,and when i woke up,i had a fucking hat in my car which wasnt mine,who's hat it is?????I have no idea...How I got the hat????Have no clue...if someone could help me answer some of these questions please help me,cause I actually feel kinda bad,cause its a nice hat,and its probably one of whities friends,just a little bit of advice for people out there,never drink a 40oz,a 24oz,and do power hour without eating,you will definitely get fucking trashed,so if anyone can help me,please do so.."
"eventtime","2004-07-06 11:31:00"
"current_moodid","106"
"url","http://flipnice.livejournal.com/10986.html"
"userid","5183"
"itemid","41"
"event","well hello everybody out there in internet land,last night was a fucking fucked up night,i now know that I am officially done with bars,I went to slam jams in north olmsted and yeahy i got really buzzed but i really didnt want to be there.What i really wanted was to be kicking it with this chic who i been talking to,fucked up thing is that i actually miss her,think of that, me actually having feelings for someone,wow and i thought my heart got cold after my last ordeal...I realized last night that,I HATE THUG ASS PUERTO RICANS,the punk rock ones are cool though,as i was saying i went to the bar and words were said and i had 30 puerto ricans ready to rumble,yeah what an exciting night,the place smelled like fucking puke,i'm tired of all the lame ass people,thank God i got a fucking D.U.I,its showed me that maybe I'm tired of all the bullshit thats out there,maybe i need to settle down and just continue kicking it at home or in a homie environment,because that bullshit doesnt cut it for me anymore...I dont know what to do anymore,maybe i need to go see a shrink,FUCK IT,WILL SOMEONE HELP ME ...."
"eventtime","2004-07-04 10:25:00"
"current_moodid","7"
"url","http://flipnice.livejournal.com/10666.html"
"userid","5183"
"itemid","40"
"event","today i woke up like i do every  morning,restless and feeling like shit,As you guys probably noticed i havent been updating my journal due to the fact that i been working,yes i know,its hard to imagine but i do work from time to time...lately its been so fucking hott that i get hard just sitting in my truck,yes thats right i get wood while just sitting there,starting to feel like a 13 year old kid,nothing has really been going on,except i met this real cool chic,who I'm starting to like alot but i have one problem,her best friend likes me too.Boy do i know how to pick them...yesterday i wanted i told if they wanted to go to a party and the chic i been kicking it with,got mad at me due to the fact that her best friend didnt call her and tell her about it,dude,seriously i dont know what the hell to do,why must my life been so fucking complicated,so now i feel like i'm in the middle of a damn soap opera,lately i just been thinking alot about cali,guess its almost time for my yearly visit,i dont know anymore,its just a whole different lifestyle for me out there,yeah i'm grateful to be home but man do i miss everybody and just alot of things i guess i took for granite..maybe i just been doing to much thinking,but hey at least last night rocked,got to ride an electric scooter up and down the street while kinda buzzed,that was cool,whitie fucking wiped out though that was funny,hey does any body got any pictures of u.f.o's or what about a sharpie..hit me if you can help me out."
"eventtime","2004-07-03 10:43:00"
"current_moodid","6"
"url","http://flipnice.livejournal.com/10269.html"
"userid","5183"
"itemid","39"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059287123_ktopGrease.jpg"" border=""0"" alt=""CWINDOWSDesktopGrease.jpg""><br>Grease!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-27 20:43:00"
"url","http://flipnice.livejournal.com/10133.html"
"userid","5183"
"itemid","38"
"event","From there it was all down hill,Whitie and I had the great idea of going to the mall and walking around,complete waste of time,but hey I never knew that Mexicans could cook some damn good japanese food,and i wasnt even eating it,Imagine this 3 mexicans cooking japanese food,Whitie and I just looked at each other and started laughing,after that once again we had another bright idea,lets get the nastiest thing you can drink and just down it,well we went back to the high school days and got some good old Mad Dog 20/20...Nothing bites you like the Dog...so after we hit up giant eagle,we went to my house and started a fire,needless to say it was only like 6:30-7:00 when we did,and we werent drunk yet,start the fire then drink...Two wood doors later and some good wood,we had a fire that couldnt be stopped,so the next thing was to drink our drink of choice,after our drink was cashed out,we went on a run for some labatts& hypnotic(first time for the hypnotic)by this time it was starting to get dark,and was i feeling like a champ,what could go wrong,good beer,good tones,and good friends,the way it should be..well after the hypnotic was gone which whitie and I drank,we had a great idea to burn the bottle and break it,after failing at breaking the bottle we went to plan Bravo,Lift a rock and break it under it,after that i got the bright idea to throw a plate and break it,little did i know it would be found in the morning by my dad.after all this a cup of gas came into play and lets just say half of my back yard was on fire.dude i love burning shit but hate getting yelled about it ....after i had fire balls in my back yard i decided to drop my pants and hump the fire with the poking stick,no not that poking stick,after erica and whitie laughed at me they took off and i tried to clean up,but that wasnt happening,so i crashed,and i got yelled at for all the shit that was loose in the back yard,in the words of my dad(I KEEP FINDING STORIES ALL OVER THE YARD)"
"eventtime","2004-06-27 20:06:00"
"current_moodid","31"
"url","http://flipnice.livejournal.com/9737.html"
"userid","5183"
"itemid","37"
"event","The last couple of days have been quite an adventure,yesterday i went to court and got alot of the charges i had pending dropped,now i have to go back to court on monday to get my work privilages back,the last two month of my life have been a complete mess...Lets start off with me getting arrested,losing my girlfriend,almost losing my job and being really fucking poor...I've had my highs and complete lows...but through it all theres been a group of people that have really helped me out,and to these people i owe alot to,theres no real way i can pay them back,but i'm grateful to have the people i have around me,like my two little brothers that got me wasted and made me feel whole and 18 again,and to my personal physician for all the words of wisdom and for always making me think about things that are important...not to mention all the other things  she has done for me,and lets not forget my other partner in crime WHITIE,you have allowed me to learn the essence of the shaolin and the crane style,for you give me my own words,THINGS CANT ALWAYS BE PERFECT,the past month has been great dude,you've showed me something about myself,what it is?i dont know yet but ill  tell you when i do ..thanks dude for just being you or are you like me,so i guess thanks for being me..you know what i mean,NORWEDIAN NIGGERS FOR LIFE..But on a serious note thanks to everyone thats helped me out through this time where i didnt know what i was gonna do,i finally feel like the ball is rolling and last night topped the cake,i feel like nothing can stop me,and really i owe it to all you guys....HEY IF YOU GUYS ARE BORED ON A THURSDAY OR SUNDAY  GO TO STREETSBORO THERES ALWAYS SHIT TO DO THERE...."
"eventtime","2004-06-25 15:39:00"
"current_moodid","39"
"url","http://flipnice.livejournal.com/9518.html"
"userid","5183"
"itemid","36"
"event","Well ladies and gentlemen,i had an exciting night,once again i went to the cove,but this week i didnt even get drunk,all i had was one forty ounce cold beverage...This night was fucking crazy,both in a good and bad way,well let me just start out by saying it was someones 21st birthday and she got a little tipsy,ok maybe tipsy isnt the word,as i usually say she was FUCKING BLASTED,it got a little crazy for a while,everything from 2 way kissing to 4 way kissing,yeah i think everybody had some fun..and if they didnt,ohh well.ohhh man,well after that i helped my now intoxicated friend,to the car,on the way there a homeless person came and asked me for some change and at that point in time,i almost kicked the shit out of some homeless guy,why you may ask??due to an obscence jester made by one of the people i was with..after this we jumped in the car,and while we were driving,my now intoxicated friend,had a few comments for me and someone she knows very well..must be a mexican thing...yell at him for things that you already did..lol..often wonder about people...but lets just say,i now know the people that work at speedway very well,they make the best vanilla coffee's...after that we finally got my now intoxicated friend ,into the car and got her about 3 blocks from speedway,where we made a deposit at the huntington bank,yeah pure dry heaves,but as long as my now intoxicated friend felt better,after driving about 2 miles down the street,we got a call telling us to drive back to speedway to drop off my now intoxicated friend to one of her  sober friends,luckily she made it home safe and sound,though i am kinda upset with the whole episode,i guess, thats life right??!??But hey HAPPY 21st MY NOW INTOXICATED FRIEND..."
"eventtime","2004-06-23 13:01:00"
"current_moodid","10"
"url","http://flipnice.livejournal.com/9395.html"
"userid","5183"
"itemid","35"
"event","As i sit here 30 seconds after my last entry,i sit here wondering if i'm in the clear,often times i dwell in the midst of things i have no utter control of,wondering if i'm losing grips with what i have right now.Sometimes i feel like my situation is falling apart due to my lack of transporation right now,if you know me you know what the hell is going on...2 more days until i find out what the hell is really going on,i guess, a test before the time,well at least work called me and told i got a job but ill be losing all my senority,which sucks a fat cock,but hey at least i got a job right,sometimes you got to lose to win.and lately i been losing alot to mention my sanity....Someone once asked me,Can you see yourself as a role model???And I sit here and ponder this question to life,my responce is THINGS CANT BE PERFECT ALL THE TIME and SOMETIMES YOU GOT TO TAKE THE GOOD WITH THE BAD...For if the rabbit is chased by the fox,he doesnot run up a tree for the fox will wait,but if the rabbit runnith into the rabbit hole,it has many path for which to go..my version just go for the hole,why run from it....

YOUR NO GOOD AT LYING AND I'M NO GOOD AT COME BACKS..."
"eventtime","2004-06-22 12:22:00"
"current_moodid","83"
"url","http://flipnice.livejournal.com/9074.html"
"userid","5183"
"itemid","34"
"event","well this weekend was fucking crazy,went to my boys graduation party on saturday and got blasted out of my mind...you want to know how drunk i was,i walked from the  far other side of north royalton to the other side of parma,let me just say it was a fucking hike and a half.I didnt even go to sleep until about 8 a.m. the next morning,wow what a long strange trip it was,felt like i was in the little yellow submarine,so after i got home,showered,then finally went to sleep,i was awoken by a man who i often refer to as whitie,he gave me a call because someone passed out,not gonna mention any names,but this person is blonde and a good friend of mine..so its sunday night,and we have nothing to do,so we decided to have a great drunken idea,lets go to streetsboro,and my first reaction is,Where the fuck is streetsboro????Who goes to streetsboro on a sunday,let alone any day ended in a Y?????well needless to say,3 oclock rolled around and my buddy whitie,was like flash gordon,fucking outty,now i'm in streetsboro,not really knowing anybody,but hey i made the best of it,you gotta do what you gotta do sometimes, gotta get in there and get dirty,some  good old elbow action,so i did what i had to and made myself a people person....found out that i actually like being in streetsboro,as crazy as that may seem,anytime they need me there,i'm there dude..well after my adventure to the land downunder,i came home,took a little nap,and when i awoke i had a fucking 102 temperture,yeah i was sweating my balls off,but luckily this morning i feel way fucking better,a little dehydrated but hey sometimes you feel that way when losing some much fluid out of your body,but hey ill be back to normal in no time,wish me luck...."
"eventtime","2004-06-22 12:05:00"
"current_moodid","83"
"url","http://flipnice.livejournal.com/8765.html"
"userid","5183"
"itemid","33"
"event","Wow,do i feel like shit,my brain is racked with questions that i have no answer to.I woke up this morning wondering what the fuck!!Man do i need a cold one right about now.Gotta find a way to Mike's,ill be nice and toasty later on.Do you ever wonder what the hell is going on???yeah thats how i feel,Fuck typing anymore,i can barely think..."
"eventtime","2004-06-19 14:51:00"
"current_moodid","9"
"url","http://flipnice.livejournal.com/8539.html"
"userid","5183"
"itemid","32"
"event","Well yesterday was a day to remember..Went to huntington for a bit,ended up throwing my shoes into the lake,by now those fuckers are half way to Canada..For if the shoe reaches canada then they were never my shoes in the first place...they were an old pair of vans that i had torn to shit,not to mention that they sweaked,well after the shoe adventure,we went fishin for dead fish,and guess what i did,i licked a dead fish, ohhh and guess what little fish smell worse then big fish,as whitie found out.so after wondering on the beach with no shoes by a damn gypsy,we decided to come to my house and just kick it..started another forest fire and just kicked it.Erica ended up passing out in her chair spilling the goblet,so of course whitie had to take her home,and what did i do,the mexican thing of course,sit there and drink the rest of the beers.Thinking about the situations that i put myself into and just thinking of what is gonna happen on thursday.Yeah thats right ,thursday is my special day.As i sit here,i just wonder what do i need to do with my life,one is i need to go back to work,which hopefully will happen after friday,the other is just being able to grow up.The stupid shit i do needs to quit,why because it not only effects me but those around me.I often allow myself to forget this,but thats the altimate reason i'm home,that reason was to change my lifestyle,ohh and i have,i'm very much involved in my family,but i need to continue to grow,I must thank my personal physician for THE TALK,i needed that,now i know why i hired you,but people i got alot more thinking to do so if you need me ill be at home."
"eventtime","2004-06-19 12:32:00"
"current_moodid","28"
"url","http://flipnice.livejournal.com/8409.html"
"userid","5183"
"itemid","31"
"event","My question for the day is ""What THE HELL HAPPEN TO ME""..Yesterday i didnt talk to erica for a whole day,man i feel like a total woman,and no erica is not my girlfriend,just my personal physician,well yesterday i cooked out hooked up a new receipe,it turned out alright i think it could have been a little better but i guess it will with some time.mean while,the whole time i was grilling i had a nice cold beer in my hand,i must say i killed at least 7 or 8 before i was finished cooking,ohhh not to mention a shot of tequilla,so i was nice and toasty,then D-squad called and it all went downhill from there..ended up going to slam jams,and was dancing on the poles...yeah i was fucking wasted,i havent been that wasted in a long time..i was trading pole sliding techniques with a stripper,and the bad thing is i barely remembered this..after that,we went cruisin,to speedway,and man i had the best vanilla coffee,little did i know the night got a little bit more interesting,but unforunitely i cant tell you about it or ill have to kill you,ohh and whitie sorry for making no sense,like a complete moron...."
"eventtime","2004-06-18 12:14:00"
"current_moodid","104"
"url","http://flipnice.livejournal.com/8083.html"
"userid","5183"
"itemid","30"
