"names","values"
"url","http://naughty-mouse.livejournal.com/2328.html"
"userid","10789"
"itemid","7"
"event","<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=4825665d-7298-1bce-583a-4f64218912ee&size=lg"" alt=""title or description"" /> <b> LIL STONED?!</b>

Welcome to Canada, it's the Maple Leaf State. 
Canada, oh Canada it's great! 
The people are nice and they speak French too. 
If you don't like it, man, you sniff glue. 
The Great White North, their kilts are plaid, 
Hosers take off, it's not half bad. 

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=7ed4653b-5a59-1574-1ea5-4d6749785718&size=lg"" alt=""title or description"" />
I want to be where yaks can run free, 
Where Royal Mounties can arrest me. 

Let's go to Canada, let's leave today, 
Canada, oh, Canada, I Sil Vous Plait. 

They've got trees, and mooses, and sled dogs, 
Lots of lumber, and lumberjacks, and logs! 
We all think it's kind of a drag, 
That you have to go there to get milk in a bag. 
They say ""eh?"" instead of ""what?"" or ""duh?"" 
That's the mighty power of Canada. 

I want to be where lemmings run into the sea, 
Where the marmosets can attack me. 

Let's go to Canada, let's leave today, 
Canada, oh, Canada, I Sil Vous Plait. 
Let's go to Canada, let's leave today, 
Canada, oh, Canada, I Sil Vous Plait. 

Please, please, explain to me, 
How this all has come to be, 
We forgot to mention something here. 
Did we say that William Shatner is a native citizen? 
And Slurpees made from venison, That's deer. 

Let's go to Canada, let's leave today, 
Canada, oh, Canada, I Sil Vous Plait."
"eventtime","2004-01-28 11:45:00"
"current_moodid","16"
"url","http://naughty-mouse.livejournal.com/2015.html"
"userid","10789"
"itemid","6"
"event","<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=1fd564d2-9a26-36c7-1fd6-64f74ebba01a&size=lg"" alt=""come in!!!!"" />

Well ya'll morning morning, *wavies* man I am starving!!!!!! I havent eaten in 2 days and my bank account reads 1.94 cents lol oh well no food todays!

<lj-cut> 
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=58537ae6-1492-2ceb-3bb0-61c6519b45a9&size=lg"" alt=""take it off baby!!"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=578e114f-3c16-6033-350e-789828954383&size=lg"" alt=""oh ya grab that ass, damn i need a spanking"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=5fea1ecf-32d2-35f1-55bb-6aa166c32188&size=lg"" alt=""wouldnt u spank this ass!!? lol or ride it like a fuckin cowboy!"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=64a52c59-3728-5856-296c-5de765a322be&size=lg"" alt=""here, i'll get things started... now ur turn to take somethin off!"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=576b783f-6b75-5adf-3cd9-513843282094&size=lg"" alt=""ok. now take everything off time to get NAKEY~"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=d6873b25-44c3-26dc-2e8f-425b6d0549c0&size=lg"" alt=""i know u all like mxpx so.. this is my Dick magnet"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=161c725f-2446-4f0c-ad78-63c75903af5f&size=lg"" alt=""title or description"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=398429a5-6620-2d37-4f26-73e255e04574&size=lg"" alt=""title or description"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=37c11800-15ee-f6d1-2ff5-49fca3bc2ed5&size=lg"" alt=""title or description"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=6f021cb4-269f-9970-42d7-609444535593&size=lg"" alt=""title or description"" />
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=7be1ecbb-4410-29cb-3ba1-20b64a7f3874&size=lg"" alt=""title or description"" />

Responsibility.  Whats that?!
</lj-cut>"
"eventtime","2004-01-28 11:40:00"
"url","http://naughty-mouse.livejournal.com/1723.html"
"userid","10789"
"itemid","5"
"event","Well ya'll Im on the up n up, im figuring out how paypal works, well i recieved my first donations today and im gonna go buy myself a jumbo box of corn pops and milk, lol WOOHOO! anyways I have to leave to class in less than 30 minutes so i must get un-naked:( <3 Squeak_mouse oh and if anyone wants to know, to send a donation u just need my email ""see_you_at_lunch_mmmm@hotmail.com"" lol ;) Oh yah and if u send a donation u get private pics and a request session for what u wanna see ;) hehe :D 

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=2c0b3f2d-48b3-153f-4063-62f32ee3182e&size=lg"" alt=""in the dark for u"" />
<lj-cut> 
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=d48268ab-53e2-1456-50a1-307e458973b1&size=lg"" alt=""sleep"" />

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=67551056-73b1-283d-339f-66085c5b428a&size=lg"" alt=""b&w pj shot"" />

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=2ab04b96-1489-6611-8645-6d4e74b06d53&size=lg"" alt=""pants arnd my ankles"" />

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=6cb77f35-31bb-3ee0-de04-1c47478ea777&size=lg"" alt=""Veryy hot and womanly.."" />

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=37da784c-184b-75dc-3631-76c57fe5780a&size=lg"" alt=""b&w 1/2"" />

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=18ab1ebb-6444-c1d1-5935-71ed534e19c8&size=lg"" alt=""b&w face"" />

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=2ce56a70-80af-3d2f-6d46-c62717ba381e&size=lg"" alt=""cutie"" />

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=74346ab0-9e69-1ff8-1373-2aed2dee75e7&size=lg"" alt=""MONEY SHOT OF THIS SET"" />


... </lj-cut>"
"eventtime","2004-01-28 11:37:00"
"current_moodid","107"
"url","http://naughty-mouse.livejournal.com/1532.html"
"userid","10789"
"itemid","4"
"event","<lj-cut text=""girl has no clue that boys a liar and he has NO HONOR (5)""> 

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=428f4006-64ba-6c59-6c7a-51d5605a7715&size=lg"" alt=""titalating top"" />
<b>In the middle of the night</b>
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=4152495d-45ea-5429-42a9-543e24a3448e&size=lg"" alt=""kneeeling"" />
<b>heard u cryin in ur sleep </b>
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=3be54d94-4142-76dc-22a3-4c5125982105&size=lg"" alt=""Side O' SHAKE"" />
<b>I'll hold you tight</b>
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=6eaf5c53-d608-18d7-224b-785b1c172172&size=lg"" alt=""weirdsss"" />
<b> If you tell me all your secrets</b>
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=2e201e26-6255-1671-562b-71e3dbd0346f&size=lg"" alt=""behind view"" />
<b>I love you more than I love myself </b>
</lj-cut>"
"eventtime","2004-01-28 11:21:00"
"current_moodid","6"
"url","http://naughty-mouse.livejournal.com/1079.html"
"userid","10789"
"itemid","3"
"event","Foxy, Foxy, You know you are a cute little heart breaker
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=3eb3364c-31c1-544a-3518-7e63bf67789a&size=lg"" alt=""COVER GURL"" />
Foxy yeah
<lj-cut text=""And you know you are a sweet little lover maker""> 
Foxy
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=56111830-7467-58fe-45a2-34701e9b332c&size=lg"" alt=""Fully Clothed"" />
 wanna take you home, yeah
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=28862d8a-55cf-3f62-29a2-7ac0302443fd&size=lg"" alt=""bright"" />
 won't do you no harm
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=66c86685-4e20-636d-18ca-57961a183491&size=lg"" alt=""limber"" />
You've got to be all mine, all mine
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=66c86685-4e20-636d-18ca-57961a183491&size=lg"" alt=""lokin down"" />
ooh Foxy Lady
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=35f75cec-25cc-1e0d-13f1-43cd7359a724&size=lg"" alt=""me-ow~"" />
Now-a I see you come down on the scene
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=71ee329c-6a67-1f1f-36eb-24e065a2279a&size=lg"" alt=""v-day panties<3"" />
oh Foxy
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=454d5119-5c98-5051-73f5-22ed44e822dd&size=lg"" alt=""bliss"" />
You make me wanna get up and-a scream
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=75955c63-5368-79e6-7c24-1ff94e197f25&size=lg"" alt=""rawr"" />
Foxy, oh baby listen now
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=31ad203c-7d01-4e02-7eaa-7bc319ce1ea8&size=lg"" alt=""reddy"" />
I've made up my mind
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=3d6ce0d1-5dcd-5c3e-1fb6-521485667fa7&size=lg"" alt=""i <3 this one too!"" />
I'm tired of wasting all my precious time
You've got to be all mine, all mine
ooh, Foxy Lady

</lj-cut>"
"eventtime","2004-01-28 11:01:00"
"current_moodid","3"
"url","http://naughty-mouse.livejournal.com/772.html"
"userid","10789"
"itemid","2"
"event","<b>When I was a teenage whore...</b>
<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=62c27c90-7eb2-6328-1c49-1639135065fb&size=lg"" alt=""Cant Bare all"" />

<lj-cut text=""my mother asked me, she said, ""baby, what for? I give you plenty, why do you want more? Baby, why are you a teenage whore?"" ""> 

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=100d194c-43b8-164a-741b-23724274485f&size=lg"" alt=""bwlaidout"" />

<b>I said, ""I feel so all alone, and I, I wish I could die! So many things you put me through, and I, I wish I could DIE!!!"" </b>

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=57d92930-67a5-560c-1a50-561060a87814&size=lg"" alt=""hey cutie"" />

<b>When I was a teenage whore, the rain came down like it never did before. I pay good money not to be ignored. </b>

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=5fc83fa4-9b9b-73b1-bda0-e9c264a3768d&size=lg"" alt=""PIshirt"" />

<b>Oh why am I a teenage whore? I've seen your repulsion and it looks real good on you. Tonight why what you put me through. </b>

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=4bad33b4-770d-5814-4d74-7129689969bc&size=lg"" alt=""pi2"" />

<b>Of my house, get out of my house, get out of my house, GET OUT OF MY HOUSE!! </b>

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=d7e449ca-7585-2e9c-58b0-427c5527262d&size=lg"" alt=""pi3"" />

<b>When I was a teenage whore, my mother asked me, she said, ""baby, what for? I give you plenty, why do you want more? Baby, why are you a teenage whore?"" </b>

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=38c43361-4ff6-8dfd-464c-631262eb2f8b&size=lg"" alt=""closer"" />

<b>I've seen your repulsion and it looks real good on you. I don't want to live what you have, you have put me through. </b>

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=6b746373-5721-3ffa-6608-18243d136461&size=lg"" alt=""closer yet"" />
 
<b>I wanted that shirt, and I, I wanted those pants. </b>

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=36015a65-5e8f-1525-10fb-d8481c1c7b4b&size=lg"" alt=""Nice BOOTY!"" />
 
<b>It's all the lying put me through and I and I never.</b>

<img src=""http://www.hpphoto.com/servlet/LinkPhoto?GUID=16252537-2cec-1ca1-1828-
7034321253c9&size=lg"" alt=""stick it where?"" />

<s>Why?....</s>
</lj-cut>"
"eventtime","2004-01-28 10:57:00"
"current_moodid","2"
"url","http://naughty-mouse.livejournal.com/571.html"
"userid","10789"
"itemid","1"
"event","I wonder why it is that my boyfriend would rather sit around and play diablo then come to bed and have hot sex with me.  I wonder if the sex isnt hot for him anymore.  Maybe hes just had enough.  Oh well, if he doesnt want it, I'll keep it for myself.   I'm in the process of trying to buy a vibrator offline, but i dont have enough money for it yet so soon you'll get pics w/ that too ;)
==================
on a completely different note, if anyone knows how to make backgrounds and would be interested in making one for me?? :D 
================== 
man ive been so tired lately, everyone wants to come over and chill at my house :P go away!!!! oh yah and the bf too, he can go away too since im not even getting fucked!!!!! GGRR"
"eventtime","2004-01-26 11:01:00"
"current_moodid","3"
"url","http://naughty-mouse.livejournal.com/391.html"
"userid","10789"
