"names","values"
"current_moodid","106"
"url","http://smurfygirl.livejournal.com/86983.html"
"userid","14193"
"itemid","338"
"event","exam cram weekend. sweet. or not?

not permitted to do anything this weekend.
sucks.

winter regionals.
so soon.
so zack time. and dayna to the max.

i want to stop trying.
but i can't stop thinking.
why is everything so confusing?
can't you just get a freaking clue?!
the other day was so good, and today was...
urrrrgh.

meh."
"eventtime","2004-12-18 21:06:00"
"current_moodid","28"
"url","http://smurfygirl.livejournal.com/86547.html"
"userid","14193"
"itemid","337"
"event","I love chemistry.
not just the class. but the people in it.
makes me smile.

i just want it to happen.
and get it over with.
i will be so much more happy.
[sigh]

exams next week :(
but then winter regionals.
get to see my zackary<3

hmmm"
"eventtime","2004-12-16 21:06:00"
"current_moodid","4"
"url","http://smurfygirl.livejournal.com/86480.html"
"userid","14193"
"itemid","336"
"event","goooood weekend.
perfect one to have right before exam cram weekend.
winter regionals = soon.

weekend consisted of:
DANA! mallsmothies mmm cr chicks with the girls cranium at kellys
filming california music video with dana lauries and mall with laurie and kinda dana. going to kellys decorating christmas tree and dinner. sleepover.
and relaxing.

next weekend is gonna be crazy studying.
canit wait NOT.

hopefully this week is good with you."
"eventtime","2004-12-12 21:06:00"
"current_moodid","31"
"url","http://smurfygirl.livejournal.com/86210.html"
"userid","14193"
"itemid","335"
"event","oc so good.

loooooong week and exams coming up. blah.
goooooood week besides being a long one.
weekend = filming beeest music video x 10.
yeah, so school has been mucho fun, not the
work but more the people and laughing in 
pretty much ever class is the best. friends
are freaking amazing. <3"
"eventtime","2004-12-09 21:06:00"
"current_moodid","106"
"url","http://smurfygirl.livejournal.com/85987.html"
"userid","14193"
"itemid","334"
"event","awesome weekend.
friday night- doll making with laurie and hannah. not to mention we almost got kicked out of the fabric store and it took as an hour to get to taco bell. talking about girl stuff = the best
saturday- kellys to film christmas lights and to put them up kinda? then wellington and a very interesting night...chaaa.
sunday- walk a thon to raise money for camp jenny. i walked 5 freaking miles.

all in all a great weekend filled with great people<3


and hannukah starts tuesdaaaaaay"
"eventtime","2004-12-05 20:45:00"
"current_moodid","31"
"url","http://smurfygirl.livejournal.com/85621.html"
"userid","14193"
"itemid","333"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#f65163"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff345a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80355a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#df94b9"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">dashboard confessional is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

laguna beach. tonight.


thats it."
"eventtime","2004-11-30 18:37:00"
"current_moodid","7"
"url","http://smurfygirl.livejournal.com/85445.html"
"userid","14193"
"itemid","332"
"event","I think you like to make me feel guilty.





.wetalked.ismiled.





sooooo.whatnow?"
"eventtime","2004-11-29 16:59:00"
"current_moodid","96"
"url","http://smurfygirl.livejournal.com/85064.html"
"userid","14193"
"itemid","331"
"event","being sick sucks.

longest short week ever.

</3"
"eventtime","2004-11-24 18:37:00"
"current_moodid","82"
"url","http://smurfygirl.livejournal.com/84790.html"
"userid","14193"
"itemid","330"
"event","<P>sick this weekend. meh.</P>
<P>debate = sucked. but lyndsi rocked!</P>
<P>3 day school week + driving all week :)</P>
<P>here are some pictures from the past month...</P>
<P><lj-cut text=""peektchas""> </P>
<P>&nbsp;</P>
<P><IMG height=364 src=""http://img.photobucket.com/albums/v22/Smurfygirl/cathysparty.jpg"" width=534></P>
<P>cathy's partaaay</P>
<P><IMG height=366 src=""http://img.photobucket.com/albums/v22/Smurfygirl/shannonkelly.jpg"" width=546></P>
<P>me and kelly...yeeeeah</P>
<P><IMG height=428 src=""http://img.photobucket.com/albums/v22/Smurfygirl/hankelshanhalloween.jpg"" width=369></P>
<P>halloween at school...yusss</P>
<P><IMG height=359 src=""http://img.photobucket.com/albums/v22/Smurfygirl/jennashannon.jpg"" width=550></P>
<P>oh yes. we went trick or treating too</P>"
"eventtime","2004-11-21 19:01:00"
"current_moodid","82"
"url","http://smurfygirl.livejournal.com/84731.html"
"userid","14193"
"itemid","329"
"event","<P>Fridays are awesome.</P>
<P>Driving out from school today windows down.<BR>blasting dashboard.<BR>the best.</P>
<P>Dinner and running to random places with Kelly Perry = the best.<BR>love my best friend.</P>
<P>Debate tournament tomorrow.<BR>sucks.<BR>probably will loose.</P>
<P><FONT size=2><EM>i think your figuring it out =)</EM></FONT></P>
<P>[&lt;3]</P>"
"eventtime","2004-11-19 21:25:00"
"current_moodid","126"
"url","http://smurfygirl.livejournal.com/84276.html"
"userid","14193"
"itemid","328"
"event","<P>Jennas melting pot surprise party = the best.</P>
<P>Me + full tank of gas = happy.</P>
<P>iPod + me = awesome.</P>
<P>me + 2 APush essays = sucks.</P>
<P><FONT size=2>somebody please make <EM>him</EM> catch on.</FONT></P>"
"eventtime","2004-11-15 19:03:00"
"current_moodid","61"
"url","http://smurfygirl.livejournal.com/84100.html"
"userid","14193"
"itemid","327"
"event","I got an iPod :)"
"eventtime","2004-11-13 14:59:00"
"current_moodid","98"
"url","http://smurfygirl.livejournal.com/83859.html"
"userid","14193"
"itemid","326"
"event","So blue key was amazing. I was not looking forward to it atall. But in the end it was awesome. I bonded with some many people, people i was friends with before but just got closer to as well as some totally awesome sophomores. I broke to quarters which is pretty good.

Fat kid weezing in my round [not cool]
Warawarwarawrara-Casey
Chipotle<3mynewfoodlove
Reitz Union= taco bell+ smoothies+ wendys.
Casey+Casey+Katie+Katie=Amazing fun.

Man i miss it.

as brittney says.

""Whether the weather is cold
whether the weather is hot
we'll be together whatever the weather
whether we like it or not.""

[ps] dinner with kellyperry tonight = funfunfun"
"eventtime","2004-11-09 18:39:00"
"current_moodid","15"
"url","http://smurfygirl.livejournal.com/83665.html"
"userid","14193"
"itemid","325"
"event","Being sick sucks.

Awesome weekend with the girls.

Blue Key this weekend...leaving thursday not TOO excited since I'm sick and all.

p.s. its official you can flirt all ya want :o)"
"eventtime","2004-11-02 18:37:00"
"current_moodid","51"
"url","http://smurfygirl.livejournal.com/83274.html"
"userid","14193"
"itemid","324"
"event","Junior float def. rocked it today.

Today lagges big time. Maybe it was running all around school for the freaking scavenger hunt. 2nd place!!

Nights spent with Hannah are the best OC and Taco Bell<3

=) he's so hot. i want to know him better. [sigh]"
"eventtime","2004-10-29 20:40:00"
"current_moodid","15"
"url","http://smurfygirl.livejournal.com/83078.html"
"userid","14193"
"itemid","323"
"event","<P><FONT color=#00cccc size=6>HAPPY 17th BIRTHDAY</FONT></P>
<P><FONT color=#00cccc size=6>KELLY CATHERINE PERRY.</FONT></P>
<P><FONT color=#00cccc>[&lt;3&lt;3&lt;3&lt;3]</FONT></P>"
"eventtime","2004-10-28 18:14:00"
"current_moodid","31"
"url","http://smurfygirl.livejournal.com/82815.html"
"userid","14193"
"itemid","322"
"event","I love my vans.

They work wonders..if ya know what i mean.

But they give me blisters...oh well.

Weirdest day ever MAJOR minus to the day but a two semi MAJOR pluses. I'm the best convincer ever. Hopefully my convincing will get me out of shit tomorrow. 

Spirit weeks best plus [ = ] i get to wear what i wear to bed tonight to school tomorrow. [pajama day holler.]

The lady at Youth Court can suck it.

[<3]"
"eventtime","2004-10-26 21:16:00"
"current_moodid","134"
"url","http://smurfygirl.livejournal.com/82532.html"
"userid","14193"
"itemid","321"
"event","Awesome weekend. Full of Dayna, Hannah, Fallon, Rachel, and a little kelly on the side. School tomorrow. But it's spirit week so hopefully it will be a breeze.

I guess your guns are out of ammo buddy. jealous? I don't know."
"eventtime","2004-10-24 14:06:00"
"current_moodid","83"
"url","http://smurfygirl.livejournal.com/82295.html"
"userid","14193"
"itemid","320"
"event","<P><STRONG><FONT color=#00cccc size=7>HAPPY BIRTHDAY</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=7>DAYNA [!!!!!!!!!!]</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=7>[I LOVERLY YOU!]</FONT></STRONG></P>
<P><FONT color=#00cccc>Today is deticated to my love D-Plax, DO!, Day, Dayna. Happy mother fucking birthday. Today is going to be awesom!!!!</FONT></P>
<P><FONT color=#33ff33>[&lt;3]</FONT></P>"
"eventtime","2004-10-23 10:35:00"
"current_moodid","41"
"url","http://smurfygirl.livejournal.com/82047.html"
"userid","14193"
"itemid","319"
"event","Ted+Me+Dayna+Hannah=text messaging love square.

i miss my jewish people.

nothing beats them."
"eventtime","2004-10-18 17:44:00"
"current_moodid","96"
"url","http://smurfygirl.livejournal.com/81707.html"
"userid","14193"
"itemid","318"
"event","holler at the new computer.

fall kallah amazing people<3
but missing me some zack engel. dude rancher.

best house. coleman people rock.
[+dayna+ted]

awesome weekend
jews rock

[<3]"
"eventtime","2004-10-17 15:51:00"
"current_moodid","31"
"url","http://smurfygirl.livejournal.com/81648.html"
"userid","14193"
"itemid","317"
"event","My computers still broken. I'm at Hannahs this sucks man.

[</3]

catching up with old friends
is the best."
"eventtime","2004-10-08 18:33:00"
"current_moodid","15"
"url","http://smurfygirl.livejournal.com/81344.html"
"userid","14193"
"itemid","316"
"event","My computers dead. 
I'm at the library cause I'm cool 
on the computer.
Waiting for my mom.
Wishing I was at LLTI.
With Zackeng Hannah and Rachel.
oh well.
House to myself tonight.
Partaaaaay[!!!!!]
NOT."
"eventtime","2004-10-02 13:21:00"
"current_moodid","3"
"url","http://smurfygirl.livejournal.com/81006.html"
"userid","14193"
"itemid","315"
"event","I got power last night yus! My development isn't vibrating with the nose of generators for once. We're one of the few houses w/out one pssh. Hope everybody was okay through the hurricane. My house was pretty good but we stayed this time [even though we were under evacuation] so it was f-ing scary. Hopefully this no school thing keeps up [but] only if we dont have to make it up. yeah that sounds good.

enjoying the ac
[!!!!!]"
"eventtime","2004-09-29 10:44:00"
"current_moodid","131"
"url","http://smurfygirl.livejournal.com/80656.html"
"userid","14193"
"itemid","314"
"event","Here we go again. Apparently I need to calm down and stop arguing because even if I didn't do something I did it...duh cause that mkes sense. My bros hom and omgsh he's in his room what a surprise, he's like the only person out there not thinking about stupid hurricanes. W/e.

stay safe everybody.

and please don't let us loose electricity for a week+ again. thanks.

[</3]"
"eventtime","2004-09-25 13:05:00"
"current_moodid","4"
"url","http://smurfygirl.livejournal.com/80480.html"
"userid","14193"
"itemid","312"
"event","I'm in fatuated with you.

Let's get to know eachother.

Me gusta tu sonrisa.

[<3]."
"eventtime","2004-09-22 16:49:00"
"current_moodid","101"
"url","http://smurfygirl.livejournal.com/80033.html"
"userid","14193"
"itemid","311"
"event","I have four best friends that i wouldn't trade in for the world. One of the most eventful fridays in a long time. I love you girls[<3]hannah jenna kelly rachel[<3]awesome times."
"eventtime","2004-09-18 18:50:00"
"current_moodid","31"
"url","http://smurfygirl.livejournal.com/79675.html"
"userid","14193"
"itemid","310"
"event","Mrs. Daniels made me tuck my shirt in today. gosh i need to stop being such a slut."
"eventtime","2004-09-15 22:12:00"
"current_moodid","40"
"url","http://smurfygirl.livejournal.com/79560.html"
"userid","14193"
"itemid","309"
"event","Finally the sound of generators stopped. oh happy day.

[<3]"
"eventtime","2004-09-11 12:52:00"
"current_moodid","132"
"url","http://smurfygirl.livejournal.com/79168.html"
"userid","14193"
"itemid","308"
"event","Man, I just wish this would get over with. I'm tired of sitting around waiting being anxious and nervous and getting a stomach ache with everything i eat. i'm in boca at the grandparents and i have no clue whats happening with the house. i just want the storm to pass and to go back to my home. frances stop being stationary do your business and let us get along with our lives. i hate the waitig game, i'm very bad at it and i already know i lost. even my dog knows somethings up. oh and ivan wtf don't mess with us stay out of our way. why do the hurricanes have to come one after another? at least i wont have to put up shutters again we can just live in the dark not knowing the time of day again for another week. wow life in florida is just dandy, but thats what you get for living here. so i just have to suck it up. hope everybody stays safe and the hurricane is over and done with as soon as possible. 

stay safe i love you all <3"
"eventtime","2004-09-03 20:53:00"
"current_moodid","4"
"url","http://smurfygirl.livejournal.com/78881.html"
"userid","14193"
"itemid","307"
"event","What did you do all afternoon?

Well, I put up hurricane shutters. I quit once my grandpa came though but i was still doing it for a good hour or two. It sucks. I hate this damn hurricane. And I think my development is going to get evacuated. I may not show it but I'm really scared. I don't want my house to be ruined or to loose anybody around me. Man, this sucks. Everybody stay safe this weekend, and everybody please say prayers that everything will be okay. I love you all<3

[<3]"
"eventtime","2004-09-01 18:42:00"
"current_moodid","46"
"url","http://smurfygirl.livejournal.com/78703.html"
"userid","14193"
"itemid","306"
"event","today sucked. the time from about 5:45 till 6:10 to be exact. went to get gas with 43589043095894367213 other people scariest time ever. almost crashed. car stuck in ignition for the millionth time. what a fabulous afternoon. 

late wake up tomorrow. i need it.

[</3]"
"eventtime","2004-08-31 18:52:00"
"current_moodid","46"
"url","http://smurfygirl.livejournal.com/78436.html"
"userid","14193"
"itemid","305"
"event","psst psst.

saw lauren last night but not for enough time. interesting night with rachy and kelly. always a good + funny time with the girls. I'm up so damn early, this is what school does to you...

[<3]"
"eventtime","2004-08-28 08:53:00"
"current_moodid","87"
"url","http://smurfygirl.livejournal.com/78200.html"
"userid","14193"
"itemid","304"
"event","Schools been pretty busy lately. I miss Hannah tho!! Feel better babe!! I can't wait for the weekend, hopefully hanging out with one of my bffs from the Australia trip Angela. Well I need to read 30 pages for Ap my ummm tomorrow. I fell asleep reading it before, the reading was just too exciting for me to handle. Have I ever mentioned how much mr.tagg s u c k s.

[<3]

::keep staring i might like it::"
"eventtime","2004-08-25 21:09:00"
"current_moodid","31"
"url","http://smurfygirl.livejournal.com/77940.html"
"userid","14193"
"itemid","303"
"event","overall the weekend was pretty good. got super cute abercrombie pants that im very excited about. visited Kelly at work today :). And now my parents are home, so I'm not alone anymore. 

So I guess I'm kinda an only child for awhile, huh?

[<3]"
"eventtime","2004-08-22 16:50:00"
"current_moodid","15"
"url","http://smurfygirl.livejournal.com/77790.html"
"userid","14193"
"itemid","302"
"event","fun past few days. house to myself. car all my own. but now i'm home alone all night long. man, it sucks to be lonely.

[</3]"
"eventtime","2004-08-21 20:12:00"
"current_moodid","25"
"url","http://smurfygirl.livejournal.com/77440.html"
"userid","14193"
"itemid","301"
"event","<P><IMG src=""http://img.photobucket.com/albums/v22/Smurfygirl/mikicks.jpg""></P>
<P>my new zapatos. all you bitches know your jealous. represent.</P>
<P>&nbsp;</P>
<P>[&lt;3]</P>"
"eventtime","2004-08-18 18:20:00"
"current_moodid","98"
"url","http://smurfygirl.livejournal.com/77215.html"
"userid","14193"
"itemid","300"
"event","How am I supposed to work if my family always interupts me? How am I supposed to understand AP history if all we do is take notes on class on mr.taggs views? How am i supposed to not fgjfkdlgj kill myself.

and most of all. most juniors will agree with me on this.

Tagg can shove it. and take his crazy notes. quizes. and movies. with him.

[</3]

school bites the big one"
"eventtime","2004-08-17 18:55:00"
"current_moodid","95"
"url","http://smurfygirl.livejournal.com/76831.html"
"userid","14193"
"itemid","299"
"event","School again tomorrow. Oh boy, can't wait.
Kelly's yesterday:
C.N.N
fries!
soccer game
kicking our shoes
walking aroun a house being built
bordem on a saturday.

almost done with ap american reading. very proud of myself. Bro leaves soon for college. 
school sucks."
"eventtime","2004-08-15 14:51:00"
"current_moodid","95"
"url","http://smurfygirl.livejournal.com/76729.html"
"userid","14193"
"itemid","298"
"event","If i have this much homework for the first week of school, mind you its a 3 day week. wtf am i gonna have on a full week? geeeeeez. found out some questionable news about somebody today, i guess this is what happens when friends drift apart. hope everybody has a good weekend. off to make money while i do my hw...i mean babysit.

[<3]"
"eventtime","2004-08-13 16:20:00"
"current_moodid","31"
"url","http://smurfygirl.livejournal.com/76415.html"
"userid","14193"
"itemid","297"
"event","http://www2.fanscape.com/ashleesimpson/video/POM.asp

schools okay. classes with most my friends. minus math which sucks. homework already blah. money making on friday night. 178 days to go.

[<3]"
"eventtime","2004-08-12 16:35:00"
"current_moodid","61"
"url","http://smurfygirl.livejournal.com/76150.html"
"userid","14193"
