"names","values"
"event","Well, since my decision was rash...I'd like to apologize to a few people. Although I really did none wrong, I feel bad for participating in such a childish act of anger. It makes me feel young, once again, like when we had fights on the playground. Its not really worth it...we get into a fight, just to become friends again. We all know its coming, so lets skip all the drama and go back to being friends...its easier. Less painful, and stressful on all of us. My apology is given, I hope it is accepted...and I hope the rest of you will follow suit. There is no need to be at one another's necks, especially among such a tight circle of friends. We are supposed to be there for one another...so when one screws up, we should cut them some slack. Its what we're here to do...help out. 

Although I still believe friendship needs trust, friendship is possible to conceive without it. Although it is more of a hollow, meaningless, time-consuming act of interest towards one. I would rather not participate in such an act of friendship. I have worked out my problems with the said person, so we're alright...we have trust, and we have friendship. The good times are coming, and the bad times are leaving. 

A rain cloud can only last so long, before the sun peaks through once again."
"eventtime","2004-02-27 18:16:00"
"current_moodid","111"
"url","http://torn-dreamer17.livejournal.com/6343.html"
"userid","15936"
"itemid","23"
"event","I feel as if I'm being punished for a crime I didn't commit. Someone who I held close to me, who I trusted with more then just simple meaningless words, has told me that they cannot trust anyone at the school of which we partake. To them: I'm horribly sorry I don't meet your standards, but I will not be changing. I am who I am, and others trust me...if you're going to act like this...well, I'm done acting as if everything is alright. I mean...seriously, I've taken a lot of shit from people. And I mean a lot...but its never worth it. Sure, we avoid a confrontation that is needless...but its mainly just because I don't like hurting people. Even if they are stupid, over senstive, drama-queens who believe everything revolves around them. I'M SICK OF IT! Sick of taking all of this shit!! Sick of being compared to others!! I AM NOT THEM! I NEVER WILL BE! If you can't grasp that concept, and continue acting as you all have been [not all, directed at a few] then I'm afraid I cannot handle it anymore. Its really not worth the effort anymore...as Tayna said, [If you don't know who she is, check out my buddeh page] its just fuckin' bullshit. I'm being cast aside, for what!? Attention...a spotlight, and peers looking at you. I would rather be invisible, or dead...

I didn't use names for a reason. Which, you all know I'm rather vague...I'm just feeling drained. Emotionally, mind you. All these people are sucking the very life out of me...and those who make me happy, well, its like a bad reaction to an anti-biotic. I just want to be away from everyone. I want to be with...well, Him. He makes me smile, when he's not play-insulting me. He understands...and I don't get enough time with him. Its addicting. He's addicting. 

<i>""I'm so tired of being here
Supressed by all these childish fears.
And if you want to leave, 
I wish that you would just leave...
because your prescence still lingers here, 
and it won't leave me alone.""
-Evanescence</i>

I'm out people...I really can't take the insanity thats being caused anymore."
"eventtime","2004-02-26 19:38:00"
"current_moodid","40"
"url","http://torn-dreamer17.livejournal.com/5963.html"
"userid","15936"
"itemid","22"
"event","Its writer's workshop this time...I like this class, a lot. It gives me a specified time during the day of which I can write, which is what I think I do best, and allows me to complete that certain thing. I turned in my poem, the best one I've ever written...maybe I'll post it. I'm not sure, since I'm currently waiting for a certain someone's opinion on it. *Hint Hint Nick...* My teacher had a lot to say about it...she liked the ""lay out"" of the poem itself. Enjoyed the way I wrote it...the way some of the lines were broken apart, and turned into more then one sentence. A good thing, because I enjoy positive feedback. Negative feedback is always fine to...because it merely helps me to become better. Which, is always possible, and always a good thing. I can never be a perfect writer, because there is no such thing as a perfect anything. Everything, and everyone, has flaws. But we, as human nature, ignore them...or choose not to see them. Or, we provoke them...enlarge them in our own views. Why must we as a race be so...faulty? I don't mean one specific color of people, but humans on a whole. I know very few which I would not mind keeping in touch for...the rest of my life. I can name them all, right here. Right now. But, to spare certain feelings...I won't. There is no use of needless pain, for it has been caused to often in my life, and I don't want to be the cause of it in another individual's life. What comes around, goes around...and I am currently trying to break that specific cycle.

Those damned feelings...intense love, or liking, and anger. Anger that they could be so sure of themselves in such a situation...but I almost idolize that fact about them. They do not fear what lies ahead, but dodge right into the mess. To the very tangles of such an inner being. It might not be safe...someone is going to be hurt, badly. I don't want such happiness to end though. When I talk to this person...everything seems alright, seems fine again. As if all the pain I have gone through is completely worth what I will get in the end. As if I've won a game, but taken a horrible casuality. I get a prize at the end of the tunnel...I just must complete the maze of the inner-most thoughts of my mind, as well as their's. Its like...a chance. A chance which started a chain reaction. I took a chance on them, and now they're taking a chance on me. I would thank them for it...except for I have other ways to do such a thing. Better ways, you might say. Ways that are more meaningful. I'll link them here...so they may understand just how I feel. And maybe save them from a few nasty words I may accidentaly blurt out...who knows. 

Tomorrow, my friends, is a new day."
"eventtime","2004-02-26 12:48:00"
"current_moodid","45"
"url","http://torn-dreamer17.livejournal.com/5781.html"
"userid","15936"
"itemid","21"
"event","Is it odd, to feel anger and love [Well, atleast a strong liking] towards a person? At the same time? I want to shove my keyboard down ones throat, and cling to them at the same time...but then, I would need my keyboard back. I would miss it, not to mention the fact that I haven't got enough money to replace it. Odd, this I understand. I would like to tell them how I feel, I'm sure they would find it comical...even amusing. I'm becoming attached, to the said person. To attached. I no longer understand myself...all these feelings which are being awakened. They'd been put away long ago, for they only brought me pain. Suddenly...I see myself, eagerly awaiting the days to come with this person. A relationship, dare I cringe. Although I no longer understand the feelings I'm having...I'm oddly intrigued, and drawn to them. Like a moth to a flame. I'm moving towards my own ending, painful as it will be. I know how this will end...but I think it may be worth it."
"eventtime","2004-02-23 18:11:00"
"current_moodid","6"
"url","http://torn-dreamer17.livejournal.com/5503.html"
"userid","15936"
"itemid","20"
"event","A question I frequently ask myself: Am I truly hollow, or have all my feelings gone numb? To be awakened, or warmed if you will, by another? None of this I can answer for sure...I'd like to, but I must await that single person. My Knight in Shining armor. Its as if I can't feel whats inside, like its all hiding from me. Or just behind a door I cannot open without a key, a key which has been lost, or is just out of reach. To him...he knows who he is, I'd like to thank you. You know some of which you are being thanked for, but not all of it. Which is probably safer...although some may not think so, I've got reasons for sharing what I share, and keeping what is kept. I was once told, its in my comments somewhere...go searching, that there is love in me but that it can only be seen by special people, certain people. Is that true for everyone? Or just for me? I'd like it to apply to a certain person, but I'm not entirely sure it does. I can't ask, because we've talked it over before. But ones mind can't help but wander...especially when you've as much times on your hands as I do. It confuses me, as well as intrigues me, like a good book. Or a movie with twists around every corner. I can't help but want to know the outcome. Its like walking on thin ice, you need to step carefully. For if you break the fragile barrier, you'll never know what could have been, had you reached your destination. Or when it rains. Some people enjoy it, genuinly, and others hate getting wet. Some people understand, while others would tell me I need mental help."
"eventtime","2004-02-22 16:05:00"
"current_moodid","47"
"url","http://torn-dreamer17.livejournal.com/5126.html"
"userid","15936"
"itemid","19"
"event","So, I'm addicted to quizzes...a simple way to figure myself out, without having to delvge [Is that even a word?] into the darkness of my empty, hollow, shell of a body. 

<img src=""http://images.quizilla.com/M/Meka/1070649524_Fairy4.jpg"" border=""0"" alt=""4""><br>Night Fairy
Please rate my Quiz
<br><br><a href=""http://quizilla.com/users/Meka/quizzes/Which%20Fairy%20are%20you%3F(for%20anyone%20many%20out%20comes)/""> <font size=""-1"">Which Fairy are you?(for anyone many out comes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Am I destined to forever receive these sorts of answers? ""You don't want to hear this, but you're a rare kind of person."" You're right...I don't want to hear it, so don't tell me it. I hear it enough...but obvioulsly, to the people around me, enough for me, isn't enough for them. Well, yes...I do know this is my second update today. I
ve got a lot of time on my hands...so sue me. Well, don't really. Its just sounds catchy when you want to tell someone off. Christ, my computer loads to slowly...stupid damned dial-up connection. I'd beat it with a bat, if I still didn't need it. Oh! I probably haven't told you all yet, I'm saving up for a computer of my own. A laptop, preferally. To put in my room. I know, it'll take me forever...but, well, it'll be worth it eventually. 

I yearn to be free, once more. To be on my own, allowed to go where I please. Like an animal. Take away the leash, but leave my collar. Just let me run! I'm being smothered at school, at home...everywhere I go. 

Dad: ""Are you going Goth!?""

Grandma: ""Don't let your anger kill out your creativity Alyx...""

Mom: ""Work hard in school, go to college, get a good paying job!""

People at School: ""Are you alright? Are you going anti-social?""

Well you know what...I'm going Anti-LaConner, Anti-Family! ANTI-HAPPINESS! I hope thats what you've all been waiting to hear, because there it is...you broke me. I hope it was worth whatever you all gained. Because now I've got to spend the time and mend it. I'm going through another one of those moods...which I haven't got many of lately, as opposed to when I would get them every day. I suppose I should be thankful. So, I thank you...you know who you are, whether you're actually reading this or not. I thank you for being there, for opening my eyes, and for helping me. I would name you...but I don't see the point, and I don't see the need. This break didn't last long enough for me...I need more of it. I need summer. I need a job, I need a life. I know that sounds selfish, and greedy. I just need to get away from all this stress...all these problems, and all the fits that are starting to catch up on me. I mentioned something, to my Father, about thinking I may have some sort of mood disorder...he snorted, laughed, and rolled his eyes. I don't think I can stand that look much longer, before I finally snap, and take a swing. I feel like a willow branch, you can bend and bend, and continue to bend...but it won't break. You've got to take something sharp to it, and saw away. Well...thats enough ranting for now, I suppose I've got to deal with it, huh?"
"eventtime","2004-02-21 15:28:00"
"url","http://torn-dreamer17.livejournal.com/4943.html"
"userid","15936"
"itemid","18"
"event","You heard me. Sanity is for suckers!! I lost mine...or, I kept it under my bed in a shoe box. I can't remember which. Either way, its gone! I miss it sometimes, but thats alright...because I prefer myself with out it. I'd rather be angry at just about everything that moves, or breaths, then happy bouncy sheep-type person. Sure, I've still got enough of my sanity to keep my parent's satisfied, but I've lost enough so I go kind of ""loopy"" every now and then. I wrote an awesome poem this week, dedicated to a guy friend of mine. I'm not sure he'll like it, since he's an awesome writer himself...but it was worth a try. I'll have to give it to him soon. I don't want to go back to school, ugh! I do want to see the gang again. Especially Joe, I need to weasel a picture out of him. Maybe I'll make a trade...yes, thats what I'll do. I'll write him a poem, in exchange for a picture. Damnit, he would've loved the one I wrote...then accidetally destroyed. Yes, accidentally. It was in my hoodie's pocket, and my niese decided the hoodie needed a mud bath. So I stuck it in the washer, poem and all. My hoodie's pocket looked like a paper machet storm struck, and it still kind of does. Paper does NOT come off...amazingly. I need to work on reviving that one. Best piece I've ever written. Certain parts of it stick into my mind, and I can recite about four different verses of it. But it was a frickin' long poem. Gah, that'll be fun...wracking [racking?] my brain for the rest of it. Shoot, I should get started on that...not to mention I've got CD's to burn. Ah well. I just got done cleaning the house [IE: vacuuming, folding and washing clothes, doing the dishes, putting away dishes, sweeping, and dusting] so I've got some money to spend tonight. I'm heading off to the mall in a little while, I need some new clothes...direly."
"eventtime","2004-02-21 14:41:00"
"current_moodid","113"
"url","http://torn-dreamer17.livejournal.com/4657.html"
"userid","15936"
"itemid","17"
"event","Its calming, you know. I went from Home, to my Mum's work, to McDonald's, back to Mum's work, and then home again. I wasn't gone to long...since I live less then a mile from McDonald's itself. But its calming, none the same. My headphones, baggy pants, and a hoodie...I probably looked like a boy. Oh well. I just about always look like a little boy, so its no big deal, I'm pretty damned used to it. I got to stretch my legs...get out of the house, away from the family. Well, away from my sister. I want to strangle her...as usual. There really hasn't been much to write about lately...so I'll cut this short. Sayonara, or however you spell that."
"eventtime","2004-02-19 14:22:00"
"current_moodid","112"
"url","http://torn-dreamer17.livejournal.com/4491.html"
"userid","15936"
"itemid","16"
"event","Finally, I figured out how to use Sami's digital camera. I know! It took me long enough. So, I went searching through my Photo Center thingy...messed around with it for a while, and walla! Tada! Ya know...bada bing, bada boom. A cool, but slightly creepy looking, photo of myself. Since you can't really see, I'll tell ya...I've got my chin on my arms, and I'm leaning against my desk. Nifty, huh? I think so. Took me long enough to get the damned thing. I actually took quite a few, but this one was my favorite. It had attitude...and I didn't look like a ""sad"" beggar child in it. Which when told, some people found that comment absolutely hilarious. Loving...aren't they all? Yes, to an exetreme amount. Bah. Well, I haven't got much to write about...well, anything really."
"eventtime","2004-02-18 17:23:00"
"current_moodid","5"
"url","http://torn-dreamer17.livejournal.com/4308.html"
"userid","15936"
"itemid","15"
"event","Like a rose, or something pretty in the window. I can see it, feel it being mine...but I cannot fully grasp it. Someone told me I was going insane, I agreed. I really think I am. The shreds of everything I've worked so hard to keep together are failing...and I'm not sure why. There have been no large fights at home, and school is going...well, boringly along. Its just something that happens, or so I'd like to think. 

I'd like to lay down, and never have to move again. Now, I know that sounds selfish...but I feel as if I'm drowning. As if I'm being smothered. By parents, by family, friends...by life in general. I'm just getting kicked around lately. A lot. Not as much as usual, but it seems to hurt a lot more. Maybe...cause I'm actually starting to feel happy. I know why, but you don't have too. I've been introduced to a new way of life, something that appeals to me. Something that makes me want to run away, to be free...I know grief would overcome those who love me, or who think they love me. But others would toss it aside, use it as leverage for themselves. I don't mind...they could use it as much as they like. For I'd never have to look upon them again.

Is it wrong...to want to leave? To harbor thoughts of dropping your life entirely? I want to...these figments dance around my head. Teasing me with the idea, taunting the fact that I can't do it. Not yet anyways. College. Its my answer. I'd like to go to a college far away. So I'd rarely have to come home; just for a visit now and then. The thought of being able to leave everything behind me...brings a smile to my face, if only for just a moment. 

Have I gone insane? Or am I merely waking up to a different me...I don't know the answer; I'm sure none of you do either. But, it doesn't hurt to ask."
"eventtime","2004-02-16 10:42:00"
"current_moodid","101"
"url","http://torn-dreamer17.livejournal.com/4031.html"
"userid","15936"
"itemid","14"
"event","Literally, I'm dead serious. I'm sitting here...in Language, and I should be working on my story. But I don't want to fucking write a tall tale. I don't see the point. I could throw one together in minutes, if I chose too. But I really don't see the point of slaving away over it. So, I'm not going too. I'll type it up tonight, possibly, when I get home. Makes more sense to do it that way, anyways. 

Well, I'm trying to do better on my updates...so, well, here they come. School still sucks, relationships do to. But recently I've met this guy, an older guy. Nick. I call him God. Just for fun. He's 17...I know, it's quite a bit older then I am, but we click. I mean, its an odd sort of emotional connection. I can't talk to anyone else about the stuff we talk about. He calls me Kid, just to fire me up. So I let him. No big deal. Its amazing though...the way some people are just made to be friends. I mean, like we can talk for hours. Literally. Where as the people I go to school with, I can only stand to be with them for so long. Before I start wanting to kill people, hurting something, or ripping things apart; that is. 

He's a writer too, a good one. Not to mention the fact that he's in a band; is it me, or do I always fall for the singers? I don't think its just me...well, guys in band, in general. Its deep writing though, its not really the kind of stuff you usually hear from a small town band. Its not love...Christ on a Cracker [Nick's saying], we all know I'm encapable of that. I'm not being overly dramatic, you've just got to know the whole story...which I wouldn't dare share, not with anyone. Its a kind of...paranoia thing. Borderline, I suppose. Anyways...class is ending, I'm outtie."
"eventtime","2004-02-12 10:44:00"
"url","http://torn-dreamer17.livejournal.com/3783.html"
"userid","15936"
"itemid","13"
"event","Since I've been staying home from school, everything has gotten really boring...really fast. Thank god I getta go back tomorrow. So, here are SOME MORE results...

<img src=""http://images.quizilla.com/O/Omnishadow/1075861467_KhaosAngel.jpg"" border=""0"" alt=""Neo""><br>You are a Khaos angel. You are different from all<br>the rest. You are a special breed of angel,<br>prone to suffer in the world that you are in<br>now. No matter how much you try to believe that<br>your not special, you are. There is alot that<br>you want to do in this world. Khaos angels are<br>very dramatic, we tend to have the ability to<br>cheer people up no matter what the mood, and<br>hold in your emotions. You should be proud,<br>Khaos angels are very rare to find in this<br>world of ours...
<br><br><a href=""http://quizilla.com/users/Omnishadow/quizzes/What%20Different%20Kind%20of%20Angel%20are%20you...%3F%20(%20Anime-ish%20pics%20)/""> <font size=""-1"">What Different Kind of Angel are you...? ( Anime-ish pics )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ack, more people telling me I'm special...-.- Just drill it into my damned head, cause I'm not gonna accept it on my own.

<img src=""http://images.quizilla.com/D/donarepa/1066804824_litaryquiz.JPG"" border=""0"" alt=""solitary""><br>Your soul is bound to the <b>Solitary Rose</b>: The<br>Alone.

<i>""When I wake up alone, the shades are still<br>drawn on the cold window pane so they cast<br>their lines on my bed and lines on my<br>face.""</i>

The Solitary Rose is associated with loneliness,<br>melancholy, and patience.  It is governed by<br>the goddess Merope and its sign is The Sword,<br>or Unrequited Love.

As a Solitary Rose, you may be summed up as a<br>hopeless romantic.  You desire love and have so<br>much love to give, but thing just never seem to<br>work out the way you want them to.  In life,<br>you can be very optomistic, even when things<br>are gray and nothing works out to your<br>expectations.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/P/piratesmile/1075779441_cturesfeet.jpg"" border=""0"" alt=""bare feet""><br>Barefoot- free, rebellious, and wild, you hate<br>boundries and rules.  You tend to be on the<br>crazy side and often sweep people up along with<br>you.  You are most likely the leader of your<br>group of friends. [please vote! thank you! :)]
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/SuperCurlz/1059384212_pFightclub.jpg"" border=""0"" alt=""CWINDOWSDesktopFightclub.jpg""><br>Fight Club!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I should be in something like...Pirates of the Caribean or something. Arr Matey!!

<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Erm, is it normal for your inner child to be older then you are? I suppose so...

<img src=""http://images.quizilla.com/R/Ruri-chan/1056289243_Aangst.JPG"" border=""0"" alt=""You represent... angst.""><br>You represent... angst.
You have an extremely cynical outlook on just about<br>everything.  It's okay to sulk and be<br>depressed, but life is short, and you only get<br>one.  It's only what you make it, and only you<br>can make it improve.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/evilxelf/1073108740_gon-guitar.gif"" border=""0"" alt=""HASH(0x87962e0)""><br>A Loud Guitar Solo: You are the wild one! Loud<br>noises and chaotic scenes are in your<br>preference. You have a sense of adventure that<br>is truly yours alone. Whether your at a concert<br>or at home enjoying a thunderstorm, you are<br>bold and beautiful! Rock On! (please rate my<br>quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/What%20Sound%20Are%20You%3F(now%20w%2F%20pics)/""> <font size=""-1"">What Sound Are You?(now w/ pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/W/whitefleshpeach/1075790185_otrlegolas.JPG"" border=""0"" alt=""legolas""><br>Your man (or rather elf) is Prince Legolas    (The<br>rating takes place below)
<br><br><a href=""http://quizilla.com/users/whitefleshpeach/quizzes/The%20last%20'WHICH%20LOTR%20GUY%20IS%20FOR%20YOU%3F'%20quiz%20you'll%20ever%20have%20to%20take%20-%20and%20you%20won't%20be%20able%20to%20pick%20your%20outcome!/""> <font size=""-1"">The last 'WHICH LOTR GUY IS FOR YOU?' quiz you'll ever have to take - and you won't be able to pick your outcome!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/evilxelf/1073205942_all1create.gif"" border=""0"" alt=""HASH(0x8899d84)""><br>You, my friend are a true individual. You most<br>likely hate trends and are creative. By seeing<br>things differently, people either admire you or<br>think you are a bit strange. I'm guessing you<br>are a lot like me. Perhaps a Good Charlotte<br>hater? I hope so. An inspiration to us all,<br>continue being you! (If you like GC, I'm sorry,<br>I am just expressing an opinion)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/A%20Deeper%20Look%20Inside%20Yourself%20(with%20pics)/""> <font size=""-1"">A Deeper Look Inside Yourself (with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-05 12:58:00"
"url","http://torn-dreamer17.livejournal.com/3420.html"
"userid","15936"
"itemid","12"
