"names","values"
"event","<img src=""http://images.quizilla.com/C/cozmicstar/1102887423_igentloner.jpg"" border=""0"" alt=""me""><br>You're like me! The intelligent loner. You're shy<br>at times but friendly, and you are never weak<br>and always independent. You are incredibly<br>intelligent (wise beyond your years) and have a<br>talent for many things (sports, music, art).<br>You have a kind and warm personality and enjoy<br>the simple things. Like hanging out with<br>friends and watching movies at home. But you're<br>sometimes quiet nature makes you a bit of an<br>outcast and a mystery to people. No matter how<br>pretty you are or smart or athletic, you just<br>can't seem to break into the crowd and be<br>noticed. Don't worry, try to be more outgoing<br>and speak out when you have more to say. Don't<br>hide behind your books and sports and computer,<br>get out there and get noticed. You also have<br>deep desires in life and feel vunerable and<br>alone at times. Don't feel sad either, What<br>helps me to express feelings and dreams that I<br>can't say to people, is through my writting.<br>Maybe you should try.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-20 00:11:00"
"current_moodid","49"
"url","http://want2blush.livejournal.com/2255.html"
"userid","16645"
"itemid","7"
"event","hey guys! i know i havent written in this crap for a long time but i forgot i even had it so yeah if u still visit my lj then fill this out

1. My name: 

2. Where did we meet?: 

3. Take a stab at my middle name: 

4. How long have you known me?: 

5. How well do you know me?: 

6. Do I smoke?: 

7. Do I believe in God?: 

8. When you first saw me, what was your impression?: 

9. My age?: 

10. My birthday?: 

11. Hair color?: 

12. Eye color?: 

13. Am I tall or short or average?: 

14. Do I have any siblings?: 

15. (opp. sex) Have you ever had a crush on me?: 

16. (same sex) Have you ever been jealous of me? 

17. Who do i hang out with the most?: 

18. What is one of my favorite things to do?: 

19. Do you remember one of the first things I said to you?: 

20. What's your funniest memory of me?: 

21. What's my favorite type of music?: 

22. What is my best physical feature?: 

23. What is my best personality feature?: 

24. Do you look up or down on me...as a person?: 

25. Do you think I have morals and values?: 

26. Am I a leader or a follower?: 

27. Am I shy or outgoing?: 

28. Can you picture me dancing?: 

29. Can you picture me smiling?: 

30. Would you say I am funny?: 

31. Am I a rebel or do I follow all the rules?: 

32. Do I have any special talents?: 

33. What's my best accomplishment?: 

34. Would you consider me a friend?: 

35. Have you ever seen me cry?: 

36. If there was one good nickname for me,what would it be?: 

37. What is your favorite thing to do with me?: 

38. Do I drink alchohol? 

39. Do I do drugs?: 

40. Have I ever been there for you?: 

41. Am I fun to be with?: 

42. Am I smart?: 

43. Am I conservative or unconservative?: 

44. Do ya love me?: 

45. Would you ever get with me? 

46. Name one way I have changed your life or made an impact in it"
"eventtime","2005-04-18 23:05:00"
"url","http://want2blush.livejournal.com/1820.html"
"userid","16645"
"itemid","6"
"event","ok ok this is the last one i promise its just that im taking all these quizzes and i wannna post it all lol imma dork by the way this ones for luis
<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-14 22:55:00"
"current_moodid","86"
"url","http://want2blush.livejournal.com/1584.html"
"userid","16645"
"itemid","5"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-14 22:38:00"
"current_moodid","44"
"url","http://want2blush.livejournal.com/1282.html"
"userid","16645"
"itemid","4"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-14 22:32:00"
"current_moodid","52"
"url","http://want2blush.livejournal.com/1092.html"
"userid","16645"
"itemid","2"
"event","Hey guys! I had to go to the hospital **SHOUT OUT TO DR SALIVA** because I have ""middle ear infection"" they gave me pills, I begged for a shot to kill the pain quicker but w/e they sent some freaking horse pills idk how the hell imma manage to swalllow that. I was there for 3 hours it was packed and I had to sit next to a guy w/ a foot problem and he had his nasty, crusty ass fat in the seat next to me it was gorgeous :-P and the lady on the other side of me had like freaking pneumonia I held my breath every time she coughed. ANYWAY.. tomorrow is senior breakfast and we are all going to the beach except jill *tear*. I hope its fun but yeah its 11:36 and I doubt I'll sleep much tonight cuz of this damn ear infection. 
OOOh by the way luis came to pick me up after school and when we got to his car he had pink roses and a super cute card and then just when I was about to get in the car I see a whole bunch of balloons. It was amazing! Thank you baby! I love you Happy 11 months! one more to go woo hoo"
"eventtime","2005-03-07 23:42:00"
"current_moodid","82"
"url","http://want2blush.livejournal.com/546.html"
"userid","16645"
"itemid","1"
"event","i love luis and jessica rodriguez"
"eventtime","2005-03-02 11:42:00"
"url","http://want2blush.livejournal.com/496.html"
"userid","16645"
