"names","values"
"event","9:53......

still 9.53.......


ohh wait?...nope 9.53





i wonder if u can die of boredom....ahah!! 9.54

i'm sure it's possible, but i just don't think i'm that lucky....plus a death like that would be way too interesting...spoil all the boredom.....still 9.54.........bugger


9.55, time is moving right now, sure....but it's damn damn slow. 9.55

i don't even have anything remotely interesting to say....except maybe....9.56

ok, here goes

there was this ....eskimo right, and he owned the biggest pencil in the world. Funny thing was, he couldn't read or write, didn't even know what a pencil was, just knew he had the biggest. Not that you could write much with a pencil of that size. So instead of using this giant pencil to write giant letters or even regular sized letters he used to use it as a couch. He lay it on his floor, cut a chunk out of one of the sides and filled it with pillows. Used to stick litte toothpicks with cocktail weenies or cherrios or whatever in the rubber end and just leave them there. Said they were to give the place a more 'cocktail' feeling. Never did understand what the fuck that guy was on about, and not just becasue he spoke a different language than i did, you know? It was like through his mumbling i would pick up these vibes, but i didn't even understand them. Even his vibes were a different language. I tried to ask him about this one day but he just fed me all these lines like ' goobla pook totorech', you know the same old thing. Just blocking the whole conversation, felt like he was hiding something. So came up with a plan to solve this. I got all these powertools and stuff from out the shed one day and just started carving up that giant pencil. So in comes my eskimo freind yelling the same jibberish he had for years but i just ignored him. He gave up after half an hour. So i fully hollowed out this giant pencil and then half filled it with chocolate cake. The eskimo loved the stuff, had no less than 20 of these big muddy chocolate cakes in the fidge at any one time...even had 12 'emergency' ones in the freezer. So heres this giant pencil half filled with chocolate cake, i hide in the nearby cupboard and wait....and wait for like 4 or 5 hours...just watching. In comes this eskimo fellow, takes one look at the pencil and dives, headfirst into the pool of now half-melted chocolate cake. just starts taking random bites everywhere, chocolate splashing the walls, carpet, hair...everywhere....So i jump out from the cupboard holding this electric drill i found in the shed and started to drill right into the eskimos left leg. At first i hear this blood curtling scream which, to be honest throws me into a bit of a panic. But i keep my cool and just keep drilling. After a while the screams subside and make way for this really weird gurgiling sound...but it's really slow cose it's coming through all this chocolate cake/blood mix. 10 minutes go by and my hand is getting a bit sore so i stop. I walk back to the cupborad and close the door....and wait again. I can see the eskimo through a little hole in the door...he's moving alright, but to nowhere inparticular....

ok, in reading this over i don't really know whether i should finish it. so if any of you out there who stumble upon this have any objections about me drilling into this imaginary eskimo, please...tell me, and i'll refer your complaint to the liam-doesn't-give-a-shit complaints service where one of 10 drunken hobos who i kiddnapped last week will insult you till you hang up. however if you are part of the sadistic minority just hold on and i'm sure i'll finish this story in good time...i mean, what else am i gonna do these holidays right?

-liam"
"eventtime","2004-11-24 21:52:00"
"current_moodid","48"
"url","http://sir-ablabab.livejournal.com/1305.html"
"userid","13983"
"itemid","4"
"event","EE-gads people. i have something to share with you all that will surely enrich and microwave your insides like little bugs caught in a popcorn machine.....random? You'd better bloody believe it!! and with panda-shoes.

http://www.ctrlaltdel-online.com/?t=archives&date=2004-09-20

this string on non-sensical characters leads you on a journey of descovery...of hope...and of a special chef and his friend with a tomato for a head....ahh, good times

-liam"
"eventtime","2004-09-21 20:54:00"
"url","http://sir-ablabab.livejournal.com/1116.html"
"userid","13983"
"itemid","3"
"event","ARRRRGHHHHHHHHH!!!!!!!!! i hate having to write long peices ofbullshit that have to have all this 'content' and 'knowledge' and 'facts' in it!! it annoys me that i can't just ramble on about how mond-boggling something is, create some messed up solution that has no grounds for beleivability and get an awsome mark....maybe win me one of them peicey prizes in the process. ARRRRGGGHHHH!!!!"
"eventtime","2004-09-19 15:52:00"
"url","http://sir-ablabab.livejournal.com/961.html"
"userid","13983"
"itemid","2"
"event","i think my subject title pretty much covers the topic i want to talk about this evening class. You know those...things, that you....tie stuff with. they're always on bread...but not for eating, to keep the bag....closed and stuff....and stuff. well.......


......


they look cool....and i bet they're useful if ever you need to tie something.....like bread....to for instance a crow. Why do this you ask? well, pitiful mortal to create  !!!!FLYING BREAD!!!! of course. this stuff is so amazing you put some exclamation points before AND after the word, otherwise some little orange guys in fluro pink shorts, party hats and 12inch heeled shoes made out of......well cheese ofcourse will...wait, what was i saying??? ...flying bread....exclamation point....amazing...people...as yes these loveable, yet entirely deadly freaks will come after you and poke you in the neck with rusty spears if you don't put exclamation marks infront of and behind FLYING BREAD.....oh wait, wheres the exclamatin points for that FLYING BREAD>.>>....ehhh gadss....and that flying bread....wait....oh shit....ummm, i may not have much time left, these guys are quick....if i die by the crazy heeled freaks tell everyone .gdfhgdfh..rd...................................................................................................................Owwwww, my neck....................................................................................................................................................................................................................................................................................................................................................AND my spleen...sinse when was that in my neck..............no wait, it was that skiing incident....ahh yes good times. ohhh thats right, i'm being stabbed. what a fool i must look like, here i am having a good time WHILE being stabbed....sorry about this guys, i hate to interupt you while you work..................................................................huh? ohh, now? right....owwwww my neck."
"eventtime","2004-09-18 20:19:00"
"url","http://sir-ablabab.livejournal.com/666.html"
"userid","13983"
"itemid","1"
"event","'sigh', Friday night, a great night to get absolutly trashed and completly forget about everything (sometimes permenantly) and i'm here typing in an online journal.   :( have i really become one of these people who sit on the computer all day and night complaining about being broke and bored off their arse and sick of all the shit day in and day out and.....well, look at me, i've said too much. 

but is it too much to ask for like 50 bucks and a crowded, smoke-filled room once or twice a week to chill in? is it so much to ask to have free alcohol served to me without having to get up? Or even the simple peasures of a monkey knife fight? has the whole world gone nuts and i'm the only one left!?!!!!!! 


the answer is ofcourse....yes. you all don't exsist, or if you do u're insane and i'm the only one left. So, naturally the purging of the human race is iminent.....no offence.

ok, that seems to be a perfectly sane and legible way to start my online entries...with any luck all those monkey knife fight-organisers are reading this and will contact me soon....i need to build my armies before the next full moon...

-liam"
"eventtime","2004-09-17 21:04:00"
"url","http://sir-ablabab.livejournal.com/365.html"
"userid","13983"
