"names","values"
"event","http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/http://robert-black-ph.livejournal.com/


www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com 
 www.robertiblack.com

www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com www.deedeearemaster.deviantart.com"
"eventtime","2006-05-26 01:03:00"
"url","http://the-anti-leet.livejournal.com/103752.html"
"userid","15425"
"itemid","404"
"event","TaSTe THE TRucK: So buddy, when you going to the mall enxt time?
fgsfdss: today
TaSTe THE TRucK: Nice :-)
TaSTe THE TRucK: Be carefull on the weekends.&nbsp; Several of my friends are aware of your taking pictures of me in the mall.&nbsp; They are security guards, and they have the right to kick you out if the please :-)/
fgsfdss: im sure
TaSTe THE TRucK: I'm working tomorrow at the mall, you should go then.
fgsfdss: get a grip kid
fgsfdss: be honest with yourself
TaSTe THE TRucK: I could take my lunch break, and we could hang out like old times.
fgsfdss: you have no friends 
TaSTe THE TRucK: hahah
TaSTe THE TRucK: On the contrary, my friend said if he ever sees you, he's going to deck you in the face :-).
fgsfdss: for what?
fgsfdss: does he know me?
TaSTe THE TRucK: Yes he does.
TaSTe THE TRucK: :-)
TaSTe THE TRucK: It's amazing how your past bites you in the asss.
fgsfdss: if he wants to hurt people based on other peoples say, than i guess he's pretty shallow/stupid
fgsfdss: who is it, then?
TaSTe THE TRucK: I'm going to play your game! :-)&nbsp; Let's play the ""let's not tell game""
TaSTe THE TRucK: I think the suspense should be SOO much better.
fgsfdss: whatever
fgsfdss: doesnt really bother me
TaSTe THE TRucK: :-)
TaSTe THE TRucK: In fact, I know several chicopee guys now.
TaSTe THE TRucK: All disgusted by you.
fgsfdss: hahaha dude, i dont care
fgsfdss: if theyre disgusted by me, then they must be pretty stupid
fgsfdss: considering ive never met them
fgsfdss: and all that
fgsfdss: you know
TaSTe THE TRucK: Nah, they are highly intelleigent
TaSTe THE TRucK: Oh you have.
TaSTe THE TRucK: :-)
fgsfdss: not really, i dont know any males from chicopee
fgsfdss: and only 2 girls
TaSTe THE TRucK: ahahah
TaSTe THE TRucK: *sigh
fgsfdss: i dont even know youre problem, seriously, grow up kid
TaSTe THE TRucK: What time are you going to the mall?
fgsfdss: 5ish most likely
TaSTe THE TRucK: shucks
TaSTe THE TRucK: :-\
fgsfdss: oh wel
fgsfdss: l
fgsfdss: a loss, im sure
TaSTe THE TRucK: I need to take a shower, something I can tell you don't do.
fgsfdss: because you smell me so much, right?
TaSTe THE TRucK: I can tell by your greasy hair.
fgsfdss: grow the fuck up
fgsfdss: i was it everyday, douche
fgsfdss: wash*
TaSTe THE TRucK: ""Grow the fuck up""
TaSTe THE TRucK: LOL!
TaSTe THE TRucK: pwned
fgsfdss: nope
fgsfdss: you have no idea how stupid you sound"
"eventtime","2006-05-24 13:25:00"
"url","http://the-anti-leet.livejournal.com/103591.html"
"userid","15425"
"itemid","403"
"event","<img width=""277"" height=""209"" src=""http://img.photobucket.com/albums/v225/mrrobertking/oh.jpg"" alt="""" /><br /><br />buy me a new videocard so i can run antialiasing<br /><br />"
"eventtime","2006-05-22 15:08:00"
"url","http://the-anti-leet.livejournal.com/103173.html"
"userid","15425"
"itemid","402"
"event","<div align=""right"">Today im starting a brand new journal for showing some of my new projects and endeavors:<br /><br />Tune in at ""Robert_Black_Ph""</div>"
"eventtime","2006-05-21 23:03:00"
"url","http://the-anti-leet.livejournal.com/102935.html"
"userid","15425"
"itemid","401"
"event","so gamestop called me up and said if i sell kingdom hearts 2 back to them before like june 17th, ill get 38$ back for it... should i do it?"
"eventtime","2006-05-19 09:53:00"
"url","http://the-anti-leet.livejournal.com/102689.html"
"userid","15425"
"itemid","400"
"event","THUNDERDOME"
"eventtime","2006-05-17 13:35:00"
"url","http://the-anti-leet.livejournal.com/102545.html"
"userid","15425"
"itemid","399"
"event","fuck"
"eventtime","2006-05-17 09:12:00"
"url","http://the-anti-leet.livejournal.com/102309.html"
"userid","15425"
"itemid","398"
"event","&lt;object width=""425"" height=""350""&gt;&lt;param name=""movie"" value=""http://www.youtube.com/v/7rXaoATtwUw""&gt;&lt;/param&gt;&lt;embed src=""http://www.youtube.com/v/7rXaoATtwUw"" type=""application/x-shockwave-flash"" width=""425"" height=""350""&gt;&lt;/embed&gt;&lt;/object&gt;"
"eventtime","2006-05-17 09:11:00"
"url","http://the-anti-leet.livejournal.com/102064.html"
"userid","15425"
"itemid","397"
"event","oh fucking shit i finally finished that terrible government paper. the galaxy is at fucking peace. oh, and happy birthday to me, yesterday (may 16th, and only 4 people wished me a happy one, YOU ASSHOLES)

gabby and her grandmother got me a cake and some money (and guitar hero awhile back) and my mother gave me some cash, it was a good birthday because i spent it with her. looks like my seven deadly sins photoshoot is off because mr kane never called me back (ugh) and its due on the 8th (fuck) i wish people were more reliable. oh and i totally hate everyone at holyoke catholic. I hope you all die of some form of death.

out"
"eventtime","2006-05-17 00:14:00"
"url","http://the-anti-leet.livejournal.com/101652.html"
"userid","15425"
"itemid","396"
"event","my dreams are always terrifying and unsettling- i hate waking up from them, and i hate having them

In other news, im starting a new indenpendent project called ""Living Space"" which will.... it's sort of hard for me to explain at this moment- considering im not even sure where im going with it (it worked for _city_, didnt it?) right now, all i need is your houses to take photos of (From the inside) and im writing up some sort of written word feedback- but its not done. Im going big for this, i want to make it into an installation at a gallery, preferably one in north hampton. so yeah, i need your houses, and if i dont come to you, please come to me, ill credit you at the projects finishing"
"eventtime","2006-05-14 19:43:00"
"url","http://the-anti-leet.livejournal.com/101423.html"
"userid","15425"
"itemid","395"
"event","oh shit im out of college! wtf"
"eventtime","2006-05-10 00:58:00"
"url","http://the-anti-leet.livejournal.com/101275.html"
"userid","15425"
"itemid","394"
"event","its not finished yet, and alot of the photos need alot of work, but here

www.geocities.com/deedeearemaster"
"eventtime","2006-05-07 15:44:00"
"url","http://the-anti-leet.livejournal.com/101024.html"
"userid","15425"
"itemid","393"
"event","i just deleted what i wrote earlier, because i dont want shit- but i saved the closing statement for you :)


anyways, for the rest of you that dont hate me now, ill see you next year, and have a great summer"
"eventtime","2006-05-06 22:27:00"
"url","http://the-anti-leet.livejournal.com/100803.html"
"userid","15425"
"itemid","392"
"event","Konami better announce ZOE3 at this years E3 or ill kill hideo kojima myself"
"eventtime","2006-05-05 18:07:00"
"url","http://the-anti-leet.livejournal.com/100525.html"
"userid","15425"
"itemid","391"
"event","maybe im weird, but i really hate almost everyone- especially the residents of smith hall"
"eventtime","2006-05-05 13:08:00"
"url","http://the-anti-leet.livejournal.com/100279.html"
"userid","15425"
"itemid","390"
"event","alas, katie, she shall be missed

finals update

Bushy - DONE
Teepee - DONE
Nude photos - DONE
Paper - 0%
Website - 50%"
"eventtime","2006-05-03 11:24:00"
"url","http://the-anti-leet.livejournal.com/100081.html"
"userid","15425"
"itemid","389"
"event","Finals update:

Teepee = 35% done - due wednesday
Dadaist shoot = 75% done -due thursday
Political drawing = 0% done - due tuesday
Paper = 0% done - due after classes get out
Website = 30% done - due monday after next


OH SHI-"
"eventtime","2006-04-29 14:16:00"
"url","http://the-anti-leet.livejournal.com/99685.html"
"userid","15425"
"itemid","388"
"event","oh and guitar hero rocks"
"eventtime","2006-04-24 17:25:00"
"url","http://the-anti-leet.livejournal.com/99486.html"
"userid","15425"
"itemid","387"
"event","so liek, gabby rocks, amirite?
oh btw, my apartment is all set, and chris ware is an amazing artist."
"eventtime","2006-04-24 00:44:00"
"url","http://the-anti-leet.livejournal.com/99292.html"
"userid","15425"
"itemid","386"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""86"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""74"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""90"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/orbar.gif"" height=""12"" width=""50"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 2.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""70"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""154"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""70"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.5</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2006-04-18 08:21:00"
"url","http://the-anti-leet.livejournal.com/98905.html"
"userid","15425"
"itemid","383"
"event","I'm going to make a serious entry, I swear. So I'm having issues with the demon that calls herself my mother, and every time i come home, i feel as if im going to have a nervous breakdown- shes a miserable awful woman. And this whole apartment thing is crashing down because of her. At least i'll be living with gabrielle, which is the #1 stress and pain reliever in america, as said by the FDA. Most of my work is caught up, i just need to build a stupid form study thing for next wednesday, but that shouldnt be too hard. Then i have my final for government which is going to be a six page paper, which once again shouldnt be too bad, and my final for art history is already complete (i think i passed). as for drawing, im doing a series of photographs inspired by andy worhol, ill need a couple male and female nude models, but i know 3 who are willing, but ill need a male and one more female. and my visual language final is pivitol on gabrielle that she gets the html completed for me, so that i may continue making the website. after that, school will be over, which scares me, because ill have to be in this hell hole for the rest of the summer; hopefully ill get a job, so i can... you know, live. I went to best buy with the coolest AZN ever (Joy) and i got an XBOX 360 live-strong braclet, suprisingly, it isnt HUEG. The summer is going to be awful, i cant wait until i can live with gabrielle, and no one is going to get in my way and stop me. i really hate people who get off really well and do nothing for it, but people who did nothing wrong and work their asses off are raped just because of circumstance. 

by the way, if you need any photography done for you, I'm lowering my prices, and also, ive gotten a lot better, so tell me when, ok?"
"eventtime","2006-04-16 13:15:00"
"current_moodid","27"
"url","http://the-anti-leet.livejournal.com/98162.html"
"userid","15425"
"itemid","382"
"event","Azumanga Daioh, lol"
"eventtime","2006-04-11 15:28:00"
"url","http://the-anti-leet.livejournal.com/97993.html"
"userid","15425"
"itemid","381"
"event","got my apartment, will be living with gabrielle on wait street. its a nice big studio so come visit me next year"
"eventtime","2006-04-07 09:48:00"
"url","http://the-anti-leet.livejournal.com/97635.html"
"userid","15425"
"itemid","380"
"event","life sucks and then you die

kingdom hearts 2 had a wishy washy way for a lead in to kh3

""OMG ITS A NOTE FROM TEH KING!!11"""
"eventtime","2006-04-06 00:36:00"
"url","http://the-anti-leet.livejournal.com/97359.html"
"userid","15425"
"itemid","379"
"event","SPOILERZ: DIKE SPIES AND AXEL DIES"
"eventtime","2006-04-03 00:14:00"
"url","http://the-anti-leet.livejournal.com/97100.html"
"userid","15425"
"itemid","378"
"event","so waiting like 3 years for kingdom hearts 2, and then when you finally get it, it sucks... well, thats a let down
spoilerz: roxas dies"
"eventtime","2006-03-31 09:04:00"
"url","http://the-anti-leet.livejournal.com/96975.html"
"userid","15425"
"itemid","377"
"event","DO A BARRAUL RAUL"
"eventtime","2006-03-30 19:05:00"
"url","http://the-anti-leet.livejournal.com/96742.html"
"userid","15425"
