"names","values"
"event","Girl announces gay wedding at Fort McPherson Gate.  People shocked and await answers...  Denmark really reeks, so where is that smell coming from...  Love strong and growth expected...  Life at an all time high...  Those stories and more next."
"eventtime","2004-03-29 15:37:00"
"current_moodid","48"
"url","http://jasonblake-13.livejournal.com/3180.html"
"userid","7294"
"itemid","11"
"event","Ok I survived the great Fire Alarm of 2004!  Those damn thigs are always going out, the best time being three in the morning when I'm trying to have my John Kerry dreams.

I just want to thank Josh for trying to make me an internet addict.  I already can't stop typing in this journal and now I almost went to create a nation.  Thankfully I stopped while I was ahead although it was fun, just know I'd be messing with it all the time.  Knowing me I probaly will go back and do it.  Hey Josh, is there a place for me in the government?  Supreme Chancellor of Fabulous.  Hmmm, that was a gay thing to say.  I mean Secretary of the Department of Naked Atheletics.  Butcher?  Ah, who cares.  But I think the currency should be Cheez-Its with imprints of the new nations icons like...me!  Kidding.

Put the winter clothes away and got domestic, the room needed it!  Its lazy when you can't keep a box tidey, I mean the garbage is a foot from any point in the room.  Not that I'm, dirty, but I can get bachelor pad with it.

Miss Josh so I'm going to make a cheesy collage for him he can hide in his closet when I'm not there.  LOL"
"eventtime","2004-03-22 19:41:00"
"current_moodid","107"
"url","http://jasonblake-13.livejournal.com/2928.html"
"userid","7294"
"itemid","10"
"event","As usual I can't just go do something and nothing unusual or crazy happening.  So there I was minding my business, taking a brisk jog around the golf course when I see a dog with some golfers.  They were about 100 feet away and my MP part of my brain kicked in and I wondered why that dog wasn't on a leash?  That thought quickly turned to why is that dog running towards me? Why is it growling and why the hell isn't anyone calling it back.  I think fast.  Maybe I should stop and slap my hands together like on that show I saw.  But that was a cheetah wasn't it?  No, istead this genius makes a dash for it and found the dog loved my shoes sinking its teeth into my new balance.  No penetration and I suddenly had a great I idea for a commercial...

Whats that?  Shit fire alarms!  See, nothing normal gotta go!"
"eventtime","2004-03-22 19:28:00"
"current_moodid","35"
"url","http://jasonblake-13.livejournal.com/2785.html"
"userid","7294"
"itemid","9"
"event","Today was suppose to be a two hour work day.  Ha, you'd think I'd know by now!  Actually although it was long it was great working with a large diverse group of people, all looking to me to learn something (and have a good time :)  I had to teach the Dekalb county sheriff's office how to do color guard ceremonies.  They were a trip and who knows what they thought of me, as usual I mix business with fun.  They seemed to appreciate the fact and joined in acting crazy.  In the end we got the job done and they looked sharp.

Brandon posted a comment and it meant a lot to me.  He was extending his support to Josh and I and really was cool about the whole situation.  I'm glad that cooler heads seem to have prevailed.  This could have turned into a worse situation and our relationship could have been given a rougher road.  I'm especially happy for Josh's sake.  His sensitivity level is great and it hurts him to make anyone feel other than happy.  It feels right and I think Brandon will be a close friend of both of ours and you can never have enough, though I feel blessed withthe ones I have.  Brandon helped put to rest my fears of possible difficulties.  Can't say how happy I am.

Talked to Josh while on break at work, said he might be coming down with something.  I just wanted to fly over the mountains to him and make him some soup and make him get some rest.  Maybe get him one of those annoying bells just like in a sitcom.  He said he was going to paint and I imagined what emotions might feel the canvas.  Being with a creative person is incredible and so productive.  There is always something to discuss, or laugh about, or plan.  There is nothing holding us back and, shit, I can't get enough of the boy and can't stop talking about him.  I should go to my room and blast Beyonce's Crazy In Love, but they over played that damn song and it just makes me plain crazy.

Today I had lunch with SSG D. and discussed my plans for probaly outing myself so I could be discharged and focus on my future and to be honest-Josh.  Many won't see this as wise which is good for them.  Maybe its not practical on a pure logical/rationale sense, but where has two demension thinking got anyone.  It's the visionaries, the poets, the dreamers that change the world and live a life worth living.  I told Josh not to feel pressured if I made that choice.  Listen to me acting like I'm not going to lol!  Because when I do it will benefit me no matter the outcome, although I know the plan...

Now I put it out there.  Now I make myself vulnerable.  Everyone watches Romeo and Juliet and cries, wishing for a love that strong.  They believe it could happen- love at first sight.  It has happened to me.  That week opened up heaven to me, he has become my salvation.  He is the one.  Yes, maybe you found a marble and think I lost it, but I am ready for this and will work at it no matter what.  I feel Josh is going to be my husband, the one I grow old with but never tired.  Even after our looks fade, his eyes will shine all the brighter and I will have been the luckiest man to have lived with the greatest love.  I am lucky.  God, I can't believe I wrote that!!!  But if this was journal stuck under my mattress at night I would express the same thoughts so there it is and I feel empowered.  You would think I would feel vulnerable, thinking ""look dumbass what you wrote for all the world to see!""  Well look world because I want them to see and I'm not afraid because I feel so human, like I am what the divine plan had intended.  Anyone saying being gay is wrong has never kissed Josh or walked through the park with the sweet fruit of conversation enticing your ears.  They have never the euphoria that makes you think your heart will burst any minute.  Ok, I need to stop ha ha.  

I told my Mom Josh was twenty and she was like as long as he's 18 I don't care.  My dumbass told her originally he was 22 because I didn't want to deal with her drama, but I hate lying and I want to keep things pure b/w Josh and I.  Josh was happy.

If I have to watch another Viagra or female viagra commercial again I'm going to puke.  Have you seen these things?  That old couple on the beach given each other the goggly eyes.  Common people!  I don't mind, but keep your lifestyle to yourself.  

My room needs cleaning, I need to run and I need to dance around my room.  Finally I found my northern star and I know where I'm going.       

I'm one happy SOB."
"eventtime","2004-03-22 14:58:00"
"current_moodid","21"
"url","http://jasonblake-13.livejournal.com/2365.html"
"userid","7294"
"itemid","8"
"event","Was about to leave and then I heard a song and had to say one last time, ""I love you Josh and I miss you.""

Damn I'm happy just the thought of him makes me euphoric.  My bed beckons, empty but only till I fall asleep and see his face.  I think I'll pray tonight.  Thank the powers that be for what has come into my life... I feel so alive...and drunk.  The two have no relation though I feel drunk with love."
"eventtime","2004-03-22 01:34:00"
"url","http://jasonblake-13.livejournal.com/2260.html"
"userid","7294"
"itemid","7"
"event","Yes, its official I love Josh and nothing can get in the way.  Tonight my friend Kindle called me.  She is awesome, a die hard auburn fan, thought the house was going to collapse when I watched a game with her.  I was being butch no dought that night.  Anyways, she invited me out with some friends.  I thought it would do me could since I had Josh on the brain and I just needed to relax.  So I met them at Joes and had fun.  I told her all about Josh and she asked if I was sleeping with Joey cuz my jeep was outside her apartment last week.  Talk bout insulting.  I told her no and how me and Josh went to Kevin and Ambers and the park.  If only she knew what Jake was up to. I found out Jake told his friends we were German princes!  I told them the only relation to royalty was the fact my parent produced two queens  lol!  My bro has ISSUES.  Back to the story.  So then we met Neil at Blakes and his friend said he would take me back to my jeep.  Being the typical gay guy he asked if I wanted to go to his place.  I told him I had a boyfriend and was very much in love.  This must of sounded foreign cuz he just didn't get it, so I went into the ""mode"".  I told him how much monogamy met to me, that my gift was Josh always knew my kisses, my body, my soul belonged to him.  It was only for him and we had trust.  He asked why did I go out then.  This is so weird to me.  Can't people have friends and not have sex?  I guess many don't think so.  As I talked he had this envious look in his eyes, like he yearned for the same thing.  I saw this in Amber's eyes.  How lucky am I to have what I have in Josh.  The world would be so much better if everyone could feel true love.  We said goodbye and I felt so strong and wanted Josh to be waiting in my room.  I knew how much he meant to me, that Josh has made me the best man I can be.  Thats the last time I accept a ride from someone I don't know directly.  So here I am at my neighbors computer.  He's talking on the phone to some girl he met on the internet.  I hope it goes well...

Oh yeah, I saw one of my bro exs tonight.  He went up to me and started talking shit about him.  I asked him to stop, what was b/w them had nothing to me.  Then he said my ex has been calling him.  He really pushed my buttons.  I told him to stop, just have fun.  He didn't, so I told him to get away and he ran off pissed.  He called my house drunk and my mom answered.  My bro called me and I told him what was up and he appreciated it.  I don't appreciate his activities though and me seeming to get involved without trying. DRAMA!

Well I miss Josh so I need to sleep.  Tomorrow I have to train some state troopers for their color guard.  I get to sleep in and I amgoin to find Josh in my dreams.  He is so pure and I am so lucky to have him.  I could never risk what we have.  Noone compares to him.  He is the one.  I have so much to give him.  Time to take my drunk ass to bed.  Josh, I'll see you there.  God, thank you for this great spirit, I won't disappoint him.  He is safe in my arms.  To bed I go knowing its official, I love him and will die loved...."
"eventtime","2004-03-22 00:49:00"
"current_moodid","34"
"url","http://jasonblake-13.livejournal.com/1993.html"
"userid","7294"
"itemid","6"
"event","Live Journal is so addictive and it's such a good release.  But I hate when people are not honest in their journals, a documentation of our lives and at least truthful.  I remember finding my room mates journal in Germany and reading an entry about us and he lied and made up what had happened.  We had become involved romantically (he was straight supposedly), a strange relationship and not my last with a straight guy.  Not only did he say nothing happened, but had me coming on to him.  These were suppose to be his private, inimate thoughts?  Lies?  Maybe it was a way to convince himself he wasn't partaking in the forbidden fruit.  None the less it hurt.

So I suppose I should not become what I hate.  I think I've avoided putting down some of my fears because who might read it and what they'll think.  Well fuck it.  Those who love me will love no matter what.  So here I go-

Jeolousy can be romantic in a way, a way of knowing the extent of your feelinf for someone, but it can get ugly unchecked.  My jeolousy should be flattering, I trust Josh.  He is honest and truthful, but I fear what could happen if I'm not there mentally.  I read some of Brandon's Journal.  He spent the day and night with Josh and Shawna.  I respect this so much.  I'm friends with all my ex's and it has allowed for some great friendships.  But Brandon seems to love Josh and I wonder if he'll pursue it further.  Brandon can be there when I can't and I hate it and I'm scared to death.  There was an entry about an IM at Tracy's where Josh said he didn't want it to end.  This might be out of context and it was definately before I told Josh I wanted to be with him- make it ""official"" as my brother says.  In my heart I know I worry for nothing and I keep it there, but I just needed to get it out.  Tracy last night talked to me a little bout me and Josh, said she was happy for me and thinks its great, but I kept most of my thoughts in because I like my relationships to be b/w the one I'm with and myself.  Outsiders have a way of, well, being just too far out.  I'm being selfish though.  This must be hard on Josh and I need him feel free and let him handle his heart and complicated situation.  We are together and that is more then enough.  I do trust him and I am patient.  He'll do the right thing.  Still, my uniform is camoflaged and I fear it makes me invisible.  I can't wait to take it off for good.  Soon enough.  THAT FELT GOOD.  Needed that off my chest."
"eventtime","2004-03-21 16:38:00"
"current_moodid","101"
"url","http://jasonblake-13.livejournal.com/1610.html"
"userid","7294"
"itemid","5"
"event","Today has been such a chill day at work, partly because the people I am working with, if you want to call it work, are coll and chill.  There are several jobs I do.  Today- Marshall Hall, Home of Forses Command.  Very important and very political.  Nights and weekends here are great, free wielding.  So of course I had plenty of time to think, a past time not encouraged by the army.

My book has been killing me, my characters screaming for death.  It really is time to put them to rest.  Behind my confident veneer I have fears.  But at the moment I feel fearless and should ride the wave.  When writing the damn thing it was hard on me.  My protagnist is clearly me, his demons mine.  Our worlds are both haunted by the same ghosts.  The book was cheap therapy, watching Quentin self destruct prevented my own implosion.  Without that book I would never have made it.  I owe those character my life, so I guess in the end I really could care less how the book is received.  Yeah, that was me kind of lying.  It would be great to find success and an audience for them, but its not important in the end.  A writer writes because he has to.  Artists are lost without their craft as I would be...Can I call myself an artist?  John's dad would say I could when it brought in a check.  So I say I am an artist becuase I haven't sold out, but I'd love to if you know any publishers out there...

I saw a clip from the Designing Women and remembered how much I loved that show as a kid.  Damn, you could see the gay a mile away.  Mama Family and Golden Girls, favs.  Then when twelve, the only twelve-year-old in america I suspect, I was enthralled with Twin Peaks.  David Lynch had sucha profound effect on my vision, Balditini music so haunting and intruding with a vampires charm.  Later it would be Blake and the Romantics I would find my literary heart.  Conrad, the joy of complexity and symbolism.  Heart of Darkness is so layered and brilliant...  What the hell am I rambling about?  How did I go from Designing Women to Conrad?  LOL  I wish my mind had come with a manual.  Nah, this is more fun.

I know it gets tiring to my friends but I think about Josh a lot and hope he's fine when we're not together... He's a survivor and will be fine without my help, but I hope he knows its there...I know he does.  Every sond and movie, everything reminds me of him.  Dumbest connection?  There isn't one cuz they make sense to me.  But there are funny ones- barn dancers for one and babies.  Anyways.  Work is winding down and I'm off in a couple hours.  I need to run and go to the gym.  Don't know bout the gym, but its a great day to run and think about tomorrow."
"eventtime","2004-03-21 15:22:00"
"current_moodid","43"
"url","http://jasonblake-13.livejournal.com/1319.html"
"userid","7294"
"itemid","4"
"event","I just woke up and I feel great.  My foot was asleep so I had to do a dance to get here to the computer.  

Checked my email and there was a poem from Josh.  I've written so many poems for people, a poem slut I suppose because I love them and I toss them around, but never got one.  It felt like I did not inspire them like they did me.  Turns out the inspired feeling was just lonliness being distracted for a while.  Once it got wind of what was up I felt just as lonely.  Denis, my ex who I met in Germany, was the worse waking moment.  I had this tattoo on my shoulder with his name, dreams I could not speak aloud and nothing in common but a bed we shared on occassion.  There was so much missing and I almost lost who I wasa to him.  I never was lonlier then when I was with him.  I do love him and we have our moments I will cherish, but I can't live there in those moments forever.  He knew he had me, that I had to go to Germany, so he went back to his cold, uncaring self.  Calling only to keep me on my leash.  

Well Denis I woke up on March 13th.  I opened my eyes and I saw his face and knew what had been missing.  Loneliness left and made way for apprehension, an easier foe.  I can say love and it is filled with definition.  I have broken the hollow love.  

I'm hungry.  Time to go fridge raiding in the hall.  A fun activity that involves messing with government employs in an Animal Farm kinda way."
"eventtime","2004-03-21 12:25:00"
"current_moodid","16"
"url","http://jasonblake-13.livejournal.com/1134.html"
"userid","7294"
"itemid","3"
"event","Last night I stared at my bed when I got off and felt an overwhelming sense of sadness.  I could not bring myself to sleep in the bed alone after a week of having him there.  So I decided I would go out and meet up with my brother Jake and Tracy.  All I could think of was Josh...

Finally exhaustion set in and crashed around 0215 when my body finally yelled dumbass go to sleep.  It was the same body that decided my alarm clock was not going to get us to work on time either.  So I started the day off right with being late and made it better by reading Josh's journal.  I could hear the pain in his words and I want to be there for him.  There were things written that probaly have nothing to do with me, but made me wonder if they did.  I never want to tell him whats good for him or how to live his life.  He's to unique to try to steer in any direction.  Thats why when you find the person, that soulmate it just works.  Things flow like a river, the Tao man its all bout the fucking tao...

My bro doesn't have this, keeping men in all of his pockets and having me keep up his lies.  I'm tired of it and I wonder what the hell he's moving towards.  No longer am I going to play the intermarry for him and his toys.  Does he realize what he's doing?  Or is he just damaged by the heartache of an earlier time?  Who knows but I need to try to understand because I want him happy...

Meanwhile my hate for the military grows or at least my need to seperate.  My parents would be so disappointed and I don't know if I could go home for a while.  My Dad especially, he would be the most disappointed.  They don't realize the impact their opinion has...

Where are all my friends?  Busy with their lives and my stays stagnate through contractual hell (of my own signing).

Here at work I beg for discovery,maybe someonemonitoring the computer will read this and report me.  Finally the army could exponge themselves of my ""diseased"" self and I could go support Josh in the ways he needs.  Give this my all and a fair shot.

On a lighter note, I really want to learn to line dance.  I'm going to drop the suggestion to Josh and see if he wants to mosey on down to lessons.

Only two hours of sleep in two days and the Marshall hall floor beckons.  I'm taking my army ass to sleep on the comforting mildew till a general wakes my soon to be demoted ass lol  An Army of One?  No shit!!!"
"eventtime","2004-03-21 06:45:00"
"current_moodid","14"
"url","http://jasonblake-13.livejournal.com/869.html"
"userid","7294"
"itemid","2"
"event","I just got off a 12 hour plus shift and I can finally sit and reflect.  No people, no distractions.  The last week has been an accumulation of all the things people love and hate about me.  My effect on others scares me and I wonder what good I do sometimes.  But when I sit back and all I can do is smile I know all is right in the world.

An amazing man was gifted to me by, well I guess it depends on what eyes you look at the world.  Call it divine intervention, fate, destiny, so many things came together to make this union possible between Josh and I.  He asks me contantly why I like him so much.  Anyone who has met this man knows he is unlike any creature, a spirit to feed off of without any worldly needs.  He makes me laugh, feel loved, he... You knoe in the movie As Good As It Gets when Helen Hunt asks Nicholson for a real compliment and he replied, ""You make me want to be a better man.""  That's Josh, only more!  He makes me feel like the man I always hoped I could be.  I feel I have all I need.

Today I thought alot about my life in the army, how its not for me and how I reenlisted for the wrong reasons, the wrong man.  The army makes me a one note joke and ultimately a lie.  Josh is worth what I think I will do.  While it is partially for him, to be with someone I have bonded with in ways I only share with him.  Watch us you'll pick up.  But overall, it is to free my soul and move on.  Move on in life and with him.  I think staying in the army would be too much for him.  You need someone there when times get rough and I would die if I couldn't be there for him when it mattered.  Right now it kills me I can't get in my car and see him because of work.  I love this man and I feel no need to explain why...I just fear losing him from the army!!!

I already turned down an early report date to my new unit so I can stay until NOV 30th, but I think I won't make that date.  I love Joshe too much and I'm ready to be free....

ooooo!!!!  I arrested someone today!  Cool!  But I felt bad because he was going to school.

Hmmm, thats it for now and it should be more but damn I'm tired and need to unwind"
"eventtime","2004-03-20 18:04:00"
"current_moodid","132"
"url","http://jasonblake-13.livejournal.com/581.html"
"userid","7294"
"itemid","1"
"event","For those of you who know me you know what you're getting into.  As for the rest of you, its going to be a bumpy ride so fasten your seatbelts...

Today is the final day in a week that was never suppose to happen and not just to me, but to anyone.  The kind of week I have had only happens in soaps or the used paperback bin of an unfullfilled housewife.  But here I am to tell you it can happen.  Can I get an Amen?  Amen!!!  It feels scary, wreakless, dangerous and against the advice of those living behind picket fences with the SUVs parked in the garage.  Against the words of those just trying to make it and live the American dream.  Well, I'm not them and I never will be.  I'll never worry about a stock crash or the creditors calling.  A week ago I was reborn as an even stronger dreamer when I received the best birthday present- Josh.  Yes!  It was a week ago and yes I am the one and same Jason you might have read on his live journal.  What has happened between Him and I seems to explosive to keep contained, yet so intimate the details are for us to treasure.  For those of you who do not understand, disapprove or have dropped jaws in time you will see.  All I have to do is look in his eyes and all is clear and I can see where I am going.  For those of you who cannot or chose not to I'll send you a postcard from happiness and wish you were here...

Thank You Josh.  I've been wanting to scream this to the world, but the virtual one carries better: Josh, I LOVE YOU!!!"
"eventtime","2004-03-19 15:11:00"
"current_moodid","98"
"url","http://jasonblake-13.livejournal.com/403.html"
"userid","7294"
