"names","values"
"itemid","61"
"event","i randomly saw some pictures this girl took at like a bithday party or whatever and she was having such a good time and she was surrounded by all of her friends,and they were just being...themselves? and i think im really missing that as of late. i know i probably sound so redundant but so what. When people come home from college things feel ""normal"" again..to me atleast...and thats a really great feeling to me because i guess thats just what im used to?
I was thinking about the early days of high school(again) when all of us said we dont care about what people say, and when i thought i knew who i was,and when a huge sleepover was the highlight of my weekend... i remember when me julia and nina were really close, we would alternate houses every weekend haha.  Sharing rides to movies...my mom would never want to take us but i always asked her anyways...
then people change. for the better? i dunno.....maybe i changed and everyone else stayed the same. for the better? i dunno.
cuz now...now its about the drinking and the sex and for some people the drugs..and i do care what people think and i dont know who i am..now i drive to movies, and we ""dont do"" sleepovers..only when its to crash after drinking cuz i cant go home.

im just feeling like i fucked up (as usual) and i let my parents down...in turn let myself down.
Im stubborn, thats what my problem is..i thought i had everything under control...what an idiot i am...ill live it down though....i have to prove something to myself

____________________________________________________________________________________

on a brighter note i found out Karrie gets paid more than me and if i remember correctly i think she just started like 3 weeks ago?!
What the fuck do i have something on my ass that says ""will work for less"" ?
For serious now.
but there have been some pretty funny people that come in..

OldLady: is that soft cheese?
me:ummm its fresh? if thats what you mean?
OldLady:no! is it SOFT cheese.
me: no, but i can heat it up for you?
OldLady: *walks out of the store*
...later i realized what the hell she meant she wanted like speadable cheese like brie or some shit....
NEWSFLASH: ITS SUBWAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY!!!!!!!!!

Pittsfordlady: mmmmmk im gonna need 2 subs
me: aright, what kinda of breads are they on?
pittsfodlady: wheat
me: Oh, im sorry we dont have any wheat right now its still baking
pittsfordlady:..oh...well how long till its done?
me: about 30 mins
pittsfordlady: *walks out of store*

HAHAHAHAHHA some people i just dont understand... just get a different kind of bread dont let it ruin ur day?

that whole wheat and ""soft cheese"" really does get to people"
"eventtime","2005-01-21 17:48:00"
"current_moodid","84"
"url","http://cheesegurlr.livejournal.com/15707.html"
"userid","2730"
"itemid","60"
"event","my Bday was fun, i woke up to it snowing!!!! yay! and it snowed the whole day.  I went malling with Tom and then went out for dinner with the girlies.

Katie went back to JMU :( 
but i still have people to play with!! :)

Me and Julia went to Bristol today and it was raining the whole effing time which sucked!
On the other hand, it was great cuz we had the place to ourselves, no little kids, no crowds...that was super awesome. I really fucked up my ankle though, i couldnt even walk earlier...it feels like i have a shin splint in my ankle...its so odd, so i have to get that checked out..

and im about to pass out im so tired so goodnight
:)"
"eventtime","2005-01-12 21:51:00"
"current_moodid","40"
"url","http://cheesegurlr.livejournal.com/15395.html"
"userid","2730"
"itemid","59"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Drink more beer.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>




AAAAAAAAAAAAAAAMEN"
"eventtime","2005-01-03 16:09:00"
"url","http://cheesegurlr.livejournal.com/15323.html"
"userid","2730"
"itemid","58"
"event","<font size=""3"">my birt</font><font size=""3"">hday is in </font><font size=""4""><font size=""6"">5 days!!!<br>
<font size=""3"">im gonna be 19 so ummm who wants to go to <font size=""4""><span style=""color: rgb(255, 0, 0);"">Canada?! <br>
<br>
<br>
<br>
<font style=""color: rgb(0, 0, 0);"" size=""3""><span style=""font-weight: bold;"">idooooo</span><br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br>
</font></span></font></font><br>
</font></font>"
"eventtime","2005-01-03 15:54:00"
"url","http://cheesegurlr.livejournal.com/14988.html"
"userid","2730"
"itemid","57"
