"names","values"
"event","The school blocked AIM today..... I'm sad :(
Anyway, I'm going to Cleveland with the Gleasons this weekend to the ""Duck Invitational"" swim meet @ Delta State. haha what a name.. anyway Sara Gleason who is from NJ cracked up when I told her that Delta Sate's mascot is the fighting okra, she didn't even believe me at first...then she cracked up haha What's great is that I get out of having to go to Columbus with my family to visit my step-grandmother, she's evil

<img src=""http://images.quizilla.com/D/donarepa/1066803228_yellowquiz.JPG"" border=""0"" alt=""yellow""><br>Your soul is bound to the <b>Yellow Rose</b>: The<br>Gentle.

<i>""I've travelled through the land of<br>surrender and seen it all.  I throw my heart<br>out and keep my head up, and now I travel<br>through the land of peace.""</i>

The Yellow Rose is associated with friendship,<br>intuition, and fun.  It is governed by the<br>goddess Hestia and its sign is The Intertwined<br>Rings, or True Friendship.

As a Yellow Rose, you always look out for your<br>friends.  You would much rather have strong<br>ties with friends than a single tie with a<br>lover and your devotion to your friends is<br>clear.  You may have great intuition and be<br>able to read emotions clearly, but sometimes<br>you can seem distant yourself.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-04 09:19:00"
"current_moodid","47"
"url","http://ncmtchik.livejournal.com/6534.html"
"userid","10806"
"itemid","24"
"event","Lets backtrack to my weekend... Sunday, SUPERBOWL day... Mom woke me up at 8:30, apparently to clean up before we went to lunch with Grandma...

ended up not cleaning up, which was nice b/c I detest cleaning...ate at Kyoto's b/c Bonsai was closed :( 

then was dragged to John Michael's first piano recital... Nina Guo performed also, and she was fabulous

Kept Maggie & Matthew while their parents went to a Super Bowl party, we had fun, Maggie's awesome

I definitely have a new crush. #17 Jake Delhomme of my beloved Caro Panthers :)
<img src=""http://www.tsn.ca/images/stories/20020912/nfl_panthers_vertlogo_44236.gif""alt=""title or description""/>
I'm sad that they lost :(

He is such a hottie!! I discovered him while watching the game
<img src=""http://www.panthers.com/photos/perm/main/LGEIFJBLBHDC/0130three.jpg""alt=""title or description""/>
<img src=""http://www.niklbeer.com/images/petejake.jpg""alt=""title or description""/>
Too bad he's married... at least his kid is cute"
"eventtime","2004-02-03 10:31:00"
"current_moodid","99"
"url","http://ncmtchik.livejournal.com/6269.html"
"userid","10806"
"itemid","23"
"event","I really need to go take a shower and get ready because I have to babysit tonight @ 5:30pm. Oh, well you know how it is. I got to sleep today, which was awesome because I'm always tired.

LOL... you can tell that I live in the South...
<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALARDCFLGALAMDMSMONYNCOHPASCTNTXVA""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>

The only other continent that I've been to is Europe. I've been to England, France, Italy, Greece, & Turkey( it was part of a Greek Isle cruise)
<img src=""http://www.world66.com/myworld66/visitedCountries/colormap?visited=FRGRITTRUKVA""><br/>
<a href=""http://www.world66.com/myworld66"">create your own visited country map</a>"
"eventtime","2004-01-31 15:53:00"
"current_moodid","15"
"url","http://ncmtchik.livejournal.com/5956.html"
"userid","10806"
"itemid","22"
"event","<a href=""http://boygasm.net/quizzes/famguy/"" target=""_blank""><img src=""http://boygasm.net/quizzes/famguy/lois1.gif""></a><br>Which Family Guy Character are you? Take the <a href=""http://boygasm.net/quizzes/famguy/"" target=""_blank"">Quiz!</a>"
"eventtime","2004-01-30 14:39:00"
"current_moodid","21"
"url","http://ncmtchik.livejournal.com/5816.html"
"userid","10806"
"itemid","20"
"event","I almost fell asleep during chapel today at school. They had gotten the MS Bishop Duncan Gray to speak during the gospel and to answer questions afterwards and he just went on and on and it being 9am didn't help the matter.

I have to take 1st graders Carly & Alex Good & Maggie Gleason to Sarah Chase Dulske's birthday party tomorrow after school at the Country Club. The cheerleaders are going to cheer & then there's going to be a sundae bar, which is the thing I'm looking forward to.

I had my 6 month check-up at my neurologist yesterday for my epilepsy. Everything was fine except that I had to get 3 tubes of blood taken to check various stuff and the nurse that did it made my arm bruise. I also had to get a vitamin B-12 injection but my favorite nurse there did that so it was okay. I had a horrible headache also so I just went home afterwards and went to bed.

A funny thing: I started using Crest Night Effects 3 nights ago, and its so hard for me to keep my mouth open to let it dry so I tried to put cotton balls to keep it open and it just proved disasterous so I started using my hair dryer to dry my teeth. Haha, only I would do such a thing. I dunno how long its going to take to notice a difference. I have fairly white teeth anyway, but I want them to be whiter.

Click a link to be amused :)
http://www.cardsmyth.com/funstuff/dancingcows.html
http://www.hampsterdance2.com/hampsterdance2.html"
"eventtime","2004-01-29 11:36:00"
"current_moodid","74"
"url","http://ncmtchik.livejournal.com/5280.html"
"userid","10806"
"itemid","19"
"event","I was sitting in my desk trying to study with the little time I had for my Economics test, when to my utter astonishment, Coach Roach announced that the copier wasn't working & that he had to move the test to tomorrow...I was so ectatic!!

I'm in Psych right now and Ms. Coalter brought a real person's brain to class to show all the different parts & what they do. God only knows where she got it from."
"eventtime","2004-01-27 11:24:00"
"current_moodid","42"
"url","http://ncmtchik.livejournal.com/4986.html"
"userid","10806"
"itemid","18"
"event","I'm in Art History & we're watching a video about Romanesque architecture (boring!) I'm so stressed out because I just realized that I don't have my Economics vocab on my laptop which I need to study for my test that I have at 10:21am. Hopefully, I won't be screwed."
"eventtime","2004-01-27 09:42:00"
"current_moodid","28"
"url","http://ncmtchik.livejournal.com/4665.html"
"userid","10806"
"itemid","17"
"event","We kicked total ass at the JA/SA dance contest last night! There were more of us there than JA kids, and it was at their school! Anyway, We won three out of four rounds and Le'Spencer & my bud Brian won overall. Most of my freshmen in my peer group came to support Patrick & Chuck, and idea for them to be Tarzan and a gorilla proved awesome, and Patrick won the costume contest, yay!"
"eventtime","2004-01-27 08:45:00"
"current_moodid","90"
"url","http://ncmtchik.livejournal.com/4419.html"
"userid","10806"
"itemid","16"
"event","School's about to be out finally. I'm in English right now and Mrs. Graham is discussing Othello.

During Economics, Coach Roach was absent and he taped himself lecturing that we had to watch, just like one time in 8th grade, the only prblem was that the video was screwed up,(we're suppose to have a test tomorrow) and Mr. Thurmond was our sub grrr.

I went home during study hall & lunch as opposed to going out to lunch and was going to attempt to get some work done, including catching up on my AP art history work, but of course, I didn't accomplish anything. Oh, well at least I get to go see the dance contest tonight."
"eventtime","2004-01-26 14:42:00"
"current_moodid","4"
"url","http://ncmtchik.livejournal.com/4255.html"
"userid","10806"
"itemid","15"
"event","Maroon 5
Audioslave
Radiohead
Yes

Evanesence
Less Than Jake
Incubus
ZZ Top
Aerosmith
Ben Arthur
Everclear
Travis
Hendrix, Jimi"
"eventtime","2004-01-25 23:55:00"
"current_moodid","14"
"url","http://ncmtchik.livejournal.com/3851.html"
"userid","10806"
"itemid","13"
"event","Charlize Theron just won the Golden Globe for best actress in a drama for ""Monster."" I really want to see that movie.

John Michael just came downstairs and decided that he wanted to eat 9 Bagel Bites. He drives me crazy, I was content by myself watching the Golden Globes and JM has to come and ruin it

Go figure... it's the story of my life"
"eventtime","2004-01-25 21:44:00"
"current_moodid","3"
"url","http://ncmtchik.livejournal.com/3352.html"
"userid","10806"
"itemid","12"
"event","I just started watching ""Gangs of New York."" I bought the DVD back in October the night before I left to go to the open house at Brevard College. Its sad that its taken me this long to take the time and actually watch the film."
"eventtime","2004-01-25 17:16:00"
"current_moodid","13"
"url","http://ncmtchik.livejournal.com/3189.html"
"userid","10806"
"itemid","11"
"event","The thing I hate about Sunday is that most of the time you're dreading going back to school the next day and are unable to enjoy it. This feels like its been the shortest weekend for some reason.

Oh, tomorrow is our dance contest with JA. During our peer group meeting I nominated Chuck to be in the contest and Patrick said he'd be his partner, so we all promised to go. It should be quite interesting, especially since Chuck is going to wear JM's gorilla mask that he had from Halloween years ago. Mom wouldn't allow him to get masks after that year b/c he refused to wear it when we went trick-or-treating.

My chameleon finally has a name. I've been nagging my mom about it since the day she brought it home about its name. I came up with the name Cricket, since that's what it eats, and she approved."
"eventtime","2004-01-25 14:54:00"
"current_moodid","18"
"url","http://ncmtchik.livejournal.com/2962.html"
"userid","10806"
"itemid","10"
"event","I'm chilling in my bed with clean sheets which I love. I'm in that state where you're not really tired but you could easily fall asleep if you lay still long enough. 

I babysat the Gleasons today. Maggie had Sarah Chase Dulske over to spend the night, & when the two of them are together its total chaos. They are both so hyper. Matthew and I were content to watch Muppet Treasure Island. I'm taking Maggie to Sarah Chase's 7th b-day party on Friday at the CCJ, which will be okay since I'll get to see the other kids I keep there.

The #1 thing on my to-do list these days is to learn how to knit. I've desperately have wanted to be able to ever since I saw Ashley knitting a hat in drama class in 8th grade. Most girls have their grandmother to teach them, but of course my grandma doesn't know how to knit.. she's a fabulous seamstress, but can't knit.

I'm reading ""Cosmo's Boob Bible:20 Surprising Facts About Your Set"" in the Jan issue of Cosmo. It's pretty amusing, there are some crazy facts about boobs such as: 
1)Sleep affects your shape
2)They have their own monthly cycle, 
3)They have their own T-zone
4)The left breast is usually larger
5)Pregnancy can darken nipple pigment

Who would've known your set could be so interesting?
HA HA
Ciao"
"eventtime","2004-01-24 23:48:00"
"current_moodid","44"
"url","http://ncmtchik.livejournal.com/2627.html"
"userid","10806"
"itemid","9"
"event","Backing up a little further, those of us who are involved with the Big Brothers Big Sisters of MS program, mentoring children at Sunnybrook Children's home had a meeting during lunch yesterday with Ms. Lewis & Ms. Coalter about the issues of the foster care program in MS as well as the fact that so many of us have lost our kids: Allison, Susie, Edmund, Carrie, Chris all are on their 2nd child, & thats 5 out of 9 of us that are involved with the program.

When Sunnybrook takes the kids somewhere else be it a psych hospital, another children's home, whatever they won't tell us where anything about what happened to them. I mean once you've spent 5 or 6 Wednesdays with your child, you get attached and then one day you come and they're gone.. its horrible. I'm one of the lucky ones so far, I still have my original ""little"" as does Leigh, Melanie, and Ashley. I can't imagine what I would do if she was to be taken away. 
     
That's another thing that infuriates me about this state... MS has one of the worst foster care programs. So, so many of these kids get lost in the system. There are too many children & not enough case workers, most of the case workers are dealing with up to 40 different cases which is ridiculous.

It makes me so angry when I know of something that I can't make better. We want the kids to know that we'll be there for them, but Sunnybrook won't allow us to bring them anything including food or candy, we can't take pictures with them, we aren't suppose to hug them, (though we do that anyway) and our time with them is only 45 minutes a week which is definitely not enough time to really help them study for a test or whatever. 

Many of us have tried to request another day to come and tutor, but their schedule at Sunnybrook is so tight that they won't allow it. The environment at the cottages that they live in is not a desirable learning environment and their cottage parents usually aren't educated enough to help them with their homework, and if they are, they can't give individual help because there are 10 girls living in a cabin.

I don't know what I'm going to do at the end of the school year when the program is over. Not knowing what's going to happen to my ""little"" bothers me, and I want to be able to maintain contact with her, to let her know that I care about her."
"eventtime","2004-01-24 15:02:00"
"current_moodid","1"
"url","http://ncmtchik.livejournal.com/2513.html"
"userid","10806"
"itemid","8"
"event","It's so nice to feel relaxed.. sitting on my bed just chilling out, how rare an occasion this is. 

Anyway, I babysat for Lauren & Drew Friedrich last night & was late b/c I wrote down the wrong time, so it was the first time I've ever been late for a job. Pretty easy though, just popped in the Jungle Book for Drew(he's 4)and he fell asleep relatively quick, so I didn't have to deal with him. Lauren on the other hand practically worships the ground I walk on, so she just aims to please.

So funny, yesterday in English we were watching Othello since we're reading the play right now, & the movie is rated R. Well, this one part comes up with this couple seriously humping each other and Mrs. Graham couldn't get to the TV fast enough to stop it. All the guys were like, ""its not like we've never seen sex before, just let us watch it"".. so I dunno what she's going to do later.

Another thing about Othello. Before reading the play, I had no idea that Othello was black. I didn't know that Shakespeare had any black characters in his plays. So, I find it very interesting, especially since he gets married to Desdemona who is a Venetian. I'm glad that at least Shakespeare wasn't racist.

I'm going to the John Mayer concert in February! I'm super excited even though I'm not a huge fan of his music, but I'll buy the CD or something to learn the songs beforehand. I mean he's really hot, so its cool. hehe see the John Mayer icon--I told you he was pretty hot

Anyway I'm babysitting tonight as well for Maggie and Matthew Gleason. They're one of my favorite families to babysit, so I'm looking forward to it."
"eventtime","2004-01-24 12:49:00"
"current_moodid","87"
"url","http://ncmtchik.livejournal.com/2234.html"
"userid","10806"
"itemid","7"
"event","Thank God its finally Friday morning. I'm in Psych right now & we're watching this crazy video on the brain. They're showing this dude named Finnius Gage and what happened to his mental state after he had head trauma.

You wouldn't believe what my mom brought home yesterday afternoon. I had come home after school and my mom and brother came home around 4ish from PetsMart where they purchased a chameleon, ya know the lizard thing whose eyes move all around. It's 4 months old. She spent over $300 on the chameleon, aquarium, and all of this stuff to put in it, including a waterfall. I swear she's gone crazy. Hopefully, I'll get to name it.

Out for now"
"eventtime","2004-01-23 08:19:00"
"current_moodid","49"
"url","http://ncmtchik.livejournal.com/1961.html"
"userid","10806"
"itemid","6"
"event","--I'm in AP Art History now, just got back from the gas station during lunch. I seem to always need gas, and since I have to pay for it now, it sucks ass b/c I have to keep up my money so I can keep my car filled up.

--Mrs. Goodwin is lecturing about the slides she showing of Medieval architecture, the slide that's up now is of the doors of St. Michael's in Germany. I wish I could stay more focused in this class, but its just soo easy to zone out, especially since the lights are off.

--I hate that I have Economics next. Its even more boring than Art History. 

--Melanie is sitting next to me & looking at the website of this new diet she's on called ""Body For Life."" I need to get myself motivated to go to the gym at CCJ regularly. 

--Patrick and I had our freshman peer group first thing this morning. I'm ALWAYS running late on Thursday, the only day that its super important to be on time, since we conduct our own class. 

--One freshman in my peer group named Laura was showing me how she had stopped biting her nails and that it was me who had motivated her to do so because 2 weeks ago we were talking about New Yr's resolutions and I showed the girls how I hadn't bitten my nails in 7 days. Well.... it didn't last long & now I feel guilty about it, and am going to stop again to prove to them as well as myself that I can do it.

Well, ta ta for now"
"eventtime","2004-01-22 13:30:00"
"current_moodid","126"
"url","http://ncmtchik.livejournal.com/1657.html"
"userid","10806"
"itemid","5"
"event","I'm sitting in Newspaper, just finished e-mailing out the poll for the February issue, something I should've done a while ago.

Here is a break-down of Wednesday: 
                    
                     YESTERDAY
1) Brooke found out that she got into Oxford College of Emory University

2) We went to Dairy Queen for lunch

3) I hung out at her house after school and we watched ""most awesome make outs"" on VH1 and then something on E! about homosexual actors

4) At 4 I went to mentor Juliett at the children's home and she informed me that she got a 96 on her music test & a 100 on her social studies test, which made me happy b/c I feel like I'm making a difference.

5) I went over to the Barnette's house to retrieve my scarf that Susan has had for weeks and then ended up babysitting while she went to the visitation one of her clients who committed suicide

6)Caroline(6yrs) was being a demon child, so Madeleine(10yrs)  and I left her at home with Ralph & went to Primos

7) My little brother, John Michael got to have Rebel, our Beagle sleep with him last night, and my mom kept Dixie, our Boston Terrier with her, which was totally not fair since I didn't get any & of course Rebel woke me up at 1am whining at my door, so I let him in and he slept for like 2 hours and wanted out again, so I just took him downstairs to his room (laundry room)"
"eventtime","2004-01-22 11:48:00"
"current_moodid","54"
"url","http://ncmtchik.livejournal.com/1382.html"
"userid","10806"
"itemid","4"
"event","I swear I basically spend more time at the doctor's office than I do anywhere else, well... maybe not. But, still I just got to school after having an 8:30 appt at the ENT to look at my CT scan results that I ended up having to get yesterday. I've had a CT before, but I didn't remember having to lay on my stomach with all my weight pressing on my chin.. at least it wasn't a MRI. I get so claustrophobic and the fact that they strap your head down and that it takes 45 mins doesn't help things. The CT scan results didn't show much. The doctor said that if the prescription he gave me doesn't work that I have to get allergy tested again. I've already had to take shots before, when I was young & in 5th-6th grade. Oh, well I guess I make up for the rest of my family since none of them have chronic med problems...

out to lunch 
bye"
"eventtime","2004-01-21 12:15:00"
"current_moodid","40"
"url","http://ncmtchik.livejournal.com/1273.html"
"userid","10806"
"itemid","3"
"event","I'm in Psychology right now and its not over for another 17 minutes. I'm really glad that I have study hall after lunch so that I can leave. My Psych teacher is a very odd bird. She's easy though, so I'm not complaining. 

I have to go to the ENT today at 2:30, I swear I always miss part of Peer Leadership. But,at least I get to leave school early. I probably will have to do my family sculpting today. I don't know if I'm ready for it yet.

Well, I'm out"
"eventtime","2004-01-20 12:10:00"
"current_moodid","18"
"url","http://ncmtchik.livejournal.com/839.html"
"userid","10806"
"itemid","2"
"event","I can't believe its Sunday already. Its great that we have Monday off for MLK day. I've had a pretty low-key weekend so far. Friday after school I went to order Girl Scout cookies from Debbie's twins---- I haven't had Girl Scout cookies in two years since no one comes by our house to sell them. We've bought 8 boxes total, 5 from my cousins, one from Maggie, and one each from Carly and Alex. I'm going to give my grandma some of them. 

Friday night Brooke and I went to see ""Big Fish"" out at Parkway. It wasn't what I had expected, but the movie was still really good. It definitely wasn't a typical Tim Burton film, but I still enjoyed it, and plus having Ewan in it helped. I went home afterward & passed out, the school week had finally caught up with me.

Well, I'm out for now..
going to eat some lunch"
"eventtime","2004-01-18 14:43:00"
"current_moodid","33"
"url","http://ncmtchik.livejournal.com/566.html"
"userid","10806"
"itemid","1"
"event","I'm in Psych right now. We're watching a video on the placebo effect. Its pretty interesting. I'm glad that today is Friday and that Monday is MLK jr day so we don't have school. I'll probably end up babysitting. 
Anyway, I'm out for now"
"eventtime","2004-01-16 08:44:00"
"current_moodid","57"
"url","http://ncmtchik.livejournal.com/394.html"
"userid","10806"
