"names","values"
"event","C'mon, people, help out the girl without a job!

<a href=""http://shops.half.ebay.com/deamogirl_W0QQ"" target=""_blank"">Half.com</a>
<a href=""http://shop.ebay.com/merchant/deamogirl_W0QQ_nkwZQQ_armrsZ1QQ_fromZQQ_ipgZ"" target=""_blank"">e-Bay</a>
<a href=""http://www.trashandtreasure.r8.org"" target=""_blank"">Trash And Treasure: Online Store</a>"
"eventtime","2009-07-25 12:10:00"
"current_moodid","83"
"url","http://overthestarrs.livejournal.com/520657.html"
"userid","11539"
"itemid","2032"
"event","So, watching Jurassic Park here, and I'm having a bit of a debate with Justin.  He says that the third Jurassic Park is the best.  I think it's the worst.  I think the first is by far the best, then the second, then the third.  Anyone else?  Input?"
"eventtime","2009-07-10 19:11:00"
"current_moodid","16"
"url","http://overthestarrs.livejournal.com/520346.html"
"userid","11539"
"itemid","2031"
"event","""Unfulfilled hopes have left her feeling uncertain and even a little fearful about the future. Needs to feel secure and avoid further disappointment; fears she will be looked over, lose her position, or lose respect. Has little hope that things will get better in time and her negative attitude leads her to place impossible demands on others or to compromise or bargain."""
"eventtime","2009-07-08 17:10:00"
"current_moodid","33"
"url","http://overthestarrs.livejournal.com/520128.html"
"userid","11539"
"itemid","2030"
"event","Ha!  Best movie... Twilight.  Best male performance... Zac Efron for HSM 3.  Best Female Performance... Kristen Stewart for Twilight (I can't say I agree with this, but ok).  Breakthrough performance (male)... Robert Pattinson for Twilight.  Breakthrough performance (female)... Ashley Tisdale for HSM 3.  Best fight... Twilight.  Best kiss... Twilight.  Best song from a movie... ""The Climb"" from Hannah Montana."
"eventtime","2009-06-01 09:38:00"
"current_moodid","44"
"url","http://overthestarrs.livejournal.com/519735.html"
"userid","11539"
"itemid","2029"
"event","<lj-embed id=""7""/>

I would like to invite everyone to SHUT UP!!!!  I <3 Twilight, deal with it."
"eventtime","2009-06-01 08:30:00"
"current_moodid","1"
"url","http://overthestarrs.livejournal.com/519515.html"
"userid","11539"
"itemid","2028"
"event","<lj-embed id=""6""/>"
"eventtime","2009-05-31 08:01:00"
"current_moodid","49"
"url","http://overthestarrs.livejournal.com/519197.html"
"userid","11539"
"itemid","2027"
"event","OK, just a thought... watching Season 3 of Buffy, and it just occurred to me that after Mrs. Post, it was said that Faith would remain under Giles' watch until a watcher could be found for her.  Then, way down the road, Giles gets fired and almost immediately Wesley pops into Sunnydale.  Why didn't the council assign Wesley to Faith when Mrs. Post was killed?  I mean, we all know that Giles definitely focused his attention on Buffy, maybe Faith would've turned out better is she had a watcher of her very own.  Of course, the series wouldn't have been as interesting but....

I dunno, just thinking..."
"eventtime","2009-04-24 17:26:00"
"current_moodid","101"
"url","http://overthestarrs.livejournal.com/518973.html"
"userid","11539"
"itemid","2026"
"event","OK, let's talk about my day.

Woke up early, train out to city, got to Equinox on time.  Andres texts me, tells me he won't be coming in until about 4:00.  Great, so I get to sit around the gym with snobby gym peoples for five hours by myself.  Well, before I even get in there, I see Marla walking down the street.  Turns out she works in the area.  So, I get in, set up, and... sit.  And sit, and sit, and sit.  I smile, greet customers, talk to a few of them about the products, but mostly just sit.  Then, one guy is leaving, so I give him a big smile and say, ""Have a nice day,"" when he suddenly yells, ""THAT'S SO COOL!""  I'm wondering what the hell he's talking about... and he points at my tattoos.  So we talk for a while, about high school and college and what I was doing there, etc, etc.  Totally obvious he's hitting on me.  So before he leaves he gets my phone number, then when I go to shake his hand, he kisses mine!  What kind of guy does that?!  He's probably totally a player, but still, it was nice to be flirted with.  So, I'm sitting, sitting, sitting again, and this girl comes in.  She's selling make-up, and it's actually a good deal.  I got blush, eyeshadow, powder, lip gloss, and those oil blotting sheets for $20!  I usually spend that much on one pot of eyeshadow!  So, sitting, sitting, sitting.  Ate some split pea soup, yum yum.  Sitting, sitting, when all of a sudden one of the sales associates comes over with a customer and is like, ""She's interested in a wide belt..."" but, apparently it's too wide.  So I show her the double-wrap, and lo and behold!  A sale!  *Dances* It was great to finally make a sale, after spending Thursday and Friday in that place.  Andres finally showed up around 5:00 to relieve me, he even paid for my dinner!  But then... there was the commute.  I.  Hate.  Tourists.  Seriously, why do they have to stop in the middle of the friggin' sidewalk to take a picture of some damn buildings?!  And then they walk hand-in-hand, taking up the whole sidewalk so that you can't even scoot around them.  Or, they weave back and forth, always getting in your way.  Needles to say, a trip that should have taken me less than 20 minutes took more than twice that.  So, I missed the 5:51 train and took the 6:27 one instead.  Which is ok, 'cause that one is usually less crowded.  So, on the ride home, I was reading <u>New Moon</u> again (shut up), while also thinking about the recent Justin drama, when I realized that Jake makes me happy, too.  Jake from <u>New Moon</u>, not code-name Jake.
So, home now, might work on some homework, then bed.
PEACE!"
"eventtime","2009-04-17 18:40:00"
"current_moodid","64"
"url","http://overthestarrs.livejournal.com/518739.html"
"userid","11539"
"itemid","2025"
"event","<lj-cut text=""Luke.""><u>Fruit Loops, my favorite breakfast cereal!</u>
(Yes, the box was empty).
<img src=""http://img.photobucket.com/albums/v663/DeamoGirl/BreakfastCereal.jpg"">

<u>Look at his little tongue sticking out!</u>
<img src=""http://img.photobucket.com/albums/v663/DeamoGirl/DeadLuke.jpg"">
<img src=""http://img.photobucket.com/albums/v663/DeamoGirl/DeadLuke2.jpg"">

<u>My drug addict ferret.</u>
(Yes, the bottle is empty)
<img src=""http://img.photobucket.com/albums/v663/DeamoGirl/DrugAddict.jpg""></lj-cut>"
"eventtime","2009-04-12 19:52:00"
"current_moodid","49"
"url","http://overthestarrs.livejournal.com/518517.html"
"userid","11539"
"itemid","2024"
"event","<lj-embed id=""5""/>"
"eventtime","2009-04-09 21:55:00"
"url","http://overthestarrs.livejournal.com/518343.html"
"userid","11539"
"itemid","2023"
"event","<lj-template name=""qotd"" id=""839"" />I, luckily, escaped any pranks.  So far."
"eventtime","2009-04-01 19:55:00"
"url","http://overthestarrs.livejournal.com/518074.html"
"userid","11539"
"itemid","2022"
"event","OK, so I'm sitting here watching <i>Marley and Me</i>, and in the spirit of pet ownership, I decided to let the ferrets out.  So, what happens?

Luke manages to steal the remote to my TV and puts the movie on mute.  Apparently, I wasn't paying enough attention to him.
When I chased him under the bed to get my remote back, I discovered that he managed to get a hold of a roll of toilet paper and had it all over the place.  Just to rub it in my face, he gathered up a bunch of it in his front paws and scooted backwards, pulling more off the roll.
Just at the end, when I'm crying hysterically, Luke, in a burst of energy, runs over the DVD player remote, causing the movie to go back to the main menu.

I swear that Luke is Marley reincarnated."
"eventtime","2009-03-31 20:58:00"
"current_moodid","115"
"url","http://overthestarrs.livejournal.com/517738.html"
"userid","11539"
"itemid","2021"
"event","<a href=""http://icanhascheezburger.com/2007/02/22/the-snozzberries-taste-like-snozzberries/""><img alt=""snozzberries"" src=""http://icanhascheezburger.files.wordpress.com/2007/02/kittyeatcouch.jpg"" /></a><br />see more <a href=""http://icanhascheezburger.com"">Lolcats and funny pictures</a>"
"eventtime","2009-03-23 20:48:00"
"url","http://overthestarrs.livejournal.com/517419.html"
"userid","11539"
"itemid","2020"
"event","I've been having really fucked up dreams lately.  Violent dreams where I beat people up until they're limp like dolls.  Or, dreams where people who haven't been in my life for years and years suddenly pop up and act like nothing is wrong.  It's starting to get really disturbing.  Last night, I guess the last episode of House was playing over and over again, and I had a dream that the next episode of House was using the same lines, only different things were happening.  And in my dream, I was confused as to why the writers would use the same dialogue in two episodes that were so close together."
"eventtime","2009-03-02 09:06:00"
"current_moodid","49"
"url","http://overthestarrs.livejournal.com/517181.html"
"userid","11539"
"itemid","2019"
"event",":o( Monk's last season starts this summer.  I wonder if he's going to find out how Trudy died, and whether or not he'll be reinstated."
"eventtime","2009-02-22 14:19:00"
"current_moodid","3"
"url","http://overthestarrs.livejournal.com/516984.html"
"userid","11539"
"itemid","2018"
"event","OK, so, even though I hate Valentine's Day, today was pretty cool.  Woke up in Chase's bed at 11:00, drove home.  Drank some coffee, worked on my homework.  Went to work, got there just in time to not have to do the Valentine's Day party.  Got to play with Kristen's dog and daughter, her daughter is so cute!  And then Ginny brought me a Valentine's Day card!  It's one of those musical cards, and it plays High School Musical!!!  YAY!!!!!!!  Anyway, for some reason I had a serious backache, so I texted Tina and Ginny and had them bring me Vicodin and muscle relaxers.  I miss my Vicodin highs, they're so nice.  Like Pink says, ""I'm safe up high, nothing can touch me.""  *Sigh* I need more.  Anyway, saw Jah-Vah and Clutch tonight.  Got three cups of coffee!

Alright, well, that's pretty much it for now.  Time to do homework, ugh."
"eventtime","2009-02-14 20:03:00"
"current_moodid","64"
"url","http://overthestarrs.livejournal.com/516705.html"
"userid","11539"
"itemid","2017"
"event","Actors who have been on <i>Buffy</i> who have also been on <i>House</i>:

Michelle Trachtenberg
Marc Blucas
Tom Lenk
Adam Busch
Joel Grey

Dunno why that's important to me, but it is."
"eventtime","2008-12-14 23:08:00"
"current_moodid","24"
"url","http://overthestarrs.livejournal.com/516483.html"
"userid","11539"
"itemid","2016"
