"names","values"
"event","According to this my mind is perfectly balanced, along with 5 out of 6 I know of that have taken it, which must mean I'm hopelessly insane or a liar.  I did a 4 point test like this once and got a square and the group leader swore I cheated since no one was balanced....



<table border=1><tr><td>
		<table>
			<tr>
				<td colspan=2 align=center><b>Right Brain/ Left Brain Quiz</b></td>
			</tr>
			<tr>
				<td colspan=2 align=left>The higher of these two numbers below indicates which side of your brain has dominance in your life.  Realising your right brain/left brain tendancy will help you interact with and to understand others.</td>
			</tr>
			<tr nowrap><td valign=top align=right>Left Brain Dominance: </td><td align=left><img src=""http://www.intelliscript.net/test_area/questionnaire/bar_graph.gif"" width=96 height=12 alt=""16"">(16)</td></tr><tr nowrap><td valign=top align=right>Right Brain Dominance: </td><td align=left><img src=""http://www.intelliscript.net/test_area/questionnaire/bar_graph.gif"" width=96 height=12 alt=""16"">(16)</td></tr>
			<tr>
				<td colspan=2 align=center><font size=1><a href=""http://www.intelliscript.net/test_area/questionnaire/questionnaire.cgi?q=questionnaire_ini"">Right Brain/ Left Brain Quiz</a></font></td>
			</tr>
		</table>
		</td></tr></table>


So no, I am not dead, yet...just tired, good night all."
"eventtime","2010-04-18 23:18:00"
"current_moodid","49"
"url","http://shishiosa.livejournal.com/101983.html"
"userid","13769"
"itemid","397"
"event","I merely wish to point out how surprisingly good wine and cheese doodles are together."
"eventtime","2010-03-28 21:42:00"
"current_moodid","121"
"url","http://shishiosa.livejournal.com/101791.html"
"userid","13769"
"itemid","396"
"event","The man turns 70 today....<a href=""http://popwatch.ew.com/2010/03/10/chuck-norris-birthday/"">more at Entertainment Weekly.</a>"
"eventtime","2010-03-10 19:40:00"
"url","http://shishiosa.livejournal.com/101476.html"
"userid","13769"
"itemid","395"
"event","<lj-cut text=""Just a rambling account of the last 2 months or so"">
It was probably June or July of last year since I posted a ""slice of life"" post rather than a rant or some silly meme, and I'm not sure if anyone is really interested but maybe one day I'll actually do something of worth and historians shall pour over this lj looking for insight and wisdom. (Ok, 3 minutes of hysterical laughter is enough, back to reading now.)

The last year has been pretty routine, I gained about 10 pounds over the holidays, ballooning up to 227, which I am now making the effort to take off.  Having lost 3 pounds in the last 10 days or so by merely cutting out soda and doing a little bit more exercise.  I also hope it'll help in dealing with the apnea, which the machine has done wonders with.  While my ears still ring and I have occasional aches and pains, I no longer feel like I was beaten with a baseball bat while I slept, nor am I having narcoleptic attacks anymore, so that's good.  

I've also gone bearded, shaving a much smaller section and only to shape up the beard.  It helps balance out the rapidly retreating hairline which has gone on a full scale retreat (even more than it was) in the last year.

On the work front I've been subbing and tutoring on a regular basis but have yet to find full time work and the tutoring will run out probably about the first week of April, after having gotten a majorly late start due to a state budget fight. So now I need to start looking for something to make a summer income, the census thing is going on and I will probably look at that for a temporary fix.  I'm still applying for full time teaching, but apparently still don't hit the right qualifications those doing the hiring  are seeking.  I'm also doing the online coursework thing to maintain my certification and keep my skills sharp.

On the relationship thing, SWMMTOTT is still putting up with me, for now, despite having only seen me for a week back in Dec/Jan. The lady continues to amaze me by putting up with me this long and deserves kudos for not running off screaming and informing me I'm a total waste of time.  That and the hotel had a bedbug issue, but apparently don't like my taste.

As for <a href=""http://www.side7.com/gallery.cgim?member=shishiosa"">artwork?</a>  Well, there really hasn't been anything,  I've had a few story ideas I toyed around with and some sketch ideas that really didn't amount to anything, but one involved Woot of EOI taking on an old god from WoW.  Apparently me having the mere concept of going anywhere near fan art of his creations was enough to bring the long hibernating <a href=""http://sortelli.livejournal.com/"">Sortelli</a> back to post at his lj. If I do go ahead and complete it I'll most likely put it up over on the <a href=""http://annammu.deviantart.com/"">ANNAMMU Deviant Art account.</a> Maybe I need to threaten drawing one of <a href=""http://www.nagasden.com/"">Naga's characters</a> next.

I'm also laying out plans to build an outdoor stone oven later this year, merely because when I was <a href=""http://www.pumpnpantry.com/"">making pizzas 2 years ago</a> I really disliked the way they came out and want to prove it can be done better than that terrible metal box thing that almost everyone makes.  I'll try to keep pictures posted when it gets underway and the layers of snow and ice turn to green.

In my time wasting division of WoW play I've actually leveled a <a href=""http://www.wowarmory.com/character-sheet.xml?r=Exodar&cn=Maclean"">second av to 80</a> and discovered that, to paraphrase Barbie's opinion of math, tanking is hard.  Especially as a warrior, they don't have any where near the insane amount of hp that a paladin does after buffing nor do they have any healing ability at all.

I also need to get my butt in gear and update my <a href=""http://www.shelfari.com/o1517854802"">shelfari account</a> too.

That's it for me for now.  May you be a little informed and afraid of what is going on.
</lj-cut>"
"eventtime","2010-03-06 15:26:00"
"current_moodid","68"
"url","http://shishiosa.livejournal.com/101121.html"
"userid","13769"
"itemid","394"
"event","<a href=""http://gizmodo.com/5462539/hubble-detects-mysterious-spaceship+shaped-object-traveling-at-11000mph""> Unique Solar System Phenomenon detected by Hubble</a>

Cool looking isn't it?  I have to go to work now...."
"eventtime","2010-02-03 08:24:00"
"current_moodid","44"
"url","http://shishiosa.livejournal.com/101010.html"
"userid","13769"
"itemid","393"
"event","If you don't play WoW, you'll probably want to ignore this.  If you do or merely want to read about a boneheaded action by me in this silly game, sneak a peek at the link:
<a href=http://www.guildportal.com/Guild.aspx?GuildID=207362&TabID=1750073&ForumID=974811&TopicID=8813653&Page=1#43331386>Defining a ""dumb move.""</a href>"
"eventtime","2010-02-03 07:20:00"
"current_moodid","44"
"url","http://shishiosa.livejournal.com/100793.html"
"userid","13769"
"itemid","392"
"event","UNTIL JAMES EARL JONES DAY!!!"
"eventtime","2010-01-13 08:09:00"
"current_moodid","4"
"url","http://shishiosa.livejournal.com/100605.html"
"userid","13769"
"itemid","391"
"event","Well, it is indeed a new year.  And I'm even more pessimistic about it than the last one.  I didn't think it was possible but I am.  One would think with a functional brain once more I'd be a little more optimistic, but I'm not.

But a Happy New Year to you and yours.


By the way, I'm happy we were able to fix that global warming thing so fast."
"eventtime","2010-01-11 16:14:00"
"current_moodid","104"
"url","http://shishiosa.livejournal.com/100193.html"
"userid","13769"
"itemid","390"
"event","Yep, he'd have been 115 years old if he hadn't died at 43. E.C. Segar the cartoonist that whipped him up all those years ago was born on this day in 1894
<lj-cut text=""Edited"" for=""for"" your=""your"" page,=""page,"" it's=""it&#39;s"" an=""an"" old=""old"" popeye=""Popeye"" cartoon=""cartoon"" where=""where"" he=""he"" finds=""finds"" his=""his"" pappy=""Pappy"">
<lj-embed id=""22""/></lj-cut>"
"eventtime","2009-12-08 19:06:00"
"current_moodid","27"
"url","http://shishiosa.livejournal.com/99987.html"
"userid","13769"
"itemid","389"
"event","AWESOMEST THING EVAH!!!"
"eventtime","2009-11-04 22:08:00"
"current_moodid","44"
"url","http://shishiosa.livejournal.com/99630.html"
"userid","13769"
"itemid","388"
"event","SXQncyBGb2FteSwgaWYgeW91IGtub3cgaGltIHRoZW4geW91IGtub3cgd2hhdCdzIGNvbWluZy4gIEEgbG90IG9mIHN3ZWFyaW5nIGFuZCBvYnNjZW5pdGllcy4gU28sIHdoaWxlIEkgZG8gbm90IHRhbGsgbGlrZSB0aGlzIHVubGVzcyByZWFsbHksIHJlYWxseSwgcmVhbGx5LCByZWFsbHkgbWFkIEkgaGFwcGVuIHRvIGFncmVlIHdpdGggaGlzIHJhbnQuDQoNCg0KPGxqLWVtYmVkIGlkPSIyMCIvPg0KDQpJIHJlY2FsbCBhIGZldyB5ZWFycyAoYSBnb29kIGRlY2FkZSBvciBzbyBub3cpIGFnbywgSSBzZXQgb3V0IGEgSmFjayBPJyBMYW50ZXJuIGZvciBIYWxsb3dlZW4gb24gdGhlIEZyaWRheSBiZWZvcmUgSGFsbG93ZWVuLiAgVGhhdCBuaWdodCB3aGVuIEkgZ290IGhvbWUgSSBub3RpY2VkIG9uIHRoZSBuZWlnaGJvcidzIGRvb3IgYWNyb3NzIHRoZSBoYWxsIGEgc2lnbi4gIE9uIHRoZSBzaWduIHdhcyBhIHJhbnQgYWJvdXQgaG93IEhhbGxvd2VlbiB3YXMgU2F0YW5pYywgZXZpbCwgYW5kIHdvdWxkIGNvbmRlbW4gdGhlbSB0byBoZWxsIHNvIGRvbid0IGV2ZW4ga25vY2suICBOb3cgSSBoYWQgbm8gYW5pbW9zaXR5IHRvd2FyZHMgbXkgbmVpZ2hib3JzIGJ1dCBiZWluZyBvZiBHYWVsaWMgZGVzY2VudCwgYW5kIGhhdmluZyBhbiBhY3R1YWwgdW5kZXJzdGFuZGluZyBvZiBBbGwgSGFsbG93J3MgRXZlIGFuZCB3aGF0IGl0IGFjdHVhbGx5IG1lYW5zIEkgZmVsdCBpbnNwaXJlZCB0byBzcHJlYWQgdGhlIGNlbGVicmF0aW9uLiAgSSB3ZW50IGFuZCBnb3QgYSBmZXcgZ29vZGllcywgZGVjb3JhdGVkIHRvIHRoZSBtYXgsIGxvYWRlZCB1cCBvbiBjYW5keSBhbmQgYXdhaXRlZCBIYWxsb3dlZW4uICBUaGVuIHdpdGggYSBsaXR0bGUgaGVscCBmcm9tIFNXTU1UT1RUKiB3ZSBwcm9jZWVkZWQgdG8gc2VuZCBraWRzIHNjcmVhbWluZyBmcm9tIHRoZSBkb29yIHdoZW4gdGhleSBjYW1lIHRyaWNrIG9yIHRyZWF0aW5nLCBidXQgdGhleSBhbHdheXMgY2FtZSBiYWNrIGZvciB0aGUgY2FuZHkgYW5kIHVzdWFsbHkgYSBsaXR0bGUgbGF0ZXIgaW4gaG9wZXMgb2Ygd2F0Y2hpbmcgdGhlaXIgZnJpZW5kcyBydW4gc2NyZWFtaW5nIHNvIHRoZXkgY291bGQgbGF1Z2guICBBcHBhcmVudGx5IGluIHRoYXQgYXJlYSBOTyBPTkUgSEFEIEVWRVIgRE9ORSBBTllUSElORyBhbmQgd2Ugd2VyZSBhbiBpbnN0YW50IGhpdCBhbmQga2lkcyB3ZXJlIHRhbGtpbmcgYWJvdXQgaXQgZm9yIGRheXMuICBNeSBuZWlnaGJvciBhY3Jvc3MgdGhlIGhhbGwgc3RheWVkIGhpZGRlbiBidXQgZG93bnN0YWlycyBhbmQgdXBzdGFpcnMgYW5kIGFsb25nIHNpZGUgYWxsIHNob3dlZCB1cCB0byB0YWtlIHBpY3R1cmVzIGFmdGVyIHRoZSBmaXJzdCBzY3JlYW1zLi4uSSB0aGluayB0aGV5IHRob3VnaHQgdGhleSdkIGhhdmUgdG8gY2FsbCB0aGUgY29wcyB0aGUgd2F5IHRoZSBraWRzIHdlcmUgcnVubmluZy4gT25lIGV2ZW4gc3Rvb2QgYXQgdGhlIGVuZCBvZiB0aGUgaGFsbCBzaG91dGluZyAiSSBBSU4nVCBLTk9DS0lORyBPTiBUSEFUIERPT1IhISEiIGJ1dCBoZSBsYXVnaGVkIHRoZSBoYXJkZXN0IHdoZW4gaGUgd2F0Y2hlZCB0aGUga2lkcyBhZnRlciBoaW0gZ2V0IHNjYXJlZC4NCg0KV2hhdCB3YXMgaXQ/IFRoZSBKYWNrIE8nIExhbnRlcm4gb2YgY291cnNlLCBhIGZldyBmYWtlIHNwaWRlcndlYnMgKHdpdGggc3BpZGVycykgYSBjcmVlcHkgbXVzaWNhbCBkb29yIGtub2NrZXIsIGFuZCBqdXN0IHNvbWUgc3RyZWFtZXJzIHRvIGJsb2NrIG9mZiB0aGUgZW50cnkgd2F5LCBTV01NVE9UVCBpbiBhIHJhdGhlciBjcmVlcHkgY29zdHVtZSBhbmQgd2lnIHdpdGggYSB0aHVuZGVyc3RhZmYgdG8gb2ZmZXIgc29tZSBjYW5keSBhbmQgdGhlbiBtZSBjb21pbmcgb3V0IG9mIHRoZSBoYWxsd2F5IGF0IGhpZ2ggc3BlZWQgaW4gR3JpbSBSZWFwZXIgZ2VhciB3aXRoIHRoZSBjYW5keS4gIFBsdXMgY3JlZXB5IGxpZ2h0aW5nIGFuZCBzb3VuZCBlZmZlY3RzLCBidXQgeW91IHdvdWxkIGhhdmUgdGhvdWdodCBpdCB3YXMgdGhlIHNjYXJpZXN0IHRoaW5nIGV2ZXIgZm9yIHRoZW0uICBJIGFsc28gdGhpbmsgdGhlIG5laWdoYm9ycyB3ZXJlIHJlYWxseSBjb25mdXNlZCB3aGVuIHRoZSB5IGdvdCB1cCB0aGUgbmV4dCBtb3JuaW5nIGFuZCBhbGwgdGhlIGRlY29yYXRpb25zIHdlcmUgZ29uZS4gIFRoZXkgY2FtZSBkb3duIGJ5IHRoZSBydWxlcywgc2hvcnRseSBhZnRlciBtaWRuaWdodCwgZG9uJ3Qgd2FudCB0byBzY2FyZSB0aGUgZ29vZCBub3cgZG8gd2U/DQoNCk5vdyBJIHdhcyB0b28gc2ljayB0byBkbyBtdWNoIHRoaXMgeWVhciBhbmQgSSBmZWVsIHByZXR0eSBiYWQgYWJvdXQgaXQsIGJ1dCB0aGVyZSB3YXMgY2FuZHkgYW5kIGEgZmV3IGRlY29yYXRpb25zLCBqdXN0IG5vIGZ1biB0ZXJyb3IgZm9yIHRoZSBraWRzIHRvIGhhdmUgc29tZXRoaW5nIHRvIHRlbGwgdGhlaXIgZnJpZW5kcyBvbiBNb25kYXkuICBBaCB3ZWxsLCBIYXBweSBIYWxsb3dlZW4sIFNhbWhhaW4sIGFuZCBhIGJsZXNzZWQgQWxsIFNhaW50J3MgRGF5LCBBbGwgU291bCcgcyBEYXksIGFuZCBlbCBEw61hIGRlIGxvcyBNdWVydG9zLg0KDQoNCipGb3IgdGhvc2UgdGhhdCBkb24ndCBrbm93IG9yIGhhZCBmb3Jnb3R0ZW4gU1dNTVRPVFQgaXMgdGhlIGxvdmUgb2YgbXkgbGlmZSwgU2hlIFdobyBNYWtlcyBNZSBUYWtlIE91dCBUaGUgVHJhc2gsIGFuZCBoYXMgcHV0IHVwIHdpdGggbWUgZm9yIHdheSBsb25nZXIgdGhhbiBzaGUgZXZlciBzaG91bGQgaGF2ZS4="
"eventtime","2009-11-01 00:25:00"
"current_moodid","82"
"url","http://shishiosa.livejournal.com/99421.html"
"userid","13769"
"itemid","387"
"event","The 102 degree fever last night really tipped me off, but I realized today that I seem to get pretty emotional with movies when I get sick.  I've been lying here watching movies and really not moving much and I have been in tears at every corny sappy ending, not usual for me but it seems to happen a lot more when I get sick.  I wonder if the emotional sappiness combines with the pain to overwhelm my resistance or what.

I've been up for the last four hours but considering I was about comatose for a good 12 of the last 18 isn't too bad.

And in case you were interested it was Wall-E  and The Last Starfighter, which looks REALLY good in HD even if the computer generated effects are a bit dated.  So yes I am a big cornball."
"eventtime","2009-10-30 08:18:00"
"current_moodid","82"
"url","http://shishiosa.livejournal.com/99274.html"
"userid","13769"
"itemid","386"
"event","Blizzard hates me.  ALL I WANT IS ONE STINKING TOOTHPICK!! COME ON, DROP ALREADY!!!"
"eventtime","2009-10-21 22:36:00"
"url","http://shishiosa.livejournal.com/98962.html"
"userid","13769"
"itemid","385"
"event","moo."
"eventtime","2009-10-16 23:30:00"
"url","http://shishiosa.livejournal.com/98650.html"
"userid","13769"
"itemid","384"
"event","There are some small joys to living in Pennsylvania.  One of them is getting to try out some Hershey Goodness long before the rest of the country.  Today I had the joy of trying out a Reese's DARK Chocolate Peanut Butter Cup, and they're apparently shipping these things out fast for Halloween and I haven't been to that store in a month so you might have them already.  It's delicious I highly recommend them for your appetite cravings.

Also I was a bit surprised to find out that Ray Bradbury was a close friend of Charles Addams, who even illustrated some of his stories (I have got to find a few of those to see) and whom he even helped create the Addams Family*....the things I learn when putting together lessons at high speed while subbing.

And oh yeah, apparently the phones are out in the whole area, which in my home means it's some how my fault,  one day I will figure out this God like ability I apparently have that everything bad is my fault but at least the dsl still works.

*Halloween draws near, those who know me know more Addamsy goodness will be mentioned...."
"eventtime","2009-10-06 20:11:00"
"current_moodid","44"
"url","http://shishiosa.livejournal.com/98454.html"
"userid","13769"
"itemid","383"
"event","Please complete and post answers as a comment should you care to. I have no clue what some of them mean either...

THE ALL ABOUT MEME



1. Name (and what should I call you?):
2. Birthday:
3. Where do you live:
4: What are you studying/What's your job:
5. What makes you happy:
6. What are you listening to now/have listened to last:
7. Why you're reading my LJ:
8. An interesting fact about you:
9. Are you in love/do you have a crush at the moment or name an important person in your life:
10. Favorite place to be:
11. A favorite quote:
12. Best time of the year:
13. Weirdest food you like:

RECOMMEND
1. A film:
2. A book:
3. A song:

FANDOM
1. Favorite Fandom:
2. OTP/OT3:
3. Icon/Fic Journal:

PLUS
1. One thing you like about me:
2. Two things you like about yourself:
3. Put this in your lj so I can tell you what I think of you? (Entirely optional)"
"eventtime","2009-09-21 22:40:00"
"current_moodid","27"
"url","http://shishiosa.livejournal.com/98090.html"
"userid","13769"
"itemid","382"
"event","I'd like to...


<a href=""http://kanyelicious.appspot.com/http://shishiosa.livejournal.com"">http://kanyelicious.appspot.com/http://shishiosa.livejournal.com</a>"
"eventtime","2009-09-19 00:23:00"
"current_moodid","44"
"url","http://shishiosa.livejournal.com/98038.html"
"userid","13769"
"itemid","381"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Fantasy / Sci Fi</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofbookareyouquiz/fantasy.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You have an amazing imagination, and in your mind, all things are possible.<br />
You are open minded, and you find the future exciting. You crave novelty and progress.<br />
<br />
Compared to most people, you are quirky and even a bit eccentric. You have some wacky ideas.<br />
And while you may be a bit off the wall, there's no denying how insightful and creative you are.
</font></td></tr></table>
<div align=""center""><a href=""http://feeds.blogthings.com/whatkindofbookareyouquiz/"">What Kind of Book Are You?</a></div>
<div align=""center""><a href=""http://blogthings.com"">Blogthings: Quizzes and Tests and Memes, Oh My!</a></div>


Big shock on this one isn't it?"
"eventtime","2009-09-13 16:01:00"
"url","http://shishiosa.livejournal.com/97659.html"
"userid","13769"
"itemid","380"
"event","QSBiaXQgb2Ygc2lsbGluZXNzIGZyb20gdGhlIEV4b2RhciBzZXJ2ZXIuLi4uDQoNCg0KQ29tZSBteSBmcmllbmRzIGFuZCBnYXRoZXIgbmVhciwNCmZvciBJIGhhdmUgcXVpdGUgYSB0YWxlIGZvciB5b3UgdG8gaGVhci4NClTigJl3YXMgYSBTYXR1cmRheSBuaWdodCBvZiBubyBzcGVjaWFsIG1lbnRpb24NCmJ1dCBJcm9uZm9yZ2Ugd2FzIGEgY2VydGFpbiBVbmRlYWQgTWFnZeKAmXMgZGVzdGluYXRpb24uDQpCYW5hcml0YXogd2FzIGhvdyBoZSB3YXMga25vd24gdG8gYWxsIHRoZSBIb3JkZSwNCmEgbGV2ZWwgODAgd2l0aCBiZXR0ZXIgZ2VhciB0aGFuIG1vc3QgY2FuIGFmZm9yZC4NCkludG8gdGhlIHRyYW0gdHVubmVsIGRpZCBoZSBzdHJpZGUsDQpoaXMgaWxsIGludGVudCBoZSBkaWQgbm90IGhpZGUsDQpkZWF0aCB0byBhIGd1YXJkIGFuZCBhbiBucGMsDQp0aGVuIGNhbWUgdGhlIEFsbGlhbmNlIHRoaXMgZW5lbXkgdG8gc2VlLA0KRGVhdGggS25pZ2h0IGFuZCBNYWdlIG9mIGVxdWFsIHN0cmVuZ3RoIHRvIGhpbSBkaWQgZmFsbA0KYSBzbGlnaHRseSBsb3dlciBQYWxhZGluIG1ldCB0aGUgc2FtZSBoZWVkaW5nIHRoZSBjYWxsLg0KQnV0IHRoZW4gY2FtZSB3aGF0IHdvdWxkIGJlIEJhbmFyaXRheuKAmXMgYmFuZSwNCmEgbGV2ZWwgNDAgZ25vbWUgd2l6YXJkZXNzIGNvb2wgYW5kIHNhbmUuDQpUaGUgZ25vbWUgd2F0Y2hlZCBhbmQgd2FpdGVkLCBiaWRpbmcgaGVyIHRpbWUsDQpLaXJpeGllIHRoZSBnbm9tZSBldmVuIHdhdmVkLCBiZWluZyBmcmllbmRseSB3YXNu4oCZdCBhIGNyaW1lLg0KQXMgc2hlIHdhdGNoZWQgdGhlIFVuZGVhZCB0b29rIG9uIGFub3RoZXIgZ3VhcmQgbnBjLA0KYW5kIGJhY2tlZCB0aHJvdWdoIHRoZSBpbnN0YW5jZSBwb3J0YWwgcXVpY2sgYXMgY291bGQgYmUuDQpUaGUgZ25vbWUgZ290IHVwIGFuZCBmb2xsb3dlZCBoaW0gaW4sDQp0aGUgYmF0dGxlIG9mIHRoZSByZXZpdmVkIDgwcyBhbmQgdGhlIHVuZGVhZCBtYWRlIGEgd2VpZ2h0eSBkaW4uDQpJY2UgYW5kIG1hZ2ljIHdpdGggYmxhZGUgYW5kIGFybW9yIGRpZCBjbGFzaA0KYW5kIGl0IGxvb2tlZCBsaWtlIEJhbmFyaXRheiBtaWdodCBjb21lIG91dCB0aGUgd2lubmVyIG9mIHRoZSBiYXNoLg0KVGhlbiBhIHdlbGwgcGxhY2VkIGljZWJvbHQgc2hvdCBvdXQgZnJvbSBLaXJpeGll4oCZcyBoYW5kDQphbmQgdGhlIGNyaXQgbmVhcmx5IGZyb3plIHRoZSA4MCB1bmRlYWQgbWFnZSB3aGVyZSBoZSBkaWQgc3RhbmQuDQpUaGUgQWxsaWFuY2UgZWlnaHRpZXMgdG9vayBhZHZhbnRhZ2Ugb2YgdGhlIGZyb3plbiBoZXNpdGF0aW9uDQphbmQgcXVpY2tseSBiZWdhbiB0byByZXZlcnNlIHRoZSBzaXR1YXRpb24uDQpGcm9tIHRoZSBzbWFsbCBnbm9tZSB0aGUgaWNlIGNvbnRpbnVlZCB0byBzb2FyDQphcyB0aGUgSG9yZGXigJlzIE1pZ2h0eSBNYWdlIHJhbiBmb3IgdGhlIGRvb3INCmJ1dCBiZWZvcmUgaGUgY291bGQgZ2V0IGF3YXkNCm9uZSBtb3JlIGZhdGFsIGljZSBzaG90IGNhbWUgaGlzIHdheS4NClRoZSBnbm9tZSB3YXMgc2hvY2tlZCBhbmQgZ3JlYXQgZGVsaWdodCwNCmNoZWNrZWQgdGhlIGhvbm9yIHNoZeKAmWQgZWFybmVkIGluIHRoZSBmaWdodC4NClRoZSBraWxsIGNvdW50IHdhcyBvbmUsIGl0IHdhcyB0aGVyZSB0byBzdGF5DQp3aXRoIGhvbm9yIHBvaW50cyBhd2FyZGVkIHRoYXQgd2F5Lg0KVGhvdWdoIG90aGVycyBoZWxwZWQsIHRoZXJlIGl0IGlzIGZvciBhbGwgdG8gcmVhZCwNCnTigJl3YXMgYSBsZXZlbCA0MCBnbm9tZSBhd2FyZGVkIGZvciB0aGUgbWlnaHR5IGRlZWQuDQrigJxMaWVzIeKAnSBCYW5hcml0YXogd2lsbCBubyBkb3VidCBwcm9jbGFpbSwg4oCcVGhlcmUgaXMgbm8gcHJvb2Yh4oCdDQpCdXQgSeKAmWxsIGxlYXZlIGl0IHRvIHlvdSB0byBkZWNpZGUgdGhlIHRydXRoLg=="
"eventtime","2009-09-07 21:20:00"
"current_moodid","40"
"url","http://shishiosa.livejournal.com/97373.html"
"userid","13769"
"itemid","379"
"event","<A HREF=""http://online.wsj.com/article/BT-CO-20090831-711366.html"">Disney buys Marvel.</a>

Do I really need to say more?"
"eventtime","2009-08-31 19:37:00"
"current_moodid","24"
"url","http://shishiosa.livejournal.com/97214.html"
"userid","13769"
"itemid","378"
"event","Yep, might as well be one and the same.

<A HREF=""http://customsites.yahoo.com/financiallyfit/finance/article-107543-2380-0-10-cheapest-cars-to-own-and-operate"">The 10 Cheapest Cars to Own</A>

Amazing the similarity with<A HREF=""http://www.haynes.co.uk/sovietunion/"">the grand and glorious cars for the proletariat.</A>  (Keep in mind these guys thought <A HREF=""http://swissmiss.typepad.com/photos/uncategorized/2007/10/24/fiat126p1.jpg""> the Fiat 126</A> was an insanely luxurious car.....)"
"eventtime","2009-08-25 10:35:00"
"current_moodid","44"
"url","http://shishiosa.livejournal.com/96897.html"
"userid","13769"
"itemid","377"
"event","Look, General Motors deserves to go under.  It's run by idiots. I was seriously interested in a Volt when they unveiled the concept car.  The image of which is right here:
<lj-cut text=""What follows are images and my anger at GM's stupidity"">

<img src=""http://media.nextautos.com/wp-content/uploads/2007/06/gm-chevy-volt-lutz-intro.jpg"" />

In my opinion an impressive looking car, looks lean and mean, in other words everything a car should look like.  Not like the annoying happy, bubbly look of the Prius or the Insight, which is fine if you like that sort of thing and I don't.

Now, the production version of the Volt:


<img src=""http://www.blogcdn.com/www.autobloggreen.com/media/2008/10/production-volt.jpg"" />

It makes me want to cry. It's a modified Lumina!!!  Gone is the lean and hungry look, replaced with sweet and cutesy curves and a ""friendly"" look.

Now personally I don't give a flip about the whole ""environmentally friendly cars"" thing because in my opinion those massive batteries loaded with acid or whatever are going to be tons worse in waste than the exhaust of a car, but hey if I go from 40 bucks a tank to 4 bucks to charge up you've got my attention.

There's allegedly a more <a href=""http://jalopnik.com/5128642/cadillac-converj-concept-a-volt-for-cadillac"">sporty Cadillac version of the Volt, the Converj (what a stupid name)</a> in the works, and again the concept car looks cool, but place your bets on how crappy the real deal will look if it ever hits the streets. They've already toned it down from the concept drawings, gone are the scissor doors and the spoiler.

Keep those Mustangs coming Ford, at least they look like a car worth driving.</lj-cut>"
"eventtime","2009-08-13 23:35:00"
"current_moodid","8"
"url","http://shishiosa.livejournal.com/96585.html"
"userid","13769"
"itemid","376"
"event","<a href=""http://www.austriantimes.at/image/7802/news/Around_the_World/2009-07-22/14921/Heavy_metal_cure_for_constipation"">Just plain stupid.....where NOT to hide a hammer...or two..</a>"
"eventtime","2009-07-26 20:08:00"
"current_moodid","44"
"url","http://shishiosa.livejournal.com/96379.html"
"userid","13769"
"itemid","375"
"event","I'm too dumb, but this has caught my attention can someone at least help make out the title and maybe the opening date for this?  (And if it is being broadcast, what day and time.)

THIS VIDEO WILL BE DELETED WHEN IDENTIFIED!! Thanks for the help....

EDIT: And it has been: <a href=""http://www.animenewsnetwork.com/encyclopedia/anime.php?id=10146"">Neko no Shukai</a>
<lj-cut text=""Edited out the full video, found legally on YouTube"">
It looks like Miyazaki stuff but I'm not sure..... (and it wasn't.) It's part of a series of 15 one minute anime fillers from NHK called Ani-Kuri 15.  And for your glorious viewing pleasure here's the whole thing WITH STUBTITLES!!!

<lj-embed id=""19""/>
</lj-cut>"
"eventtime","2009-07-16 21:41:00"
"current_moodid","63"
"url","http://shishiosa.livejournal.com/96206.html"
"userid","13769"
"itemid","374"
"event","Yes, I went and saw ""Harry Potter and the Half Blood Prince"" yesterday.  I've let it rumble around and settle a bit in my head before I said anything about it, because the ending does just what is intended and messes with the emotions a bit.

I went to the 1pm showing at the newest theater in the area and was surprised that it was half full HALF AN HOUR before the movie started.  Not a whole lot more came in, apparently those wishing to see the Potter movie came prepared. The theater itself was gorgeous, large screen, spacious seats and THEY RECLINE!!! The arm rest however do not fold up so I could not make a couch and nap in the half hour before the movie started. 

Ok, now for the moive, I know the it has a run time of 2 hours and 33 minutes, but the whole thing feels rushed.  Like someone whipped through the book in half an hour and stole the scenes that stuck in their heads. Apparently the person who did so was feeling a bit amorous as we're stuck with an awful lot of google eyed teenagers in puppy love moments.  Knowing how everything is going to wind up in the end does make some of the moments more amusing, but not enough to save this full throttle dash.  Oh yes, there's a serious effort to make sure Draco Malfoy is in every scene looking morose and depressed, and a lot of you know why.  The whole Half Blood Prince focus is heavily pushed at the start and then just sort of abandoned and we end up with a bunch of cheesy Gollum ripoffs in a cave, and apparently the bulk of the movie's special effects budget.

Then comes the end.  Well if you read the books you know what happens at the end of this one, it's a big deal.  And since Alan Rickman is very involved in the scene I couldn't help but recall ""Die Hard"" after all it's practically the exact same shot and effect.

My cheapskate review?  Well, yeah this one was worth the six dollar matinee admission price, but I'd have been a bit disgruntled at 10.  (Like I was disgusted with Transformers 2, but we won't go there.)"
"eventtime","2009-07-16 11:12:00"
