"names","values"
"userid","4699"
"itemid","395"
"event","i forgot about this one, it turned up while cleaning my room:

<img src=""http://www.observedtrials.net/otn4/Rarr.jpg"" />

it's not funny unless you're bored as hell in class."
"eventtime","2007-12-29 10:41:00"
"url","http://esoterickevo.livejournal.com/101246.html"
"userid","4699"
"itemid","394"
"event","im 72% done with imdb's 250 top viewer rated movies: http://www.listsofbests.com/list/1004 wheee. im so cool. and i just spent over an hour tripling the size of my netflix list. sweet jesus i'm amazing."
"eventtime","2007-12-23 22:14:00"
"url","http://esoterickevo.livejournal.com/100867.html"
"userid","4699"
"itemid","393"
"event","lol. remember this?


<img src=""http://www.observedtrials.net/otn3/FirstDateWeb.jpg"" />"
"eventtime","2007-12-23 16:00:00"
"url","http://esoterickevo.livejournal.com/100701.html"
"userid","4699"
"itemid","392"
"event","http://photokevo.wordpress.com/files/2007/12/maybefinal.mov

stuff."
"eventtime","2007-12-18 16:38:00"
"url","http://esoterickevo.livejournal.com/100502.html"
"userid","4699"
"itemid","391"
"event","omg. 

http://cgi.ebay.com/ORIGINAL-Bob-Ross-Painting-Ideal-for-the-holidays_W0QQitemZ130178738581QQihZ003QQcategoryZ20135QQssPageNameZWDVWQQrdZ1QQcmdZViewItem"
"eventtime","2007-12-07 11:40:00"
"url","http://esoterickevo.livejournal.com/100154.html"
"userid","4699"
"itemid","390"
"event","I've been sick now for three weeks. Pretty typical of me around this time of year. Which means that I have barely been able to keep up on school work and my social life has gone straight to crap. I've been frantically working on my final film lately trying to get it salvaged from the disaster it was turning into. So far I've made one of the most depressing things ever. I set out to make something heavy but with a sense of understanding for how things are- kind of like how Ozu always did that mono-no-aware thing. It's kind of hard to explain, I'm sure wikipedia has some junk on it though if you really care to look it up. Anyways, I've made something that I find really depressing, so maybe that's really just how things are. I dont know. I'm going to try and add some star wipes and some boingy spring sounds and shit like that to see if it will lighten up the mood a bit.

In another depressing note- I was thinking the other day about how much I hate the idea of walking in on a dead body. Every time I go into the dark room to develop film I think about that. I get into the room through the light tight tube door and then i fumble around looking for the light switch and every time, right before i flip on the lights, I hesitate thinking about how freaked out I would be if the lights revealed a body hanging by a rope from the pipes along the ceiling. I think that what bothers me most is that the idea of seeing some one in the act of dying is less troubling to me than seeing the end result when I wasnt expecting it. I'm ok with the idea of morgues and all that, dead bodies are expected there. But they certainly are not expected in the darkroom or in a basement or anything like that. I am weird.

and just so you dont think I'm a total freak, here's some youtube shit:

this is a music video from a band called We Are Wolves. they are three hilarious and very nice guys from french canadia land. they have a pretty good sense of humor about themselves and the hipster scene and their music and all that which I think is nicely reflected in this video

[youtube=http://www.youtube.com/watch?v=5mH2ZIlTRsQ&rel=1]

and also, defgrip has the new shook trailer up:

http://blog.defgrip.net/archives/1869#more-1869

pretty sweet blocky font... i wonder who had that for their cover art first? maybe a shitty little bike video called polyester fashion. and also, in a grand coincidence that wraps up today's post so neatly is that for my next (ex-next) video Hometown Heroes, i was going to have the intro sequence be a motion graphics montage of video game looking stuff for the titles and it was going to be cut to a we are wolves song which fit it perfectly. but now i guess i cant do that or people will just say i'm biting shook's stuff. whatever. at least i know my ideas are cool."
"eventtime","2007-12-07 10:04:00"
"url","http://esoterickevo.livejournal.com/99899.html"
"userid","4699"
"itemid","389"
"event","OMG lolllllssss

ahahahahaahhaha
<lj-embed id=""22"" />

god these are priceless!!!!

"
"eventtime","2007-11-30 23:48:00"
"url","http://esoterickevo.livejournal.com/99703.html"
"userid","4699"
"itemid","388"
"event","OOOOHHH, IN YOUR FACE!!!! 

lol. 

http://www.miles-photo.com/Chuck_movie_short.wmv"
"eventtime","2007-11-30 20:04:00"
"url","http://esoterickevo.livejournal.com/99567.html"
"userid","4699"
"itemid","387"
"event","FUCK. 

<lj-embed id=""20"" />

<lj-embed id=""21"" />

HOLY FUCK. 

ahahhahaha."
"eventtime","2007-11-29 21:12:00"
"url","http://esoterickevo.livejournal.com/99124.html"
"userid","4699"
"itemid","386"
"event","in futurama when the brains come and attack earth, there is this joke where they go to the library and say something like ""Dewey, you fool! your decimal system has made it that much easier for us to absorb your world's knowledge, mwuhahahahahaha!"" which i found dorky and hilarious. 

i'm not sure why i suddenly thought of this today but for whatever reason, i did and laughed about it to myself in class. then i remembered this kid from elementary school named tom dewey. im pretty sure he was like the great nephew or something like that to the Dewey of decimal invention fame. anyways, i thought about this kid and how weird he was. he was totally into the civil war... like had all the ken burns stuff on 12 volume vhs and had replica uniforms from both sides and all kinds of stuff. he was waaaay into it. and i remember thinking that was weird- for a 4th grader. but maybe im weird for thinking that was weird AS a 4th grader. 

and then class was over and i packed up my shit and got on with life. 

true story."
"eventtime","2007-11-28 16:28:00"
"url","http://esoterickevo.livejournal.com/98959.html"
"userid","4699"
"itemid","385"
"event","check out how fucking artsy i am. wooo. the mountain bike world isnt ready for my art-brain. 

http://www.littermag.com/2008/features/featuremenu.php?featureID=1013"
"eventtime","2007-11-21 15:26:00"
"url","http://esoterickevo.livejournal.com/98667.html"
"userid","4699"
"itemid","384"
"event","whoa. tee heee hehehe. whoa."
"eventtime","2007-11-09 08:57:00"
"url","http://esoterickevo.livejournal.com/98524.html"
"userid","4699"
"itemid","383"
"event","rofles. 

<lj-embed id=""19"" />"
"eventtime","2007-11-06 08:50:00"
"url","http://esoterickevo.livejournal.com/98115.html"
"userid","4699"
"itemid","382"
"event","havent been kenny bloggins lately... not much to say other than shit is awesome. broke social scene was great. my face is tired from smiling a lot lately."
"eventtime","2007-11-02 11:07:00"
"url","http://esoterickevo.livejournal.com/97916.html"
"userid","4699"
"itemid","381"
"event","i feel a lot better about things. whew. emotional roller coaster has been a fun ride."
"eventtime","2007-10-29 07:16:00"
"url","http://esoterickevo.livejournal.com/97574.html"
"userid","4699"
"itemid","377"
"event","ballin. pimpin haaard. 


<img src=""http://www.observedtrials.net/otn4/BallinPimpinHard1.jpg"" />


<img src=""http://www.observedtrials.net/otn4/BallinPimpinHard2.jpg"" />"
"eventtime","2007-10-27 17:17:00"
"url","http://esoterickevo.livejournal.com/96740.html"
"userid","4699"
"itemid","375"
"event","im a little bit silly right now. actually a lot bit."
"eventtime","2007-10-24 11:31:00"
"url","http://esoterickevo.livejournal.com/96171.html"
"userid","4699"
"itemid","373"
"event","blaaaaawg!

i've decided that the best thing about lucero is that i can listen to them pretty much any time. when i'm happy i listen to them and think ""yeah, this is a tasty jam"" and then when i'm being emo, very much like now, i can listen to them and think ""yeah, this is a tasty jam that is pretty much about how life is never as god damn simple as it should be and how easy it is to get hurt and hurt other people but it's honest in saying such and now trying to be coy and clever like most of that lame ass emo cry baby shit""... so lots of lucero in my life. thanks lucero, i'll always be a fan."
"eventtime","2007-10-18 23:19:00"
"url","http://esoterickevo.livejournal.com/95516.html"
"userid","4699"
"itemid","372"
"event","look at my poops!

http://www.littermag.com/2008/videos/viewvideo.php?videoID=1089

do it!"
"eventtime","2007-10-15 12:44:00"
"url","http://esoterickevo.livejournal.com/95462.html"
"userid","4699"
"itemid","371"
"event","oh man, the axe must be working or something. this new one is a spicy hot dish as roomie said. and she's way into cool shit. 

ieeek!"
"eventtime","2007-10-14 20:01:00"
"url","http://esoterickevo.livejournal.com/95163.html"
"userid","4699"
"itemid","370"
"event","omg. wtf. hilar. 

<lj-embed id=""18"" /><br><font size=""1""><a href=""http://www.break.com/index/luaghing-german-midget.html"">Laughing German Midget</a> - Watch more <a href=""http://www.break.com/"">free videos</a></font>"
"eventtime","2007-10-10 13:02:00"
"url","http://esoterickevo.livejournal.com/94749.html"
"userid","4699"
"itemid","369"
"event","oh man, lol. 


<lj-embed id=""17"" />

AARRRRT!!!"
"eventtime","2007-10-09 23:54:00"
"url","http://esoterickevo.livejournal.com/94688.html"
"userid","4699"
"itemid","368"
"event","i fully support the awesomeness of the sony ad campaign for the bravia lcd tv's  

<lj-embed id=""14"" />

<lj-embed id=""15"" />

and this one features a version of heartbeats which i've never heard and that i thoroughly enjoy. 

<lj-embed id=""16"" />

that is so damn cool."
"eventtime","2007-10-07 16:13:00"
"url","http://esoterickevo.livejournal.com/94286.html"
"userid","4699"
"itemid","367"
"event","oooh my gawwwd, i forgot that i was being emo for this brief three minutes and ten seconds:

<lj-embed id=""13"" />"
"eventtime","2007-10-06 23:48:00"
"url","http://esoterickevo.livejournal.com/94054.html"
"userid","4699"
"itemid","366"
"event","some people say canada is the new austin is the new seattle is the new black is the new pink is the new ass face whatever. 

canada does have a lot of good music coming out of it though. 

<lj-embed id=""11"" />

jay kay. 

but this really is good, so overall maybe the universe is balanced. 

<lj-embed id=""12"" />

booooyah. and good night."
"eventtime","2007-10-05 21:31:00"
"url","http://esoterickevo.livejournal.com/93937.html"
"userid","4699"
"itemid","365"
"event","gawwd damut the hills is so thuuper guyths! you dont even know! OOOH MANNNS!

that justin sure does seem like a fucking asshole. 

and and the heidi drama is so amazing. oh and that move elodi pulled tonight was fucking priceless and then spencer was a buttufcking emo face bitch and was all ""no you dont love me whaaa, my vagina hurts, whaaaaa!"" exactly how i imagine someone with a buttfucking name like spencer would act. jeezues, the season teaser they showed at the end of the show was like watching rome fall and burn- i cant fucking wait. omgE!"
"eventtime","2007-10-01 22:41:00"
"url","http://esoterickevo.livejournal.com/93644.html"
"userid","4699"
"itemid","364"
"event","oooh ahahahahahahaaaa ahhhh, too sooooon. 

<img src=""http://www.explosm.net/db/files/Comics/Kris/osama.png"" />


<img src=""http://www.explosm.net/db/files/Comics/Dave/comicconcentration.png"" />

<img src=""http://www.explosm.net/db/files/Comics/Rob/sheriff.png"" />

<img src=""http://www.explosm.net/db/files/Comics/Kris/wait.png"" />


<img src=""http://www.explosm.net/db/files/Comics/Kris/bike.png"" />"
"eventtime","2007-10-01 18:20:00"
"url","http://esoterickevo.livejournal.com/93253.html"
"userid","4699"
"itemid","363"
"event","wow. what is it about me that attracts complication? is it my sunny disposition? or is it my socially awkward policy of not drinking? or is it just that karma is out to get me? either way, let's go for a ride."
"eventtime","2007-09-29 02:17:00"
"url","http://esoterickevo.livejournal.com/93128.html"
"userid","4699"
"itemid","362"
"event","tina fey is a babe. and 30 rock rocks my face. 

<img src=""http://img.timeinc.net/time/time100/2007/images/tina_fey.jpg"" />

<img src=""http://cityrag.blogs.com/photos/uncategorized/tina_fey.jpg"" />

total babe."
"eventtime","2007-09-24 13:21:00"
"url","http://esoterickevo.livejournal.com/92748.html"
"userid","4699"
"itemid","361"
"event","how the fuck could i forget that the arcade fire makes music and with music comes music videos... i really am an emo bitch. 

<lj-embed id=""10"" />

arcade fire music brings up some very sweetly sentimental memories for me and i like that. i miss those memories."
"eventtime","2007-09-23 22:37:00"
"url","http://esoterickevo.livejournal.com/92556.html"
"userid","4699"
"itemid","360"
"event","i'm so fucking emo... 

and i hate doing this kind of stuff in photoshop:

<img src=""http://cotrials.com/2007/Sept07/NoFunWeb.jpg"" />"
"eventtime","2007-09-23 21:04:00"
"url","http://esoterickevo.livejournal.com/92181.html"
"userid","4699"
"itemid","359"
"event","i think i made a post recently stating that i loved the use of a lot of post-rock music in skate and bike videos recently by the more creative directors and that i couldnt really listne to it out of that context. i guess i lied. i've been listening to the stuff more recently and i think i like the expansive soundscapes. something easy to get lost in. and right now i feel like getting lost. god damnit."
"eventtime","2007-09-20 21:13:00"
"url","http://esoterickevo.livejournal.com/92129.html"
"userid","4699"
"itemid","358"
"event","<lj-embed id=""9"" /><br /><br /><a href=""http://vimeo.com/270796/l:embed_270796"">Backstage Benez</a> from <a href=""http://vimeo.com/user235451/l:embed_270796"">Dutch West</a> on <a href=""http://vimeo.com/l:embed_270796"">Vimeo</a>.

my vagina is like a cheeseburger."
"eventtime","2007-09-19 23:20:00"
"url","http://esoterickevo.livejournal.com/91732.html"
"userid","4699"
"itemid","357"
"event","bXVzaWMgc3VwZXIgcHJvZHVjZXIgcmljIHJ1YmluIG9uY2Ugc2FpZCB0aGlzOg0KDQoiVGhlIHNvbmcgaGFkIHN1Y2ggYW4gb3ZlcndoZWxtaW5nIGVmZmVjdCBvbiBtZSB0aGF0IEkgaGFkIHRvIHB1bGwgb2ZmIHRoZSByb2FkLiBJdCBmZWx0IGxpa2UgbXkgaGVhcnQgc3RvcHBlZC4gSXQgZmVsdCBsaWtlIEkgd2FzIGp1c3QgaW4gdGhpcyBvdGhlciBleHBlcmllbmNlLiBUaGVyZSB3YXMgc29tZSBmZWVsaW5nIG9mIGRlYXRoIHJlbGF0ZWQgdG8gaXQgdG9vLCBidXQgaXQgZGlkbuKAmXQgZmVlbCBzY2FyeSBvciBiYWQsIGl0IGp1c3QgZmVsdCBiZWF1dGlmdWwgYW5kIGNvbm5lY3RlZCBhbmQgZXhwYW5zaXZlLiBJdCB3YXMgZmFudGFzdGljLiBUaG9zZSBhcmUgdGhlIG1vbWVudHMgSeKAmW0gbG9va2luZyBmb3IiDQoNCndoaWNoIHByZXR0eSBtY3VoIHN1bXMgdXAgaG93IGkgZmVsdCBhYm91dCB0aGUgYXJjYWRlIGZpcmUgYXMgYSB3aG9sZS4gaXQgd2FzIGxpa2UgdGhlIG11c2ljIHdhcyBhIHdhcm0gYmxhbmtldCB3cmFwcGVkIGFyb3VuZCBtZSBhbmQgdGhlcmUgd2VyZSB0aW1lcyB3aGVuIGkgZmVsdCBsaWtlIHRoYXQgd2FzIHdoYXQgaXQgbXVzdCBmZWVsIGxpa2Ugd2hlbiBhIGJ1ZGRoaXN0IGlzIGp1c3QgYWJvdXQgdG8gcmVhY2ggZW5saWdodGVubWVudC4gaSBoYXZlbnQgZmVsdCB0aGF0IHdheSB0b28gbWFueSB0aW1lcyBpbiBsaWZlLiB0aGF0IHdhcyBhIHRydWx5IGdvb2QgZXhwZXJpZW5jZS4="
"eventtime","2007-09-18 00:20:00"
"url","http://esoterickevo.livejournal.com/91580.html"
"userid","4699"
"itemid","356"
"event","maybe a Litter Mag feature soon of these hi-con shots i shot. i'm completely disappointed by the quality of the slide scans but oh well. 


<img src=""http://cotrials.com/Photography/Hi-Con/BoiceWeb.jpg"" />

<img src=""http://cotrials.com/Photography/Hi-Con/MinnaarWeb.jpg"" />

<img src=""http://cotrials.com/Photography/Hi-Con/V10Web.jpg"" />"
"eventtime","2007-09-16 13:41:00"
"url","http://esoterickevo.livejournal.com/91351.html"
"userid","4699"
"itemid","355"
"event","jeeeeezues fuck ass i hate people in boulder. nothing gets 15 thousand assholes and stupid bitches out of the woodwork like an old fashioned game of closet-homo-ball. i can honestly say i wouldnt feel bad about seeing a story on the news about a house on the hill burning to the ground with a bunch of partying chads and tiffanys trapped inside. 

thank all the gods ever for azure ray right now calming me down with their sweet words and sounds.

and here's some photos of kailee i just finished working on:

 
<img src=""http://cotrials.com/Photography/Kailee/headshot1CroppedWeb.jpg"" />

<img src=""http://cotrials.com/Photography/Kailee/KaileeChair2Web.jpg"" />

<img src=""http://cotrials.com/Photography/Kailee/RackRoom1Web.jpg"" />"
"eventtime","2007-09-15 21:15:00"
"url","http://esoterickevo.livejournal.com/91135.html"
"userid","4699"
"itemid","354"
"event","oh lolcats. you sure are fucking funny. 

<img src=""http://www.acc.umu.se/~zqad/cats/1161476973-1161455485982.b.jpg"" />

and i sure dont like the way my wrist and ankle now feel like i smashed them into the ground really hard about 4 hours ago. and i sure cant wait to hang out with a certain girl again soon."
"eventtime","2007-09-12 23:35:00"
"url","http://esoterickevo.livejournal.com/90686.html"
"userid","4699"
"itemid","353"
"event","connie nielsen is such a foxy babe. and yet i read on the interwebs that she's dating one of the douchiest douche bags ever- lars, the drummer from derftallica. wtf world. wtf. 


<img src=""http://www.nndb.com/people/421/000102115/connie-nielsen-1-sized.jpg"" />

do nice guys really finish last or something? what gives."
"eventtime","2007-09-10 23:50:00"
"url","http://esoterickevo.livejournal.com/90521.html"
"userid","4699"
"itemid","352"
"event","$35 of my life, 5 hours of work after the shoot was over printing and assembling, elevated blood pressure:

<img src=""http://cotrials.com/Photography/Kailee/Assembly1Web.jpg"" />


35 minutes of my life spent shooting this chair set up:

<img src=""http://cotrials.com/Photography/Kailee/KaileeChair1Web.jpg"" />

but i did get free pad thai today (but unfortunately it wasnt spicy) and i did get to work with good people on a project that could have just as easily fallen apart completely."
"eventtime","2007-09-10 00:37:00"
"url","http://esoterickevo.livejournal.com/90238.html"
"userid","4699"
"itemid","351"
"event","<lj-embed id=""8"" />


AHHHHHHHHHHHHH!!!!!!!!!!!"
"eventtime","2007-09-08 18:46:00"
"url","http://esoterickevo.livejournal.com/89917.html"
"userid","4699"
"itemid","350"
"event","guffah. yesterday i was really down and hating on people in general. but i was holding on to seeing someone i'd really like to see today. but now that's not going to happen. so i guess i'm going off to ride a bike. story of my life. yay for bikes i guess. and boo stupid people that occupy the hill and art walks."
"eventtime","2007-09-08 18:31:00"
"url","http://esoterickevo.livejournal.com/89611.html"
"userid","4699"
