"names","values"
"itemid","463"
"event","It's slightly narrower, I think. The top line is also blue. I'm not sure how I feel about that; I kind of liked the consistency and reliability of gray. Know if any sentence seems poorly cast, that blue line is to blame. Why disrupt comforting symmetry, livejournal? 

Half-hearted justification for not updating for the past two months:

I have written a lot of things. That is by and far the main reason I haven't felt like updating this stupid thing. I for once in my life have neither time nor drive to record banal observations and ruminations. 

I like to view myself as a daily allotment of words. I use them when I must, should or want; livejournal has, in the past, been a dump for the excess. But recently, they've been directed elsewhere. All of my classes are writing-intensive, and I'm writing for CM Life as much as the editors will allow. It's taken a full week of break to accumulate enough words to muster a livejournal entry. And because one of my sources returned neither email nor phone call, I'm left with a spare few hundred - here they are:

CM Life has been, by and large, very good to me. After an early snafu, beginning with an accidental double assignment and ending with an encouraging promise of free lunch if such a mistake is repeated, I've found a job that a) reassures my affinity for my major and b) finances - though barely - my irresponsible concert habits. I've written something like fifteen articles over the past month, and I can say, in a way much deeper than my superficial love rooted in free cheesebread from my last job, I do enjoy my work. 

Let me put this in perspective to stress importance and unlikelihood:

I applied to Central only because an enrollment officer (or whatever the fuck they're called) came to Athens and I wanted to skip out of class. I filled out the application during calculus, and I'm pretty sure it was in pencil. I knew nothing about my future school except that it was a temporary escape from my current school.

The honors program forced me to pick a major my first semester, and livejournal comments guided my decision.

I don't believe in divine providence, nor do I believe in fate; but I cannot help but appreciate the several strokes of dumb luck that have pushed me past academic despondence. Really, by all means, none of this should have worked. But there is something to be said for at last feeling nearly comfortable that you've found your niche, some sort of metaphysical coziness. 

On the other side of my degree, the history side, I've read, enjoyed and reviewed several hundred pages of Swedish history. I had to do a book review for my Craft of History class, and I've always been curious about the Swedes. Moberg, the book's author, though occasionally biased as hell, wrote a pretty solid history: his narrative was lively and entertaining (at least by history standards), and I don't think anyone, sans maybe Shakespeare, has so brilliantly depicted a royal family whose favorite pass time was fratricide. 

I found both it and its second volume in hardcover online for 20 bucks, and I ordered them. This makes me either the coolest or lamest motherfucker on the planet - possibly a little of both.

The majority of my break has been marked by futilely applying for summer internships. I have a few that could but probably won't work out. The two largest and most desirable are with the Kalamazoo Gazette and the Metro Times. I spoke with the editor at the Kalamazoo Gazette during my flurry of phone calls Monday, and she said I could still apply, despite my missing the application deadline by over a month. I expressed gratitude and immediately mailed my stuff. It'd be a pretty sweet deal, though, if it did happen - I'd get to be Nick's roommate for the summer, and we would tear Kalamazoo apart / probably see lots of shows at Kraftbrau.

The Metro Times internship would be unpaid but with paid freelancing opportunities. Fortunately, increasing my chances of not appearing like a total deadbeat, its application deadline isn't until the end of March, though I still mailed a resume and clips on Monday. I like culture magazines, and I'd probably score (or so the website led me to believe) lots of free swag. 

I'll follow up on those next week. They will likely fizzle in spectacular fashion, but for now, I'm going to act like they're viable options. Things are, at the moment, looking up, goddammit."
"eventtime","2007-03-10 01:45:00"
"url","http://singwithbigfoot.livejournal.com/118725.html"
"userid","13966"
"itemid","462"
"event","I am tired, inexplicably.

Fortunately, I just drank a Cherry Coke, the benefits of which were two-fold: Quenching my thirst and providing a source of rejuvenation. The chemicals in my brain, clearly, were not up to snuff; I've more or less borrowed the drink's chemicals to supplement the inadequacies of my own. Eventually they will have done all they can, surrendering to my own lethargy - I could ask my fridge for more, but I'm not a total mooch.

The reason for my weariness is, admittedly, easy to pinpoint: I got fewer than five hours of sleep last night, and even those were plagued with tossing and turning as though I'd gone to bed solely to toss and turn rather than to sleep. I hadn't. 

I don't quite understand my occasional bouts of, though relatively mild, insomnia. I've nothing in my life over which to lose sleep - everything's <i>square</i>. Yet I continue, though metaphorically surrounded by peaches and roses, to toss and turn within said bed of peaches and roses; to be fair, I have mild allergies to pollen. It's perplexing. Not that normal cases of insomnia aren't - though their causes are easily identified, their solutions are not. This is a different league of perplexing, however: per-fucking-plexing, if I may. It is the very tier at which the English rule of profane interjection is applicable, confusion and consternation combining into one syllable - fuck - which is then conjugated to fit a given word. That is <i>precisely</i> how I feel.

That said, I have developed an infallible method to induce drowsiness, and it doesn't even involve NyQuil. I've dug deep within myself and found perhaps the most useful sleep aide known to man, or at least known to man with this singular experience:

When I find myself unable to sleep, eyes closed but mind not, I imagine myself at 7:50 AM, sophomore year of high school. I am sitting in Mrs. Chan's trig class. I've already eaten my bagel - the high point of my morning has come to a close, and now Chan will lecture and likely force me to move at some point within the next 50 minutes. I finished the day's history assignment no more than four hours earlier, and three hours stand between me and lunch. 

I lie my head on the desk.

Within the next fifteen minutes, I am consistently able to fall asleep. I'd never imagined Chan's class would do me much good - I'd always considered it the bane of my 15 year-old existence. But now, I've found use for it: It is my proverbial ""quiet place."" 

----

Other things: Classes are solid, and I finally finished In Cold Blood over the three-day weekend. (Yeah, so much for finishing it over Christmas break - things happen, or don't happen, more appropriately). It is, again, the finest example of English language known to me. If writing is meant to assist a reader in traversing over the rocky terrain of plot, the standard writer offers a rudimentary set of tools: a walking stick, possibly a pack mule if lucky. Capote offers a <i>Segway</i>. How he has crafted such a device is beyond me, and how it functions over such hostile turf is even more a mystery; but he has done it, and it works splendidly. It's a Segway, plain and simple. 

I bought a handful of books from the library ($.50 per book sale!) at the start of break, and I'm likely going to read Walden, Candide, or a collection of Hemmingway short stories next. I'm thinking the short stories are a more favorable avenue at this point, as I'll probably soon actually have to start reading for, you know, classes."
"eventtime","2007-01-17 00:14:00"
"url","http://singwithbigfoot.livejournal.com/118399.html"
"userid","13966"
"itemid","461"
"event","End of 2006, in brief and categorized into awesome and not so awesome:

- To complete the photojournalistic epic introduced a couple entries ago, I'd ought to mentioned that I not only completed my project on mall Santas, but scored an A on it as well. (Ranking: <b>Awesome</b>)
- In order to do so, I had to travel to Grand Rapids on a Saturday to photograph the Santa of Centrepoint Mall. (Ranking: <b>Not so Awesome</b>)
- But the old dude was awesome, and I was permitted an unexpected amount of freedom. (Ranking: <b>Awesome</b>; it also resulted in my favorite picture I've taken for the class, which can be seen here: <lj-cut text=""Santa on Break"">
<img src=""http://i6.photobucket.com/albums/y232/singwithbigfoot/santaweb1.jpg""></lj-cut>
this parenthesis has quickly gotten out of hand ----> )
- I pulled a 4.0 for the semester, my first and likely only in my college career, positioning me in a place of inevitable decline from this semester to the next. (Ranking: <b>Awesome</b>, despite whatever impending disappointment awaits next semester)
- I went to Arizona and saw people whom I hadn't seen in quite some time (Ranking: <b>Awesome</b>)
- I watched Silent Night, Deadly Night (Ranking: <b>Awesome</b>)
- I watched Silent Night, Deadly Night: Part 2 (Ranking: <b>Not so Awesome</b>; actually, not so awesome is no longer adequate to describe that shitfest - I revoke my 'not so awesome' and replace it with a 'fucking abysmal')

2006 on the whole, in length and categorized according to livejournal survey regulations:
<lj-cut text=""Livejournal Retrospective: '06 Edition"">
1. What did you do in 2005 that you'd never done before?
Work a job. Attend a second year of college. Attend a music festival for the second time. Grasp at straws to find new things I've done in 2006 to list on a perfunctory livejournal survey.

2. Did you keep your new years' resolutions, and will you make more for next year?
I didn't grow my hair out; that was my prior ambition, and it was probably not a good one to follow. Long hair - and I mean of the shiny and resplendent variety - is tough to grow and preserve. I now have the expensive hair care products to successfully grow it out, but I'm lacking my old drive. I may still do it, but I lack the commitment to transform it into a New Years' Resolution for the year. Resolutions for this year: Get act together and get published somewhere, find internship for summer, develop semblance of spine when concerning writing. 

3. Did anyone close to you give birth?
Nope.

4. Did anyone close to you die?
No.

5. What countries did you visit?
None. I've had an unadventurous year. 

6. What would you like to have in 2007 that you lacked in 2006?
Legitimate writing experience.

7. What date from 2006 will remain etched upon your memory, and why?
September 18, 2006: Eve of Mountain Goats show in Kalamazoo. I'm not saying this because it was the most significant date in my year - it probably wasn't. But for some odd reason, partially because I pitched it to every human being in my vicinity for nearly a month straight to no avail, I cannot forget the date. That said, it was still an awesome show and night, and I'd really ought to see more shows at Kraftbrau. 

8. What was your biggest achievement of the year?
4.0 for the fall 06 semester and being personally exempt from my history final by my history professor, in form of an email containing the exact phrasing, ""I only wish CMU had more students of your quality."" Blueprint for success: Show up to class an average of five to ten minutes late daily on account of being too lazy to carry your history notebook to your class immediately beforehand, thus forcing you to stop by your dorm room when you really haven't the time; double success points if you walk to the drinking fountain on the opposite end of the hall when your mouth is only the slightest bit dry, or if you take the long way when walking from any point A to any point B.

9. What was your biggest failure?
I've none individually devastating, only innumerable smaller ones; I could be melodramatic and call 2006 entirely a big mistake, but I'm not melodramatic, and that's not how I roll.

10. Did you suffer illness or injury?
I passed out twice without cause, one time into a salad bar. Note to fellow anemics: If you feel a bit faint, to the point that your sensation may soon become your action, <i>stay the fuck away from the salad bar</i>. You may believe you can stabilize yourself, keep your posture and dignity in tact; you can not. It is pointy and will only hurt your head. 

11. What was the best thing you bought?
Pitchfork tickets. Any TiGi hair product. Not my copy of Destroyer's Rubies, which I'd bought from Pitchfork's merch tent, that got a big fucking dent right in the fucking middle of ""Priest's Knees"", forcing me to revert to using my ancient burnt copy, which has somehow managed to better avoid scratches than my newer legit copy. 

12. Whose behavior merited celebration?
John Hartman's, which was cynical yet effective in a way that convinced me that CMU was more than a decent bargain, and that my attendance has, or at least should have, roots extending beyond my laziness toward college applications my senior year of high school. 

13. Whose behavior made you appalled and depressed?
John Vanderslice's. What's the deal, man? I emailed you, you forwarded it to your booking agent, he emailed me back, I got excited; then you announce a European tour for the entire fall? I am heartbroken. NOTICE: To be a serious contender for my number 12 answer in next year's survey, come to CMU this Spring!

14. Where did most of your money go?
Tuition and room and board! Woohoo!

15. What did you get really, really, really excited about?
Pitchfork. Seeing the Mountain Goats a second time.

16. What song will always remind you of 2006?
Destroyer - Basically Any Track off of Rubies

17. Compared to this time last year, are you:
i. happier or sadder? I'm having challenging time answering this question. Last year I wasn't necessarily spectacular, but I was entirely dismal, either; this year, I've become more jaded and cynical than I'd ever predicted, but at the same time, I've come to gradually accept my admittedly lackluster position in life, a bittersweet resignation that is far more bitter than sweet. But acceptance, even of something awful, is still satisfying; thus, I've no concrete answer, and I've wasted many words that could have gone to better uses.
ii. thinner or fatter? Thinner. Last year: 140. This year: Somewhere between 130 and 135. 
iii. richer or poorer? Surprisingly richer. Well, immediately so; I've plunged further into debt (duh), courtesy of federal loans and tuition fees, but I don't have to pay those for another two and a half years. My bank account is currently higher than it was last year, and while I know I will eventually be in a world of financial hurt, that world is not today's world - today's world  comprises me buying DVDs and digital cameras and effeminate hair products. 

18. What do you wish you'd done more of?
Writing and reading. Oh, and playing Resident Evil 4, which my roommate has beaten not once, but <i>twice</i> before I've as much as gotten past the second area. 

19. What do you wish you'd done less of?
Partaking in depressive binges in which I devised new and ingenuous ways to belittle myself. Driving to malls.

20. How will you be spending Christmas?
Spent with my family in Arizona at the cost of ditching my immediate family in Michigan. To be fair, my aunt and uncle have a more impressive Christmas display - the tree is larger and more radiant, and the meal contains more courses. I also saw my cousins and aunt and uncle whom I hadn't seen since, God, like a year ago? Some absurd amount of time like that. Christmas night was spent with my cousins and a couple of their friends; we went to AMC, which is even more ridiculously highly priced in Arizona than it is here ($8.50 for a student ticket), and saw Black Christmas, a continuation of the week's Christmas horror movie flavor. 

22. Did you fall in love in 2006?
n/a

23. How many one-night stands?
None.

24. What was your favorite TV program?
Curb Your Enthusiasm, the DVDs of which entertained me when I was either feeling awful or not feeling like doing work.

25. Do you hate anyone now that you didn't hate this time last year?
Nah.

26. What was the best book you read?
The first section of In Cold Blood, which I damned well intend to finish by break's end. Truman Capote is simply the most effective writer I've ever read, and I cannot stress enough the purity of his sentence structure. His subjects, verbs, and direct objects align in ways akin to the sun, moon, and Earth during a solar eclipse; comparatively, my writing appears as a series of primitive tribal incantations to harness such cosmic power.

27. What was your greatest musical discovery?
Destroyer. A more thorough appreciation for the Mountain Goats.

28. What did you want and get?
A worthy successor to last summer's Intonation festival. A shred of direction within my life.

29. What did you want and not get?
More shreds of direction within my life; one shred is not sufficient.

30. What was your favorite film of this year?
You know, every other year I've had a clear choice in my mind, but this time I'm drawing a blank. I haven't seen The Departed, which I've heard touted as the year's best, nor can I recall a particular movie that stood above the rest. Not that they were all bad - in fact, my memory could be to blame for my indecisiveness, not the industry. 

31. What did you do on your birthday, and how old were you?
I went to class, encountered a spider in the shower, hopelessly attempted to kill it using half-ply dorm toilet paper which disintegrated on touch, and eventually prevailed after drying my hands for a few seconds. Having passed what was evidently a rite of passage to become 19, I spent the rest of my day lounging around, eating dinner at the fancy cafeteria, and watching some special on the History Channel for a class. I also received brownies.

32. What one thing would have made your year immeasurably more satisfying?
Procuring some type of internship for the summer; not that it's currently a lost cause or anything, and I'm still damned well going to try, but <i>oh</i> that sense of security sounds good.

33. How would you describe your personal fashion concept in 2006?
Pretentious hipster.

34. What kept you sane?
Curb Your Enthusiasm DVDs, concerts.

35. Which celebrity/public figure did you fancy the most?
Once again, Gustav Ejstes, for admirable hair growth and control.

36. What political issue stirred you the most?
Ha ha, dove hunting. Close second: Bob Barker Should Host the Price is Right until the Day He Dies. 

37. Who did you miss?
I've managed to keep in decent contact with most everybody I once knew or cared to know. But if you feel you are the category of 'cared to know' and do not believe you are in decent enough contact, please let me know.

38. Who was the best new person you met?
Handfuls of new people at school, John Vanderslice.

39. Tell us a valuable life lesson you learned in 2006.
""No Children"" live is the single most cathartic experience on the planet - singing along transforms lungs into biological stress balls squeezed to the point of nearly rupturing. 

40. Quote a song lyric that sums up your year.

""and when somebody asks if I'm okay
I don't know what to say.""

- The Mountain Goats, ""Wild Sage""

Points of clarification and places in which I feel the survey did not adequately survey: I think I referred to my life as ""lackluster"" or something to that effect. It is hard for me to think of an adjective expressing a lukewarm feeling without effecting some sort of stupid negative connotation - forget the connotation. I don't mean it in a wholly negative way; just by widespread notions of satisfying living, which heavily emphasize love and intimacy and all sorts of warm and fuzzy things as necessary to happiness, I'm, simply put, lacking in that form of luster. My personality is caustic, fickle, and ripe in attributes to which I've attributed my overwhelming undesirability - I've little to offer, so I don't. 

That is not to say I've a bleak outlook toward everything. I still like to believe I've something to offer as a writer, and partially out of compensation I will be forced to become a career-oriented personality. I feel I've developed as a writer over the past year, crafting some foundation for a distinctive and effective style. I intend to continue to improve, and I hope someday this improvement culminates into something; it may not, but I'll abandon that hope in a later year. 

2006 has, in essence, been a year of unavoidable self-evaluation. I feel I've thoroughly evaluated, and though the evaluation was occasionally taxing, I've a decent understanding of where I stand and what I'm decent at. ""Lackluster"" is, admittedly, considered an unfavorable word. It describes something which is not shiny, and most people enjoy exclusively that which is shiny; I'm conditioned to be displeased with that which is not shiny, but I'm coming to accept it as bearable.

So here's to 2007 and all its pleasantries.
</lj-cut>

2007, in review to date:

Absolutely fine until I tasted the oatmeal I'd bought a couple days back. I was under the impression, because Meijer only carried Reduced Sugar and an inconspicuous Weight Control variety, that Weight Control was standard oatmeal remarketed to stress its healthy attributes. It touted many grams of fiber and protein, the likes of which I apparently need within my body to live a healthy lifestyle.

Good God was I wrong. Weight Control oatmeal is not standard oatmeal. The additional protein and fiber, which I had originally believed to be the standard levels, originate from a metallic rod which is ground over the oat flakes during production. I've licked metal poles as a child - never before have they carried a tinge of cinnamon, but I still don't enjoy their flavor. What the fuck was wrong with normal Oatmeal, Quaker? And why don't you force Meijer to carry it? 

This shit is awful, and I have 9 more packs of it. For weight control, I've sacrificed taste bud control."
"eventtime","2007-01-05 01:06:00"
"url","http://singwithbigfoot.livejournal.com/118163.html"
"userid","13966"
"itemid","460"
"event","<img src=""http://webzoom.freewebs.com/karynamcglynn/Berman.jpg"">
<a href=""http://www.opencity.org/berman.html"">Actual Air: A Collection of Poems by David Berman</a>

David Berman being, for the unhip, the lead dude of the Silver Jews and writer of instant lyrical classics such as,

""a robot walks into a bar
orders a drink
lays down a bill
the bartender says, 'hey, we don't serve robots'
and the robot says, 'oh, but someday you will'""

""we're like plug in reindeer
Whose cords can't stretch far enough to fly""

""Marry me and leave Kentucky
Come to Tennessee
'Cause you're the only ten I see
You're the only ten I see""

""I'm like a rabbit freezing on a star""

""And I wanna be like water if I can
'Cause water doesn't give a damn
Water doesn't give a damn""

And that is just a taste of the poetic beauty contained within its pages! I've recently been both discovering and rediscovering my love for Berman's lyrics, through listening to albums both new and old to me; I'd only previously heard American Water and The Natural Bridge, and I'm just now hearing the others. His lyrics are simple, sharp and thoroughly convoluted, creating a world familiar in a way never previously considered - a bizarre, lazy day's Twilight Zone.

So who wants to buy this for me? Hmm?"
"eventtime","2006-12-08 01:51:00"
"url","http://singwithbigfoot.livejournal.com/117771.html"
"userid","13966"
"itemid","459"
"event","I went to Kalamazoo to shoot pictures of the city mall's Santa, and to hang with people with whom I hadn't yet hung in their collegiate environment. 

(For those who don't know me personally or who do not frequently speak to me in great length: I'm working on my photojournalism photo story/essay - most likely essay because it's mildly easier for me - and I'd foolishly chosen to shoot a feature on mall Santas, despite the fact that, well, we have <i>no malls</i> in or near Mt. Pleasant. I make awful decisions, and I endorsed this one for all its foolishness.)

As for the former, I failed miserably. Well, slightly miserably; it was far from the raging, get-entire-project-done-within-a-week-before-due-date weekend for which I'd hoped. For starters, I didn't even start as early as I'd wanted. Thanks to a debilitating snow/ice/hell-fury storm the previous night, Friday was, in its entirety, inhospitable for photographing Santa Clauses, or at least inhospitable to the extent that my laziness took over and said, enough with that, you're going to sit in pajamas and play Nick's copy of Starfox 64 and rip Peter's high score a new one. 

Once I'd ripped said high score said new one, I did eventually brave the elements. Nick and I walked to my car, conveniently parked a mile or so off-campus at some townhouse lot that's not technically free but is poorly supervised, and freed it from its icy casing. The wind was not as ferociously biting as I'd expected, and feeling in my appendages was surprisingly well-maintained. 

Next day: I woke up, lounged about for much longer than I should have, ate breakfast, went to the mall - determined to take at least a hundred photos of Christmas cheer. Well, the Christmas cheer was present, but capturing it was forbidden. I talked to the mall's marketing dude, who is for whatever reason in charge of who is able to photograph what, and he said, while I was able to photograph the Santa, I couldn't photograph him at work because of the dicey nature of photographing children who may have irate parents, and who require proper paperwork to legally photograph - or something. I obliged to his demands and sought a new, experimental (okay, perhaps 'experimental' isn't the best word - how about the more complex adjective of 'desperate but opportunistic'?) shoot: Santa behind the scenes, taking off his outfit and becoming a real human being who rides home in a car and not a majestic flying sleigh. 

The guy actually said yes, and I scheduled a 7PM Sunday appointment with the people working Santa's booth. It was only Saturday afternoon, and I'd managed to procrastinate my project for the entire weekend, most of which hadn't yet occurred. A combination of guilt and pride dropped in my gut, nicely complemented by the mall's generous assortment of free samples for lots of delicious things I'll never actually buy.

So this left me with part of the weekend wasted, and the remainder begging to be wasted. I drove back to Nick's dorm, with clear skies and sunbeams that pierced the snow, melting and threatening to evaporate the snowflakes. I returned, and just as the mall's marketing mogul had denied me photographs, cosmic social balance denied us absolutely <i>anything</i> to do.

It's not fair to discredit the entire weekend, however. A few of us did successfully saunter about downtown Kalamazoo, and I did meet a handful of happening people I'd never met otherwise. It was misfortune beyond anybody's control that dampened the weekend - a combination of inclement weather and a waning semester's zeal contributed to the nothingness. To demonstrate: After wandering about downtown, the lot of us considered renting a movie, and I recommended Good Burger (the Kenan and Kel masterpiece of the 90's), fully expecting somebody's good sense to speak up and shoot down my idea. Ten minutes and one trip to the video store later, we returned to Nick's room, Good Burger DVD in hand. I don't remember the specific course of events, but I know that because it ended with a copy of Good Burger within our midst, something went atrociously wrong. I'm going to blame it on the coffee we had at a downtown cafe - it hindered our inhibition for long enough that we, in espresso stupor, rented fucking <i>Good Burger</i> for $2.50. When we came to our senses in Nick's room, it was like finding a dead hooker on the floor and blood on our hands; the DVD was on the desk, and the receipt was in Nick's hands. 

Ugh.

But, to be technical, I still did hang with many people. But this hanging was more comparable to hanging on, say, a pull-up bar; I wanted the monkey bars, you know? 

That said, I'd still consider this weekend decent, if not good. In the end, at least. This afternoon, Nick, Chris, Chris's rooommate, and I went to this bagel joint called Big Apple Bagels. I'm an outspoken bagel critic; anybody who's had a first-hour high-school class with me could vouch for this. So know when I say this, I do not mean it lightly - Big Apple Bagels has the single most plush, and therefore delicious, bagels I've ever eaten. I had a Swiss melt bagel, and I don't even think I really <i>like</i> Swiss melt shit. It was still one of the best bagels ever ingested by me.

Also, they, in a recipe undoubtedly divinely revealed to them via burning bush, carry a variety of muffin types, many of which combine normally irresistible muffin flavors with cheesecake. I love cheesecake, and I love muffins; but never did I think I would eat the two simultaneously. 

The Santa shoot went surprisingly well, as well. The actor who played Santa was kinder than I'd expected - I'd assumed after a full day of jolliness, his spirits would be shot. But he was, in fact, an affable guy as well as a festive Santa. He was an older man, complete with legit, and awesome, Santa beard. This was his <b>28th</b> year working as a Santa, so I also had one of the most venerable holiday icons. I shot pictures of him in the outfit, out of the outfit, and everything in between. 

We both had a considerable distance to drive, and Kalamazoo had been and wasn't going to stop snowing. I finished the photoshoot within half an hour, taking only about 40-something pictures, bringing my picture grand total to 70ish/200. We went our separate ways, bid each other farewell - and this is what got me. Right before we'd split off in opposite directions in the parking lot, the Santa yelled, quite professionally, ""And you have a very Merry Christmas!"" 

I don't think I've ever experienced a more potent seasonal greeting, or in this case farewell. This man has been a mall Santa for 28 years - he is, more or less, a Christmas authority, and I managed to earn his good wishes. 

I replied a, ""you too!"" with the slight stutter of Fred Flinstone in the Christmas Special in which he was wished a Merry Christmas by Santa himself, whom he'd met for some seemingly hapless reason. Like Fred, misfortune had led me to Santa; and like Fred, Santa's blessing afforded me a sense of closure and calm. 

Notable difference: This episode has a part two in which Fred needs to get his photojournalism shit together within a week, though he really, really doesn't want to do so."
"eventtime","2006-12-04 00:35:00"
"url","http://singwithbigfoot.livejournal.com/117622.html"
"userid","13966"
"itemid","458"
