"names","values"
"event","I know what I was told by you guys...bout Bry...but thing is, I just can't let go.  I'm tryin desperatly.  Any ideas?  It's just not fair.  I want him back SO bad!  He's my lover...I'm not necessarily his...but still...he's MY lover.  Help!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-17 10:35:00"
"current_moodid","124"
"url","http://brysgurl4eva.livejournal.com/1589.html"
"userid","2260"
"itemid","5"
"event","IT'S ALMOST SUMMER!!!  OMFG!  I MISS YOU GUYS SO MUCH!  Oh...Carissa, I say you yesterday and by the time I saw you, my mom had pulled away. So sorry, and HI!  Oh...I'm gonna try to get Bry to come onto this site and join us.  Yall ready for him?

...I love him!...and he's so...Napoleon...!!!!!!!!*kiss*"
"eventtime","2005-06-17 10:16:00"
"current_moodid","67"
"url","http://brysgurl4eva.livejournal.com/1403.html"
"userid","2260"
"itemid","4"
"event","Wassup CHICKAS?  OMG!  Summer is almost here!  Ya know what...yall get out the day before I do...you guys should come down to my school and see me on my last day!  I'm not kidding!  Just come and ask for me at the front office...I'll post a map later...but go to the main office with something that you want to give me or something and they'll call me down!  I want to see you guys SO bad...and that way...I'll have my bffs with me the last day of school and nobody will be able to bring me down!  Lemme know if ya can!  I love you all!  (and...I haven't turned hick quite yet...:P )"
"eventtime","2005-06-13 12:52:00"
"current_moodid","52"
"url","http://brysgurl4eva.livejournal.com/1071.html"
"userid","2260"
"itemid","3"
"event","Today is PARTAY day...it's Friday...OMG...I've got Harrison Wannamaker coming over...he livesin Kirkland with you guys.  He's...a family friend.  Ummm, oh!  I'm going shopping!  And...I'm gonna go to blockbuster and buy Chocolat!  Damn that was a good movie!  Hell yeah!  Tasha...it's our other movie...but Moulin Rouge and The Wizard of Oz is too but for now our main movie is Chocolat!  I think I'm gonna write a book for all the people who are helpless like me...or at least...OH!  I'm gonna write a biography of Bethy!...my sister/cousin/godsister/bestfriend person!  That would be a cool book.  Anyone know all the rules and regs for writing an biography?

Luv always,
BK's gurl
P.S.  CALL ME!  I CAN'T CALL U!  MY PARENTS DON'T HAVE LONG DISTANCE ON THE HOME PHONE!  SO YOU HAVE TO CALL ME!"
"eventtime","2005-06-10 12:29:00"
"url","http://brysgurl4eva.livejournal.com/999.html"
"userid","2260"
"itemid","2"
"event","Hmmph...I'm trying to make the hardest decision.  The question is...go to the 9th grade partay...which is gonna suck...or not go and never be able to have that memory?  See, the thing is that the partay is gonna be at the school and be just like a dance pretty much. I think it's gonna suck.  And...Bry's going with Ashleigh...not me.  That one really hurts.   don't know if  should go or not cause it's an escape from bein in trouble at home...Kaiti...when you read the message called Last Words...you'll understand...but yet I don't want to go and see the love of my life dancing with my one of my ex-best friends.  Tough call.  Any idea as to what to do? I got no idea.  This hurts. I need Bryan.  Yall wouldn't understand...we are SO god-damn close...we're gonna get marr...nevermind...not sayin it.  *sigh* I'll tell who I want when the time comes."
"eventtime","2005-06-01 12:37:00"
"current_moodid","38"
"url","http://brysgurl4eva.livejournal.com/587.html"
"userid","2260"
"itemid","1"
"event","It all began again today.  Trying learn to deal with this new life that my parents and the other adults around me have pushed me into.  Well, instead of writing how horrible it is, I have to say, today is going great.  I was having an ok day when I headed to fourth period (now Lowman's class) and all of a sudden, Bry comes walkin up behind me and starts talkin to me.  I could have melted right then and there.  I want to be with him so incredibly bad!  I know he loves me and I told him that I know.  He said he wasn't gonna say anything.  It was cute.  He was all acting like it was a secret.  We all know that I know everything about him so really it's no secret at all.  Then, he gave me a hug.  Well, at lunch, I sat down in a chair and he pulled me over to him and kept pokin me and was playin little games...and he was tellin Whitney how I ""enjoyed his tongue in my mouth"" and how ""I would enjoy it again"" and all that.  It was great.  I told him that I couldn't believe I was eating lunch and when he asked why I told him that I'd just puke it up.  Well,after I said that, he said something about how I should get pregnant and then gain some weight that way.  Whitney whispered something in my ear and he's all ""I don't want to get her pregnant right now...""  So, yeah.  He still loves me!  *dances with joy*"
"eventtime","2005-05-26 12:38:00"
"url","http://brysgurl4eva.livejournal.com/418.html"
"userid","2260"
