"names","values"
"event","ALRIGHT ppls.... i wanted to do a lets hang out for last day of school thing.. maybe we can all put together $$ and i can make daddy go get us dunkin dounuts or somet hing... or go downtown and get pizza or some thing... comment or post some thing if ure itnerested..."
"eventtime","2004-06-19 11:04:00"
"url","http://pick-it-up-hoe.livejournal.com/14993.html"
"userid","11867"
"itemid","57"
"event","finals finals finals... woofuckinghoo
*that should explain it all*
bio and french today, english and my last class with pro 2morow *tear* and i have another french class on mon. but IF sam gets is license this weekend, and we are ok i probly wont go, or i'll just waunder the halls or hang out in ms. varnon's room cause shes cool like that. (hey, she got me a muffin on wed. so she fuckin rocks in my book)all i kno is im NOT going to french...i hate that class...
other than that im really bored, im gonna start reviewing for french in a little while... case im basically screwed for that final...
i really miss sam, i know i say it in every post... but i havent talked to him in a week, i try calling him but i only get the machine, or his mom or sister, and idk if they tell him i called or not, but he never calls me back... is it just too uch effort to talk to me? im beggining to think that maybe he is avoiding me, or he hates me or some thing.... ive needed to tlzk to him about alot of stuff lately... and he hasnt been there... idk what to do again... im sick of crying about it RAR!
any way, they posted my poems on this web site, its really cool im wicked exited ANY WAY ill stop bitching and etc.
every one shouldnt care
~the hippo"
"eventtime","2004-06-17 09:16:00"
"current_moodid","92"
"url","http://pick-it-up-hoe.livejournal.com/14649.html"
"userid","11867"
"itemid","56"
"event","WEEEEEEEEEEEEE UGH! its like bad sex! lmao, <me and hilary trying to teeter tooter.. see saw idk how to fuckin spell it but i busted my ass laughing so fucking hard! and..... TOILET random game is fun! condom... um...ed is the best pet stick i could ever hope for, hes such a great stick, i love him, yes o yes i do.. yes ure cute ed.... 
and the amazing part about all this, is that u all will read this, and not be scared... god i love my friends, lol... ANY WAY if ucouldnt tell the road trip was a success... AND i have a littl ebit of a tan YAYNESS and im kinda hyper if u couldnt tell... um.... i got a fish today! his name is midget II hes so cool...i think the whole moving from tank to plastic bad to tank kinda confused the poor kid, cause hes kinda swimming around aimlessly, maybe he is depressed, maybe i should get him som ezoloft, maybe not. who knows? um.... yea i havent talked or seen sam in a long time, i really need to talk/see that kid, life sucks w//o him... any way
yea
luv to all
~the hippo"
"eventtime","2004-06-14 15:42:00"
"current_moodid","102"
"url","http://pick-it-up-hoe.livejournal.com/14454.html"
"userid","11867"
"itemid","55"
"event","i dont know what to do with myself any more... idk what to do for my friends, problems are just exceeding what i can handle, and idk how much more i can take
its like some one took a big spoon and jsut scooped out all of me, i have nothing left inside, all i feel is bad...
~the hippo"
"eventtime","2004-06-10 20:55:00"
"url","http://pick-it-up-hoe.livejournal.com/14265.html"
"userid","11867"
"itemid","54"
"event","i dont see the point in this any more, no one really cares, no one makes comments... there really is no point.... i dant even say what i want to 1/2 the time cause im afraid that some one is gonna get all offended or some thing.... i sont see a point of any thing, all of my friend's problems should be put onto me so they can just be happy. kita is getting worse, and im scared for her... i want to KILL her mother... i hate her so fucking much, i hate britany warzonik or how everu spell that stupid slut's last name... she is such  a fucking slut, and whore and she just uses people. i hate how jackie and hilly wont stand up to her, maybe im just the only one who sees how much she uses people... if i EVER act like her, kill me
hell, kill me any way, it doesnt matter"
"eventtime","2004-06-09 19:06:00"
"current_moodid","24"
"url","http://pick-it-up-hoe.livejournal.com/14002.html"
"userid","11867"
"itemid","53"
"event","daddy's graduation is 2morow, should be fun, im so proud of him, i cant believe how far he has come. <tear> yea, the water works are definatly going to be goin on my part 2morow, woot... unfortunatly, sam cant go, so i probly wont see him until next weekend. some times i wonder what he really thinks about me, like i ask him to tell me, but idk, i trust that it is mostly the truth and all, but idk.i feel like im dragging him down, i want to talk to him about it, butidk, its like i never get to talk to him any more. 1/2 the time i'm online waiting for him to get online cause i dont wanna call him and annoy him, and he never calls me. i just dont know what to do any more, i wonder if he thinks im dragging him down, i dont know any more, i dont know any thing. *sigh* he just never seems to be around, and i dont want to bother him or any thing, idk, maybe he just doesnt have the time any more, idk im gonna talk to him about it so i dont assume any thing. 

went to the relay for life with alison on fri. it was cool, she and i hadnt hung out in a wicked long time so good times... i saw a couple luminaries with names on them taht i recognized, kinda sad...

i really miss sam, i would give any thing to be with that kid right now, he probly doesnt care tho, but thats ok

luv to all,
the hippo"
"eventtime","2004-06-05 21:28:00"
"current_moodid","25"
"url","http://pick-it-up-hoe.livejournal.com/13777.html"
"userid","11867"
"itemid","52"
"event","im kinda bored, and i havent updated so hell y not right? umm... school is annoying and some ppl are annoying me, idk maybe im just pmsing.... who knows... road trip is comin up and i doubt the guys are gonna be able to go, im sure every one is happy but im not. that would have been like my only chance ever to have a sleep over with sam... and it would have been really chill to hang out with every one... idk y im just not looking foward to it as much any more. i dont dont look foward to any thing any more, idk y... ive felt really depressed lately, and i want it to stop, when when im having a good day or some thing, i feel really guilty cause i kno my other friends arent. daddy is graduating this weekend, i cant wait, its gonna be fun, hopefully sam can go to the picnic sun. and i cant wait to give him his gift ;) lol... um... yea.. school is stressing and i feel totally unprepared for most of my classes... specially french and bio, not like i can do much, i dont even kno where to start. o well...
luv to all,
the hippo"
"eventtime","2004-06-03 16:20:00"
"current_moodid","117"
"url","http://pick-it-up-hoe.livejournal.com/13319.html"
"userid","11867"
"itemid","51"
"event","many a family picnic this weekend, daddy graduates next weekend, woot. um... field trip to boston today, much fun, wayne is a dirty hoe, u kno... um... kinda depressed and lonely, as usual.... i really miss sam, i need a weekend wehre he like sleeps over waynes house one night or w/e and i can see him every day... i cant wait till we get older, then we can just be with each other whenever we want... but by that time he will get sick of me and drop me like a bad habit... but its ok, cause i am
luv to all
the hippo"
"eventtime","2004-06-01 17:24:00"
"current_moodid","9"
"url","http://pick-it-up-hoe.livejournal.com/13220.html"
"userid","11867"
"itemid","50"
"event","umm alright couple of days... chilled with justin and wayne fri night, muchfun, parade w/ justin, bonding time, blah blah then wayne got here and we decided he was a whore so we went in the hot tub after we doodled on each other with highlighters in black light, woot

chilled with sam todya, much fun.. went golfing with him my grandfather this morn. agains, much fun, went and saw the day after 2morow, it was alrgiht, those movies wehre the world ends or it freezes or w/e are getting kidn of repetitive, idk just me
 
w/e fund day, daddy won $$ on a scratch ticket, woot
luv
me"
"eventtime","2004-05-29 20:56:00"
"current_moodid","15"
"url","http://pick-it-up-hoe.livejournal.com/12812.html"
"userid","11867"
"itemid","49"
"event","emily and i hungout the other day, it was def. fun, lol right em? um... im stressing about bio and school a ton more cause i really wanna make the honor roll this quarter, id be on it all year, yay!! um... thats about it... i hate shorts, even tho sam looks sexy when he wears them, but he looks just as good, if not better in pants, cause i love a guy who can pull off a good lookin pair of jeans...
seinors had their last day today, i got water balloned, and they set the fire alarm off, good times. i cant wait till im a seinor, WE ARE GONNA RULE THE FUCKIN WORLD! woot
ttyl, luv,
me"
"eventtime","2004-05-27 15:40:00"
"current_moodid","17"
"url","http://pick-it-up-hoe.livejournal.com/12572.html"
"userid","11867"
"itemid","48"
"event","ive come to some new conclusions... that i am not worth any of the people i hang out with, hilary, jackie, em, kita every one. i am not worth such great friends as all u are... 

even sam, i am definatly not worth him, he deserves so much more than i can give himits driving me insane that i cannot do more for him. in some ways, i want to let him go, but my other side keeps telling me to hold on just a little longer. god i love him so much, i should just do whats best for him, and for all of u.. i should jsut let go so i can stop hurting u all..."
"eventtime","2004-05-25 21:11:00"
"url","http://pick-it-up-hoe.livejournal.com/12288.html"
"userid","11867"
"itemid","47"
"event","the world has gone to shit, and so have i
good bye
kp"
"eventtime","2004-05-25 20:25:00"
"current_moodid","9"
"url","http://pick-it-up-hoe.livejournal.com/12198.html"
"userid","11867"
"itemid","46"
"event","im not sure what to do any more, i'm just going to study, forever... i gotta ace the final bio test or im screwed, i dont think i will tho... im so stressed about school, its not even funny... im exuasted all the time, idk what to do about it, i had more breathing porblems... nothing any one can do

i need to let go of every thing and stop dragging people down...especially the people who i love and care about most

i wish i could write better poetry, and better short stories...

i wish i had a different body, and a different mind

i keep spinning farther and farther down, im not sure what to do any more, should i seek help? but who...? should i just bottle things up until they disapear or go away? or do i find a wall and just ry and beat the crap out of it, and hurt myself...? or should i just hurt myself? i know i deserve to be hurt, but i dont know how....

i feel so hollow inside, why do i feel this way? 

i need to be stronger, i need to stop complaining about the little things that are wrong with me and suck it up and deal with them, i gotta make some desicions about my life and stick with them, i need to stop second guessing myself, i need to stop venting to people, they dont need to know my problems, and i should bother them with my problems...

i need to just leave, so u all can go on with your lives, and i can stop bothering you..."
"eventtime","2004-05-24 15:22:00"
"current_moodid","9"
"url","http://pick-it-up-hoe.livejournal.com/11782.html"
"userid","11867"
"itemid","45"
"event","when you throw a penny into a foundtian, what do you wish for?
im really hyper right now, woooooooooooooo
im listening to cottonwood.. good  country band, woot
um.. saw samuel today... def. fun ;) lol any ways
jackie slept over, we saw SHREK 2 2ce, much fun... once with just us, and then another time with kita, logan his little friend and ian, woot
any way, that is all 
ttyl
luv,
me"
"eventtime","2004-05-22 20:53:00"
"current_moodid","17"
"url","http://pick-it-up-hoe.livejournal.com/11604.html"
"userid","11867"
"itemid","44"
"event","MCAS has been all week long. i got so frustrated today with the math part of it, im such a fucking retard i had no idea what i was doing, and i got so confused. im not going to get my diploma, there is no way after todays test... im soo fucked so many people are going to be disapoined in me, idk if im gonna be able to take it...
i really miss sam, i know i always say that but idk its weird its more intense idk... ireally need him right now... o well... 
well thats it, nothing new
ttyl
luv,
me"
"eventtime","2004-05-20 20:40:00"
"url","http://pick-it-up-hoe.livejournal.com/11372.html"
"userid","11867"
"itemid","43"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage Bear""><br>Bondage Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

kgohs2002: guess what kind of barbie i am
Kdog3212: ummm...
Kdog3212: kinky barbie?
kgohs2002: soo close
kgohs2002: exotic dancer barbie
Kdog3212:  lol!
Kdog3212: im sexy stripper ken

lmao!"
"eventtime","2004-05-19 16:26:00"
"current_moodid","72"
"url","http://pick-it-up-hoe.livejournal.com/11097.html"
"userid","11867"
"itemid","42"
"event","pretty pictures
drawn in blood
carved into my arm
many say that
a picture is worth 
1,000 words
but mine is jsut one
help


i feel like a plague upon this earth, i cannot do any thign right, no matter my intentions, i jsut dont know what to do with myself lately. ive created a character in my writing and i make her do all the things that i want to do, and that i need to do... but i will never be able to do myself... pretty sad huh? ive been turning to substances more and more, in some ways i am scaring myself, but idk what else to do, it doesnt matter tho cause im such a light weight that a little bit will help.... the only person who can help me, doesnt live around here and i only get to see him (i think we al know who im talkin about now) once a week... i just dont know what to do any more... can some one tell me? i just cant figure this out on my own... im not sure how much im going to be able to take before i crack...
kita i ave to ask u a question remind me to ask u..
ive been under so much stress lately, that im having health issues...im not sure what to do about it...
luv,
me"
"eventtime","2004-05-19 15:29:00"
"current_moodid","124"
"url","http://pick-it-up-hoe.livejournal.com/10984.html"
"userid","11867"
"itemid","41"
"event","yay!!! kimmie is off grounding! yiipee! not like there is any thing to do online any way lol
um.. yea MCAS sucks ass i think im doin ok so far tho, but tahts casue i at least kinda understand english... im gonna be fucked for the rest of it, woohoo!
um... idk what else to put
mrs. varnon (10th grade english teacher if u dont know) wants to put a poem that i wrote in the litercay journal, kinda wierd, idk if im gonna let her... hmmmm... i wish i could send one out to a magazine but i doubt that they woud put in it the magazine cause they are all really morbid and detailed, and i dont think they would want to put it in there... i need to find some one who wont judge me when i show them, and wont call a mental hospital, i love u all, but u guys rnt english teachers or poet people and cant critique it the way i need them to be. thye also cant know where i live so they dont cal a mental hospital...
well.... yea... its already tues. and i miss samuel sooo fuckin much... o well dont matter...
well then...
ttyl
luv,
me"
"eventtime","2004-05-19 15:23:00"
"current_moodid","115"
"url","http://pick-it-up-hoe.livejournal.com/10566.html"
"userid","11867"
"itemid","40"
"event","so... yea.. im grounded for the next couple days cause 
my parents caught
me in a lie... (skipped breakfast, good thing they 
dont know that i
didnt eat lunch and dinner the day before 
either)-muhahhaha, lol.... so
any updating i do is gonna be at school and its not 
like im gonna talk
about anythign real personal here...
i went to sam's on... sat... it was alright, he was 
gnna have his party
that night, i left early tho cause the rents wouldnt 
let me sleep over
at ""christines"" house... it was def. interesting, he 
had like 8 guys
over early, SO MUCH FREAKIN TESTONSERONE!!! omg... way 
too much info
too.. tiger balm on balls...i tried to zone out.. but 
no.... my ears
were burning... but then i tackled him so its all 
good. it was kinda
scarey, iw as gonna grab a beer on my way out to drink 
as i talked down
to friendly's to meet my dad, good thing i didnt he 
met us like 1/2 way
there... how many ways can we say:kimmie dead, and 
kimmie has no social
life for MONTHS?1 lol o god...
sat. my parents went to the cottonwood cd realease 
party and met fred
and altie..... friends from germany that knew me when 
i was a wee little
thing, lol... yea so i guess they had fun... um... 
went shopping on sun
at the little mall, found the coolest PJs, they had 
the eifle tower on
them, and they said ""i see londen i see france"" on 
them i love it!!! yay
ummmm
i have a question for ever one!!!
what is you favorite kind of car, and what makes taht 
car sexy to you?
well thats it, 
luv
me
i wrote this earlier and pasted it in"
"eventtime","2004-05-18 14:30:00"
"current_moodid","111"
"url","http://pick-it-up-hoe.livejournal.com/10352.html"
"userid","11867"
"itemid","39"
