"names","values"
"userid","10843"
"itemid","7"
"event","...because I did that and slept during the murder scene.  What's weird?  This is the dream I had.  Excuse the poor punctuation--I was in that kind of mood when I wrote it down, and I just pasted it straight into the box.

	i was wandering down this road with a notebook in my hands.  deep  between a couple of the pages was a knife i'd been using to injure myself with.  for some reason it was like the road was one hell of a long room, and i was walking along a table.  i put the notebook down between some books and bottles of soda or something, and then walked on.  later on my mom was walking with me and she needed a notebook.  she went to pick up the notebook with the knife and i snatched it up, babbling some excuse about why it wasn't good.  so she went to get another one, but this new one had some of my bloodstains in it in shapes of words and whatnot.  she finally gave up, and picked up a lamp to write on (don't ask). some time later i was walking down the road thing with a friend of mine. it was like it was for some macbeth project or something.  we saw projects strewn along the road--not discarded, it was like people were putting them there as they would in their rooms, i.e. carelessly and messily.  this one had fake blood with it, spread everywhere--recreating the murder of duncan, it may have been.  and there were a couple other murder scenes as well.  at one point the girl with me walked away without me noticing. a bit later i was watching some crime scene person investigating the fake murder projects.  turns out there was real blood mixed in with the fake stuff.  either there had been an actual murder, or there was a suicide, that had been covered up by a simple school project.  i would have found out sooner, but i was woken up quite suddenly. 

It kind of made me wonder if anyone's actually gotten away with killing somebody and covering the blood up with paint or something."
"eventtime","2004-03-26 15:47:00"
"url","http://neko-okiko.livejournal.com/1970.html"
"userid","10843"
"itemid","6"
"event","New sites!  New people!  New, new, new!
<B>Fucking pop-ups:</B> Nude?
<B>Me:</B> I said NEW, not nude.  Now go away.
<B>Fucking pop-ups:</B> *pouting, but shutting up*

I just found a bunch of new sites:
www.meetup.com
explodingdog.com
www.<I>dead</I>journal.com (?!)

And am meeting new people on Television Without Pity.  Yay!  New stuff rules!  (Isn't it amazing that a mere three hours ago I was sobbing and slicing open my leg... damn, wonder if my jeans are stained...)

On Exploding Dog, I love the ""normal"" sounding titles that seem so boring, but then are drawn literally.  For example:
<a href=""http://explodingdog.com/august6/suckstobeyou.html"">Sucks To Be You</a>
<a href=""http://explodingdog.com/august6/ontv.html"">They Want To See Me On TV</a>
<a href=""http://explodingdog.com/august6/iwouldwrite.html"">He Wanted To Write, But Something Held Him Back</a>
<a href=""http://explodingdog.com/january1/youaremysunshine2.html"">You Are My Sunshine</a>
<a href=""http://explodingdog.com/january1/italktomyself.html"">I Talk To Myself</a>

It is sooo easy to kill hours there.  Just lose track of time, clicking, clicking, and clicking some more.  I love it!  Whoo hoo!


<I>This burst of shallowness has been brought to you because I already posted today and I can be shallow if I want to.  Nyeah.  So there.</I>  ;)"
"eventtime","2004-03-22 17:21:00"
"url","http://neko-okiko.livejournal.com/1583.html"
"userid","10843"
"itemid","5"
"event","Why the <B><I>FUCK</I></B> are our library computers so FUCKED UP?  It seems like these <I>always</I> happen:

<I>You're online with several browser windows open.</I>
<B>You:</B> Hmm. I think I'll close this browser window.  I don't need it anymore.
<I>You click the X at a single browser's window.</I>
<B>Computer:</B>  Muahahahahaha!  You have DONE. THE. UNTHINKABLE!  MUAHAHAHAHA!
<I>Every single browser window closes.  You lose an entry for Live Journal, a post for Television Without Pity, and two emails you were in the middle of typing.</I>
<B>You: </B>Noooooo!!!!!!

<I>You're browsing through a site and realize you really like a story.</I>
<B>You:</B> Oooh.  Me like this story.  Me want to copy-and-paste it so me can read it at home.  <I>Or some variation on the above line.</I>
<I>You select the story and copy it.  You paste it into word.</I>
<B>Computer:</B>  Aww, fuck, it's got a table.  Why the hell does she copy and paste tables?  I hate them!  Oooh, I know, I'll piss her off by delaying the actual pasting of the story!
<B>Twenty minutes later:</B>
<I>The computer <B>finally</B> stops making you wait and actually has the story pasted.</I>
<B>You: </B>Aaaaaaah!!!!!!

<I>You're at school, where the filtering system is insane.</I>
<B>You:</B> Hmm.  I think I'll go to <I>[Enter random G-rated, non sexual, non violent site here]</I>.com.
<I>You type in the address.  The filtering system has decided you aren't allowed to go there.</I>
<B>Computer screen:</B> You cannot go to this site.  It has profanity and nudity and sex and lotsa bad stuff.  Plus it's a ""free"" site, so we don't like it.
<B>You:</B> It has no ""bad stuff.""  It doesn't even have actual pictures!
<I>Several pop-ups make it through the filtering.</I>
<B>Fucking pop-ups:</B> Nude pictures of [actress]!  Do you want nude pictures of hot celebrity chicks?  Nude pictures of [singer]!  Don't you want naked pictures of butt-fuckers??
<B>You:</B> Not right now, thanks.
<B>Fucking pop-ups:</B> BUT THEY'RE NAAAAAKED!
<B>You:</B> I said, not right now!  Not ever!
<B>Fucking pop-ups:</B> You must not have heard me.  Here, I'll even do you a favor and activate the site myself.
<I>Magically, the site opens, miraculously bypassing the filtering system.</I>
<I>You quickly close the site and exit completely off the Internet for fear of being banned forever from school computers.</I>
<B>You: </B>Aaaaaaah!!!!!!

<I>You want to use Internet Explorer at school, rather than Netscape Navigator, because every time you go to Television Without Pity, NN crashes.</I>
<B>You:</B> Ahh, Internet Explorer.  The non-TWoP-hating browser.
<I>You click on the infamous ""e"" icon.</I>
<B>Fucking pop-ups:</B> I'M BACK, BI-ATTCHH!!
<B>You: </B>Nooooooooo!!!!!!
<I>The CD-ROM drive shoves itself out into the open.</I>
<B>Fucking pop-ups:</B> Did your CD-ROM open?  If so, YOU HAVE SPYWARE AND NEED TO UNINSTALL IT!!!
<B>You:</B> This isn't even my fucking computer!!!

<I>You're using the nauseatingly slow computer at the library.</I>
<B>You:</B> I wanna go through the TWoP forums.
<I>You click on a thread.</I>
<B>Fucking pop-ups:</B> Damn.  There are no pop-ups on that site.  I can't piss her off.  Sigh.  Wait.  I can't <I>directly</I> piss her off--Hey!  Computer!  Could you help me out a sec?
<B>Computer</B>: Sure.  What could I do?
<B>Fucking pop-ups:</B> I'll do you favors if you take five hours to go to each page.  Whaddaya say?
<B>Computer</B>:  Would you tickle me by popping up on every single pop-up site later on?
<B>Fucking pop-ups:</B> Yeah.
<B>Computer:</B> Done.  Deal.
<I>An hour later you're still waiting for the thread to load.</I>
<B>You: </B>Aaaaaaah!!!!!!"
"eventtime","2004-03-22 15:50:00"
"current_moodid","3"
"url","http://neko-okiko.livejournal.com/1460.html"
"userid","10843"
"itemid","4"
"event","Ever have a dream you just <I>do not</I> want to wake up from?  I had one Sunday morning, after I went back to bed for a bit.  I was like, in some kind of garage, talking to my friend Cara.  We were having a sleepover of some sort--in the garage for some reason (hey, it's a dream, logic does not apply).  We talked for hours and then, the next thing I knew, we were....

Well, the next part I'll keep to myself.  It's just for me to know.  I just hope Cara never finds out I dreamed about her.  Aww.  Finally a sweet dream.  I like not having nightmares."
"eventtime","2004-03-15 15:56:00"
"url","http://neko-okiko.livejournal.com/1168.html"
"userid","10843"
"itemid","3"
