"names","values"
"event","finished up some photos from a recent shoot so figured this was a good time to remind people where they can find me around the internets these days

<img src=""http://farm5.static.flickr.com/4058/4619415046_ab24f7f36a_o.jpg"" width=""401"" height=""600"" alt=""Thuy @ The Commons (vintage shoot)"" />

<b><a href=""http://scenesaroundjackson.wordpress.com/"" target=""_new"">Scenes Around Jackson photoblog</a></b>

<img src=""http://farm4.static.flickr.com/3398/4618801713_e49ca9642c_o.jpg"" width=""600"" height=""401"" alt=""Thuy @ The Commons (vintage shoot)"" />

<b><a href=""http://sxyblkmn.tumblr.com/"" target=""_new"">tumblr</a></b>

<img src=""http://farm4.static.flickr.com/3378/4618801195_4b4a9c0d26_o.jpg"" width=""401"" height=""600"" alt=""Thuy @ The Commons (vintage shoot)"" />

<b><a href=""http://www.flickr.com/photos/sxyblkmn/"" target=""_new"">flickr</a></b>

<img src=""http://farm5.static.flickr.com/4016/4619414634_524c16cc5b_o.jpg"" width=""600"" height=""401"" alt=""Thuy @ The Commons (vintage shoot)"" />

<b><a href=""http://www.facebook.com/williampatrickbutler"" target=""_new"">facebook</b>

<img src=""http://farm4.static.flickr.com/3397/4618801595_d16e2b011f_o.jpg"" width=""401"" height=""600"" alt=""Thuy @ The Commons (vintage shoot)"" />

<b><a href=""http://twitter.com/sxyblkmn"" target=""_new"">twitter</a></b>

<img src=""http://farm4.static.flickr.com/3519/4619414858_ba6ffffae2_o.jpg"" width=""401"" height=""600"" alt=""Thuy @ The Commons (vintage shoot)"" />

<i>Model: <a href=""http://www.modelmayhem.com/488496"" target=""_new"">Thuy Tran</a>.
Location: Commons Hall /// Jackson, MS
2010</i>"
"eventtime","2010-05-18 16:15:00"
"url","http://sxyblkmn.livejournal.com/234468.html"
"userid","15124"
"itemid","914"
"event","<img src=""http://farm5.static.flickr.com/4066/4339326255_53a627335d_o.jpg"" />

WOOOOOO-HOOOOOOOOOO!!

SUPERBOWL CHAMPS!!!

WHO DAT NATION FOREVER BABY!!

:)"
"eventtime","2010-02-07 23:31:00"
"url","http://sxyblkmn.livejournal.com/234094.html"
"userid","15124"
"itemid","913"
"event","been awhile (and i've added new lj friends recently) so, figured i'll show what i've been up to and where to find me around the internets these days<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2795/4034920814_9be5664652_o.jpg"" /><br /><br /><strong><a href=""http://scenesaroundjackson.wordpress.com/"">Scenes Around Jackson photoblog</a></strong><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2492/3953806977_d94238d3b6_o.jpg"" /><br /><br /><strong><a href=""http://sxyblkmn.tumblr.com/"">tumblr.</a></strong><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3523/3897342440_f2dbfb016b_o.jpg"" /><br /><br /><strong><a href=""http://www.flickr.com/photos/sxyblkmn/"">flickr</a></strong><br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2549/3845906029_6f9a40c525_o.jpg"" /><br /><br /><strong><a href=""http://www.facebook.com/williampatrickbutler"">facebook</a></strong><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3471/3875631759_c98be3e58b_o.jpg"" /><br /><br /><strong><a href=""http://twitter.com/sxyblkmn"">twitter</a></strong><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3418/3795409575_41dd03c392_o.jpg"" /><br /><br />and there ya go :)<br type=""_moz"" />"
"eventtime","2009-10-24 14:32:00"
"url","http://sxyblkmn.livejournal.com/233946.html"
"userid","15124"
"itemid","912"
"event","during my EPIC trip up to austin to be at rion and courtney's wedding, i left my phone charger at the motel i crashed at

so, my phone is dead till i get a new one

so, if you wanna get in touch with me, use facebook and/or twitter and/or aim and/or yahoo :)"
"eventtime","2009-04-12 05:15:00"
"url","http://sxyblkmn.livejournal.com/233712.html"
"userid","15124"
"itemid","911"
"event","hey, i'm still around.

here's proof.

<a href=""http://www.flickr.com/photos/sxyblkmn/3340691600/"" title=""Jessica, Lou O'Hollywood Style by sxyblkmn, on Flickr""><img src=""http://farm4.static.flickr.com/3313/3340691600_59651a093f.jpg"" width=""500"" height=""344"" alt=""Jessica, Lou O'Hollywood Style"" /></a>

<a href=""http://www.flickr.com/photos/sxyblkmn/3409419303/"" title=""Jessica, diptych 2 by sxyblkmn, on Flickr""><img src=""http://farm4.static.flickr.com/3311/3409419303_881198287a.jpg"" width=""500"" height=""371"" alt=""Jessica, diptych 2"" /></a>

<a href=""http://www.flickr.com/photos/sxyblkmn/3361127362/"" title=""Jessica is Happy and Lovely by sxyblkmn, on Flickr""><img src=""http://farm4.static.flickr.com/3591/3361127362_2610a438d7.jpg"" width=""500"" height=""334"" alt=""Jessica is Happy and Lovely"" /></a>

(but i tend to post more on <a href=""http://sxyblkmn.tumblr.com/"" target=""_new"">tumblr</a>, <a href=""http://twitter.com/sxyblkmn"" target=""_new"">twitter</a>, and <a href=""http://www.flickr.com/photos/sxyblkmn/"" target=""_new"">flickr</a> these days.)"
"eventtime","2009-04-03 16:02:00"
"url","http://sxyblkmn.livejournal.com/233391.html"
"userid","15124"
"itemid","910"
"event","<img src=""http://farm4.static.flickr.com/3634/3385958050_71d77301fb.jpg"" width=""500"" height=""166"" alt=""holy crap, it's my birthday!"" />

from having fun on swing sets to having fun drinking and hanging out with friends, 32 years on this earth have been good to me so far.

here's to many more :)"
"eventtime","2009-03-24 15:33:00"
"url","http://sxyblkmn.livejournal.com/232969.html"
"userid","15124"
"itemid","909"
"event","so, it seems as if everyone that follows comics online or members of <lj user=""scans_daily""> are giving their two cents on the situation so, figured i'd go ahead and join in

once you get past all the drama and what not it all boils down to this:

i'm gonna miss it

it was a place were i could talk about comics with people who loved comics just as much as i do

it was a place i could laugh when someone made a comic joke

it was a place were i could roll my eyes when someone was fan-wanking

it was a place were i got to check out new titles i wasn't picking up or had never heard of (which lead me to adding even more titles to my pull list)

anyway, i'm gonna miss it.

'nuff said.

(but, if you <i>really</i> wanna read through all the drama, get ready to click some links!:

<a href=""http://schmevil.livejournal.com/161736.html"" target=""_new"">1</a>
<a href=""http://kali921.livejournal.com/287940.html"" target=""_new"">2</a>
<a href=""http://box-in-the-box.livejournal.com/211380.html"" target=""_new"">3</a>
<a href=""http://airings.livejournal.com/168287.html"" target=""_new"">4</a>
<a href=""http://community.livejournal.com/ontd_political/2412766.html"" target=""_new"">5</a>
<a href=""http://freakangels.com/whitechapel/comments.php?DiscussionID=5162&page=1"" target=""_new"">6</a>
<a href=""http://peterdavid.malibulist.com/archives/006775.html"" target=""_new"">7</a>
<a href=""http://www.beaucoupkevin.com/blog/scans_daily-is-dead-fuck-em/2009/02/28/"" target=""_new"">8</a>
<a href=""http://www.digitalstrips.com/2009/02/the-untimely-death-and-speedy-resurrection-of-scans_daily.html"" target=""_new"">9</a>
<a href=""http://robot6.comicbookresources.com/2009/02/livejournal-shuts-down-scans-daily-community/"" target=""_new"">10</a>
<a href=""http://comicsworthreading.com/2009/02/28/scans_daily-shut-down-another-free-comic-site-gone/"" target=""_new"">11</a>

and here are two of the best takes i've heard on it. 

<a href=""http://forums.comicbookresources.com/showpost.php?p=8491921&postcount=104"" target=""_new"">Gail Simone</a> (writer of DC's Wonder Woman) 
<a href=""http://mightygodking.com/index.php/2009/03/01/and-i-shall-call-it-dumbassopalooza-scans_daily-and-peter-david/"" target=""_new"">mightygodking</a>)

""<a href=""http://community.livejournal.com/noscans_daily/"" target=""_new"">motto!</a>"" ;)"
"eventtime","2009-03-02 02:44:00"
"url","http://sxyblkmn.livejournal.com/232939.html"
"userid","15124"
"itemid","908"
"event","what the fuck has happened to <lj user=""scans_daily"">?!"
"eventtime","2009-02-27 23:57:00"
"url","http://sxyblkmn.livejournal.com/232471.html"
"userid","15124"
"itemid","907"
"event","yikes!

it's been awhile

here's some Watchmen to make up for it :)

<lj-embed id=""35""/><div style=""margin:0;text-align:center;width:500px;font-family:Arial,sans-serif;font-size:12px;""><a href=""http://www.mtv.com/movies/trailer_park/"" style=""color:#439CD8;"" target=""_blank"">Movie Trailers</a> - <a href=""http://moviesblog.mtv.com/"" style=""color:#439CD8;"" target=""_blank"">Movies Blog</a></div>"
"eventtime","2009-02-24 16:29:00"
"url","http://sxyblkmn.livejournal.com/232260.html"
"userid","15124"
"itemid","906"
"event","i've noticed that i've only been updating lj when i've got photos to post

well, there's a reason for that

i've found that i just tend to use twitter more when i have text stuff

or i'm posting on tumblr.

plus i don't really have that many new photos to post on here yet :p

so, until i have photos, here's where you can find me around the internets:

<a href=""http://twitter.com/sxyblkmn"" target=""_new"">twitter</a>
<a href=""http://sxyblkmn.tumblr.com/"" target=""_new"">tumblr.</a>
<a href=""http://www.flickr.com/photos/sxyblkmn/"" target=""_new"">flickr</a>
<a href=""http://www.facebook.com/home.php?#/profile.php?id=500699305&ref=profile"" target=""_new"">facebook</a>

now, off to bed. the inauguration is tomorrow and i'll be there. so, expect many posts on twitter! :)"
"eventtime","2009-01-19 22:03:00"
"url","http://sxyblkmn.livejournal.com/231962.html"
"userid","15124"
"itemid","905"
"event","the following four shots are all from the first roll of film i ever shot, developed, and printed.

it was right after the first day of photo class at mca back in 1997.

i was just taking photography so i could get the hours i needed to be a full time student.  i was originally an illustration major.

but, after i shot this roll and developed it myself and went through the whole process, i knew this is what i wanted to do and i've never looked back.

it's now 2009. i've been doing photography now for *geez* 12 years.

i'm gonna be scanning in more photos from the mca/late 90s era in the following days. it's amazing how much film i went through back in those days. i used to shoot any and everything. i tend to be more selective of what i shoot now.  i don't know if that's good or bad.

but these are the shots that started it all.

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/sxyblkmn/3193743997/""><img src=""
http://farm4.static.flickr.com/3403/3193743997_d42a7a0d6c_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3193743967/""><img src=""http://farm4.static.flickr.com/3502/3193743967_f974f68454_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>
</tr>
</table>

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/sxyblkmn/3193743949/""><img src=""http://farm4.static.flickr.com/3080/3193743949_4973fb1c20_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3193743931/""><img src=""http://farm4.static.flickr.com/3102/3193743931_a7a2fb3b41_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>
</tr>
</table>"
"eventtime","2009-01-14 15:06:00"
"url","http://sxyblkmn.livejournal.com/231848.html"
"userid","15124"
"itemid","904"
"event","Happy New Year everyone!

Hope 2009 is good to you :)"
"eventtime","2009-01-01 04:47:00"
"url","http://sxyblkmn.livejournal.com/231614.html"
"userid","15124"
"itemid","903"
"event","MERRY CHRISTMAS EVERYONE! :)

(and to everyone who sent me one, i got your christmas cards. many many thanks) :)

<img border=""0"" alt=""Photobucket - Video and Image Hosting"" src=""http://img.photobucket.com/albums/v626/sxyblkmn/TheSpideyFamily.jpg"" />

love all of ya'll :)"
"eventtime","2008-12-25 12:36:00"
"url","http://sxyblkmn.livejournal.com/231191.html"
"userid","15124"
"itemid","902"
"event","<a href=""http://www.flickr.com/photos/sxyblkmn/3102525135/"" title=""My First Official Show :) by sxyblkmn, on Flickr""><img src=""http://farm4.static.flickr.com/3027/3102525135_60c63c3cd7_o.jpg"" width=""640"" height=""463"" alt=""My First Official Show :)"" /></a>

One Blu Wall Gallery - Fondren Corner Building
2906 N State St
Jackson, MS

(hint: i'm William Patrick Butler) ;)

9 12x12 black/white medium-format prints from my Rolleiflex Across America series (aka: all those <a href=""http://www.flickr.com/photos/sxyblkmn/1527532526/in/set-72157600738881795/"" target=""_new"">photos i took</a> during my road trip across america last year)

hope to see ya there!

(and if you can't make it, well, it's hanging till february)  :)"
"eventtime","2008-12-12 15:40:00"
"url","http://sxyblkmn.livejournal.com/231151.html"
"userid","15124"
"itemid","901"
"event","the photos <lj user=""karynbautista""> has been waiting for

well, some of them at least

for those who either don't know or hadn't heard, <lj user=""karynbautista""> got married on the first of the month and i was the photographer for the shindig :)

i'm not posting all the photos. i took over 500+ and i cut those down to 365 of the best ones. and i'm posting 21 out of that 365.

so, this is more of a sneak peak so <lj user=""karynbautista""> knows she's getting her money's worth ;)

anyway, on to the photos

first up! the getting all dolled up before the wedding shots!

(in which everyone realizes that kerry must love karyn very much)

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/sxyblkmn/3041972581/""><img src=""http://farm4.static.flickr.com/3231/3041972581_b6c95f9d73_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042814826/""><img src=""http://farm4.static.flickr.com/3203/3042814826_09b6bfe989_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042814804/""><img src=""http://farm4.static.flickr.com/3217/3042814804_7f6498b1ca_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>
</tr>
</table>

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/sxyblkmn/3041972489/""><img src=""http://farm4.static.flickr.com/3047/3041972489_f27abc2714_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3041972453/""><img src=""http://farm4.static.flickr.com/3067/3041972453_bb4f9c8c87_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3041972425/""><img src=""http://farm4.static.flickr.com/3269/3041972425_434c9d99fa_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>
</tr>
</table>

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042814716/""><img src=""http://farm4.static.flickr.com/3158/3042814716_6c978014d1_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042814696/""><img src=""http://farm4.static.flickr.com/3024/3042814696_d7b5806543_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3041972337/""><img src=""http://farm4.static.flickr.com/3271/3041972337_aa820d450d_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>
</tr>
</table>

and now, the pre-ceremony shots

(in which karyn pretends to be a runaway bride in the first shot and gabe continues to make me laugh in the last shot)

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/sxyblkmn/3043064314/""><img src=""http://farm4.static.flickr.com/3047/3043064314_f94088323d_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042223361/""><img src=""http://farm4.static.flickr.com/3058/3042223361_6814d56425_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3043064290/""><img src=""http://farm4.static.flickr.com/3206/3043064290_3621370447_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>
</tr>
</table>

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/sxyblkmn/3043064264/""><img src=""http://farm4.static.flickr.com/3164/3043064264_7398ae0fff_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3043064250/""><img src=""http://farm4.static.flickr.com/3174/3043064250_2c2029a751_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042223289/""><img src=""http://farm4.static.flickr.com/3183/3042223289_8dab593ded_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>
</tr>
</table>

and to wrap it up, the post-ceremony shots

(in which karyn and daniel walk through bubbles as man and wife and mark catches the garter in the end)

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042019313/""><img src=""http://farm4.static.flickr.com/3227/3042019313_4a3cfd61b1_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042019293/""><img src=""http://farm4.static.flickr.com/3203/3042019293_c18ba721aa_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042019231/""><img src=""http://farm4.static.flickr.com/3218/3042019231_cbba61e1e1_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>
</tr>
</table>

<table>
<tr>
<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042860680/""><img src=""http://farm4.static.flickr.com/3034/3042860680_834582d760_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042860660/""><img src=""http://farm4.static.flickr.com/3206/3042860660_beeb389593_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>

<td><a href=""http://www.flickr.com/photos/sxyblkmn/3042019169/""><img src=""http://farm4.static.flickr.com/3292/3042019169_3cf03bece2_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a></td>
</tr>
</table>

and now, a very important shout-out

joey aka big pimpin' aka <lj user=""igorxa""> is one of the coolest motherfuckers in the world.  many thanks for letting me borrow your <a href=""http://www.nikonusa.com/Find-Your-Nikon/Product/Digital-SLR/25434/D3.html"" target=""_new"">Nikon D3</a> to shoot this wedding.  not many people would let someone borrow over $5,000 worth of camera, and you let me without even blinking an eye.  i owe you one man. :)

(oh, and <lj user=""celticmartigirl""> i did get your voice-mail, i've just been stupid busy. but i haven't forgot about ya!) :)"
"eventtime","2008-11-19 00:41:00"
"url","http://sxyblkmn.livejournal.com/230794.html"
"userid","15124"
"itemid","900"
