"names","values"
"itemid","134"
"event","Sooo pretty much I haven't written in this thing in like a year. The last time I wrote was right before school started. And now..schools about ending. It's pretty crazy, I'm graduating in 17 freaken days! Can you believe that? I can't...what-so-ever. I'm pretty excited to be getting out in the real world and starting my own life but definetly sad and nervous and scared. I have decided to go to CSU Stanislaus in Turlock. It's pretty close to home so that's always nice. I move in September 2 (I'll be living on campus) and school starts September 7th. Crazy shit. Overall this year went well. I lost some friends, gained some friends, become closer to already friends. I'm still with Kyle, we're doing great. Lets see what else is new. Last night we had a scholarship night and I received a $1,000 scholarship from EDYSL (East Diable Youth Soccer League) So that was totally awesome and unexpected! But anyways I don't really have much else to say right now, well I'm sure I do I just can't think of anything. Soo i'll try not to be a stranger haha. Love you guys."
"eventtime","2006-05-23 15:03:00"
"url","http://harleychickk.livejournal.com/34339.html"
"userid","6091"
"itemid","133"
"event","wow im sitting here thinking about how i have to go back to school in literally 3 days. this freaken SUCKS! all this time is just going to fast for me. I'm starting to get nervous about colleges and shit and whats gonna happen with me and kyle and me and my friends. its crazy but anyways. this summer sucked totally compared to last years. last year was soooo much freaken fun huh crystal. but what can ya do oh well. kyle did finally come back last saturday so i got to see him on sunday. it was definetly nice. i missed him tons and it's nice to have him back home. i havent really done too much since i last updated. ive been shopping a lot lol, working a lot, and playing soccer. our team is doing better but we definetly dont have a lot of players. we have our first tournament next weekend. should be fun hopefully. :) wow im a senior..ha. thats crazy shit. i got my schedule for school but i have to get it fixed because they gave me a 4 by 2 which i dont even think is allowed even if u r a senior. i'd be getting out at 11:30 every day for the last half of the year. plus i would only be at school for an hour and a half because my 1st period is an interning class lol. but its not gonna work like that im gonna change it and make it to where i have a 3 by 3 so that way soccer for highschool wont interefere with my classes. al my classes seem pretty easy cept for chemistry with kimbrell lol. hopefully ill be able to pass :P but anyways yeah today i hope to go party cuz it's probably the last time ill get to for awhile :P long while :P lol anyways i better go live up my last day of summer hehe. adios"
"eventtime","2005-07-29 10:22:00"
"current_moodid","113"
"url","http://harleychickk.livejournal.com/34095.html"
"userid","6091"
"itemid","132"
"event","alright well its been a couple days since ive last written and i figured i wouldnt wait another month till i updated again. kyle left about two days ago to ireland. man im already countin down the days till he comes back lol! i miss him but i know this is a good experience for him and it should be a lot of fun. works still keeping me hella busy been getting a lot of hours but that just means mucho dinero. crystal called me the other nite to hang out with her and steff and i couldnt cuz i already made plans to hang out with bryan. i was bummed but then i didnt even get to do that because i had soccer early in the morning. soccers been good the only thing is i pulled my quad so my coach keeps getting upset that im still trying to play. oh well. anyways haven't done too much other then work and play soccer. when kyle got back from santa clara camp i did spend the two days with him. the first day we just sort of hung out, did erins and then went to his basketball game that nite. the next day we had planned on hanging out the whole day cuz that was the last we we got to hang out and see eachother before he left for Ireland. it was nice but definetly hard. last nite i had to work and that was probably the worst night of work ever lol i hated it and i was flustered out of my mind hehe. ive worked ever since wednesday and i gotta work all the way till next wednesday-straight. all 8 hour shifts except for one and thats 6 hours lol. crazy crap. im going shopping when i get my next check! lol. looks like im gonna be spending my 4th of july at work. no fun. but yeah thats about all thats going on here. ttyl"
"eventtime","2005-07-01 10:58:00"
"current_moodid","25"
"url","http://harleychickk.livejournal.com/33861.html"
"userid","6091"
"itemid","131"
"event","haha, like i always start it..another month gone by lol. well lifes been pretty crazy lately. school ended..finally! im so thankful its over! im a senior now woot woot! only 1 year left wow. anyways on the last day of school my friends courtney, melisa, erica, michael, chase, katie, jessica, and nicole and her bf all went to santa cruz. that was a lot of fun. we did a bon fire, did smores and just chilled. played volleyball too. was good times. i actually went to santa cruz 3 times in two weeks. the second time i went with just the girls (courtney, ashley wallen, anna, and i) went to the boardwalk. that was hecka fun. definetly a good girls day specially teh ride home on the freeway lol. Anyways..the third time kyle and i just went. it meant a lot to me because it was really the only big event we have so far this summer. he left a couple days ago to santa clara camp and wont be back till tommorow. but is only home for two days and then is gone for a month to ireland. its crazy so a boyfriendless summer lol. but santa cruz with him was fun. we went to the boardwalk. i made us lunch and brough it so we ate on the beach and just relaxed. took him on a rollercoaster and he had me try funnelcake. that stuff is actually pretty good lol. but yeah then after the beach we drove to pleasanton to go to his basketball game. but we were early so we went shopping and went trying to find my friend samantha so kyle could meet her. then we went to the game. it was an awesome game lol. it went into double overtime in which they ended up winning, woot! it was nice spending the whole day with him. the next day we went out on the boat with his family. they went wakeboarding and stuff while i watched them. and yeah thats pretty much all my summers been so far. it definetly doesn't compare to last summers. i dont think anything ever will but thats okay. oh i did go to alhambras graduation with crystal, it was nice catching up on things and rekindling memories of our past on the way down there. i definetly miss haning out with her all the time lol. im definetly gonna hang out with her this summer though :) when she doesnt wortk and i dont work :) so yeah the graduation was cool got to see a bunch of people i hadnt seen in awhile such as john, eric, bobby, angela, etc but the most important person i got to see was my dear friend stephanie. i dont ever hang out with her anymore though :( hopefully we'll catch up some day soon. other then that my life has been filled with 38 hours a week at work. its pretty crazy but it gets me money i guess. im really hating my job though. its just rediculous. im suppoed to get a raise and they brought it up again today saying that im also gonna get one for being a training person.(where i train the newbees) yeah..we'll see how far that goes. but yeah i miss my babe. but hes coming back tommorow, only to be home for two days :( ugh that sucks!! im not gonna think about it lol. well i better get going. adios"
"eventtime","2005-06-25 17:20:00"
"current_moodid","25"
"url","http://harleychickk.livejournal.com/33701.html"
"userid","6091"
"itemid","130"
"event","wow over a month this time. hehe oh well im really trying to update this thing more i sear lol. anyways like always there's sooo much going on. soccer has been out of th epicture though. its been just work, school and kyle. i got my license last month woot woot! soo exciting! lol and i just got my first car this past wednesday, another woot woot! so all you people gotta come check it out :) i love it! it's a nissan altima, 93'.so yeah lets see what else is new. schools almost out, thank goodness im so sick and tired of it. every year towards the end of the school year i just lose it. at the beginning of the month i had my prom. that was soooo much freaken fun! first started out the day by taking SATs in the morning at the school. that sucked (just got my results on wednesday too and they sucked) then after that kyles mom pipcked my up and her and i went to go get my make up done. she wanted to take me and she asked if she could so i said sure :) so that was fun. then we came back to my house, my step sister melisa did my hair, turned out pretty good. kyle came and picked me up around 4:30 or so. then we hopped in the car and went over to elissas house to get pictures done. her backyard is grogeous i absolutely love it. then after we all got done taking pictures we all went out to dinner. and who i mean by we all is ashley w, ashley g, brad, jason, elissa, anna, katie, sarah, kevin, and kyle and i. we all went to gratzis for dinner. it was nicee and convenient cuz it was only like a couple blocks from the school. then we went to the dance. it looked grogeous! they decorated it soo well and it wsa awrsome. after prom we all went to elissas house for the after party. we went in the hot tub and had sparkling cider etc etc good times. and that was my prom. it was sooo much fun and i wish it never ended. lets see what else is new. i think thats about it. well hope all is well with you guys adios"
"eventtime","2005-05-27 14:28:00"
"url","http://harleychickk.livejournal.com/33438.html"
"userid","6091"
"itemid","129"
"event","yup another months gone by since ive updated lol. anyways life's been crazy, but then again im starting to think when is it not. soccer has stopped, i finished up tryouts last week and found out yesturday that i made the U-19s class 1 team. so that was pretty cool and so now i guess we have a meeting tommorow night but practice doesnt start until June. thats a relief cuz i could really use a break from freaken soccer lol. schools also been keeping me really busy. but ive just hit that part in me where im just so sick of it i could like care less about it ya know. works been working me more and more. i hate it but i cant complain cuz i could really use the money ya know. been also busy with my babe kyle. we're doing really good. he moved into his new house a little over a week ago. it's really nice and its closer to me. so it only takes like two minutes driving to get to his house lol. speaking of driving, i go in to take my drivers test tommorow. getting pretty nervous but im way excited. hopefully i pass ya know. ill cry if i dont lol. also been starting to prepare for jr prom this year. i dont even know what to expect from it. last years prom was crazy, too much drama. i dont think there will be any this year so that should be cool. plus its my jr prom so it should probably be that much better. gonna be weird without crystal but illl be okay :( um what else is new. melisas moved back home, shes been here for awhile now. and yeah. well i think thats about all thats new in simple terms. take care adios"
"eventtime","2005-04-18 17:43:00"
"url","http://harleychickk.livejournal.com/33273.html"
"userid","6091"
"itemid","128"
"event","yes, i'm sooo glad its finally break. ive been waiting! so anyways on friday kyle and i went to the sadies dance. that was fun but im pissed because i forgot to take pictures, stupid me. anyways we had some adventures that night lol. on saturday he came over for a little in the morning and then i had to go to a 9 and a half hour shift. that sucked but i got an hour of overtime so it wasnt that bad. then kyle picked me up from work and took me home so i wouldnt have to walk home so later. then sunday i had to go straight back to work at 2. ashley picked me up that night hehe. then on monday kyle came over then we went out to lunch and then went back to his house and packed some books and brought them to his new house. then he took me to soccer practice. on tuesday he picked me up and i went to his house. yeah dont worry i know what your thinking, damn spend enough time with that kid gees lol. im not used to it just we actually have time to and its kinda nice. then so we went to his house hung out for a bit then went to starbucks and played pokker there for like 2 hours lol. yeah i know im a geek. he was teaching me how to play so i can play with all of them when they play together. then on our way home to my house we stopped at nicoles house and hung out with her and morgan for a bit. kyle took me to practice. so yeah that was pretty much my night. today we got grandma duty. gotta take her to the dentist then to lunch. fun! hehe anyways thats about all thats goin on here. nothin to exciting. ttyl"
"eventtime","2005-03-16 09:15:00"
"url","http://harleychickk.livejournal.com/32856.html"
"userid","6091"
"itemid","127"
"event","well it always seems to takes me a month everytime i update. theres not too much exciting stuff going on. I'm in the process of doing soccer, we're going to state next month so been busy with that. it started last week. i've also been busy coaching a team. other then that, just been hangin out enjoyin life i guess. Been hangin out with kyle a little more, cuz we actually have time, and thats definetly been really nice. our relationship is going well. it's not like it used to be, but it's more mature and i dunno. but anyways last night i went to crystal performance and she did freaken awesome!!! and i mean AWESOME!!!! I am soooo proud of her!!!! but it also made me sad. i miss them all so much but theres not much i can do. sometimes things have to happen for a reason. and plus, things just aren't the same anymore. its unfortunate but true. she's moved on and has a good life ggoin for her. and me, well i still have another year of highschool, what am i talkin about i only have 1 year left. its kinda scary ya know. i hate thinkin about it, like im excited but getting nervous about steppin out into the ""real world"" heh. i don't like not knowing what the future will be like. i have dreams, plans, hopes, wants, whatever i have it. just we'll see how it turns out ya know. but anyways so then today kyle came over in the morning and made breakfast. he made hashbrowns and chocolate chip pancakes. hehe my boy is soo cute. then we went to the mall to find somethin to wear for sadie hawkins. then we had to come back home cuz he has to do some things for basketball. so yup now im here. thats life. well i better go. hope everyon is doin well."
"eventtime","2005-03-05 13:53:00"
"current_moodid","22"
"url","http://harleychickk.livejournal.com/32620.html"
"userid","6091"
"itemid","126"
"event","hey guys. how are ya all doing? well im doing good just hanging out. first day without soccer practice after school in months. but anyways ill start off by saying happy valentines day. anyways on friday i hung out with kyle. that was fun and definetly needed. we went out to lunch with his mom, grandma, and brother. then kyle took my to practice. thats when things started to be weird though. he still wont tell me what was/is wrong but what can i do huh. anyways so i went to practice, which ended up being our last. it was pretty simple and fun. after that i came home, changed and went to the movies with thomas, crystal and a bunch of other people from the pac. it was fun. we saw hitch. pretty good movie and i enjoyed myself :) on saturday i went driving and picked up some paint to finish up kyles gift. then i went to the senior walk for soccer. that was pretty sadening. got some good encouragement though from some of the seniors. then after that, which took like 4 hours, kyle picked me up and we went to ashleys murder mystery party. that was fun. after the party kyle and i hung out with was helpful since i wasnt too sure where we were at because of the day before. we had a good time, atleast idid. but yeah so yesturday i went to work at 7 in the morning. ahh craziness i tell ya. there arent to many peopl that go to mcdonalds at 7 in the morning. so yup i worked till 2:30 then i came home and finished up kyles stuff. then my dad took me out driving to practice. we went through mountain house and stuff so that was cool. anyways after that i came home and just hung out. i found out yesturday that my soccer team ended up not mnaking ncs. how sad :( better luck next year i guess. so anyways today was valentines day fun. actually school was really boring today. kyle didnt go cause he was sick :( but he stopped by here before he went to practice. i gave him his gifts. im not sure if he liked them, i hope so. he got me a cool dolphin thing and it plays music and he got my some candles. can never go wrong with candles lol. well thats about all thats goin on here. take care all luv ya guys"
"eventtime","2005-02-14 18:24:00"
"url","http://harleychickk.livejournal.com/32449.html"
"userid","6091"
"itemid","125"
