"names","values"
"event","[Current Clothes ]    Camouflage shorts
[ Current Mood ]      Moodless?
[ Current Music ]     Just TV background noise
[ Current Taste ]     I want to eat something expensive
[ Current Favorite Artist ]      Belinda Carlisle lol
[ Current Desktop Picture ]      A Car
[ Current CD in CD Player]       Random burnt cd
[ Current DVD in player]         Meet the Parents
[ Current Refreshment ]          Propel Fitness Water

LAST PERSON... 
[ You Touched ]            Lol it's been too long
[ You Talked to ]          My dad on the phone
[ You Hugged ]             Probably my little sister
[ You Instant messaged ]   James
[ You Yelled At ]          I never really yell at people.... I just kinda look at em

FAVORITE... 
[ Food ]              Probably Salmon or some Italian dish
[ Drink ]             Lemon flavored Propel.   Or maybe a well-made margarita
[ Color ]             Neutral colors... black, white, tan
[ Album ]             I've none
[ Shoes ]             Sandals
[ Candy ]             I rarely eat candy, but anything chocolate is good.
[ TV Show ]           Trigger Happy Tv is good, Chapelle show is good
[ Movie ]             All 3 Hannibal movies are great
[ Dance ]             I cant dance.
[ Song ]              Lol um, mostly 80s, no particular favorite
[ Cartoon ]           Dont care for any

ARE YOU... 
[ Understanding ]     I think so
[ Open-minded ]       Yes
[ Insecure ]          No
[ Interesting ]       Lol I try to be different
[ Random ]            Very much so
[ Hungry ]            All day, every day
[ Friendly ]          Usually
[ Smart ]             Compared to some lol
[ Moody ]             Always
[ Childish ]          In some aspects, yes
[ Hard working ]      Depends on what day it is
[ Organized ]         Yes
[ Healthy ]           At least physically, lol, though I wonder about mentally
[ Emotionally Stable  I get upset easily
[ Shy ]               Yes
[ Difficult ]         Always
[ Attractive ]        I've no idea
[ Bored Easily ]      No
[ Messy ]             NO
[ Thirsty ]           Not at this time
[ Responsible ]       Yes I am
[ Obsessed ]          Oh....  this and that
[ Angry ]             Nah
[ Sad ]               No
[ Happy ]             Depends on school stress
[ Hyper ]             No
[ Talkative ]         Only to a select few

WHO DO YOU WANT TO... 
[ Kill ]              Low-budget interior designing show hosts
[ Slap ]              Bad professors
[ Look Like ]         I'm content
[ Talk To Offline ]   Nobody right now lol
[ Talk To Online ]    All my friends at the same time

HAVE YOU EVER.. 
[ Pictured your crush naked? ]   Yes
[ Been in love ]                 I dont think so
[ Cried when someone died ]      Yes
[ Lied ]                         Of course.  lol

WITH THE OPPOSITE SEX.. 
[what do u notice first?]        Figure
[last person u slow danced with] I've never danced

WHO.. 
[makes u laugh the most?]        Probably Beth or Matthew
[makes you smile]                Bad professors trying to teach something that I could teach better lol
[makes you blush]                Nobody?
[has a crush on u?]              My secret admirer(s)lol
[is easiest to talk to]          Probably Beth

DO YOU EVER.. 
[sit on the internet all night waiting for someone special to I.M. you?] 
[save aol/aim conversations] 
[wish u were a member of the opposite sex] 
[cried because of someone saying something to you] 

HAVE YOU EVER.. 
[fallen for your best friend ]    No lol
[been rejected]                   Yes  : /
[been cheated on]                 Not to my knowledge
[cheated on someone]              No
[done something you regret]       All the time?  

DO YOU / HAVE YOU.. 
[could u live without the computer?]    NO
[color ur hair]                         No
[ever get off the computer]             Unforunately, yes
[habla espanol]                         No
[how many peeps are on ur buddylist?]   About 150
[like watching sunrises or sunset]      Only if they are very pretty
[what hurts the most?                   Stubbing a toe, or somethin like that

NUMBER.. 
[of guys I have kissed?]         None?  lol 
[of girls I have kissed?]        One
[of tight friends?]              3, maybe 4
[of cd's that I own?]            About 15 burnt ones, I dont buy cds
[of things in my past that I regret?]    Where do I start?  lol
[Piercings]                      None
[Tattoos]                        None"
"eventtime","2004-10-10 15:21:00"
"url","http://it-was-awful.livejournal.com/3234.html"
"userid","7132"
"itemid","11"
"event","Today I cut some grass.  I went to Lowe's to purchase a grease gun and grease to lubricate the mower on my tractor.  Simple procedure, yes, but the grease gun I think was defective.  So I messed with it for literally 45 minutes and finally gave up and took it back to Lowe's.  So basically I wasted over an hour before I resumed my cutting with a now-squeaky mower.  

And when I came home and blew my nose...  wow.   I should have saved the kleenex to show everybody all the dirt n stuff that came out.  I coulda potted a plant with that.  

Then Beth called and notified me that she was in town.  So we went and had dinner at Outback.  Always a pleasure.  She was her usual drunk, tipsy self.  Then we went to Walmart so I could get some blank CD's where we saw Bess May and her boyfriend.  I had not seen her in a while, and she is still pleasant and lovely of course.

Tomorrow, I will finish cutting grass.  Cheers"
"eventtime","2004-10-09 21:33:00"
"url","http://it-was-awful.livejournal.com/2964.html"
"userid","7132"
"itemid","10"
"event","Today I was happy.  After worrying about my chemistry test for over a week, I finally got the results back.  A 97.   To think I thought I made like a C.  

Tomorrow, a physics test.  Then a biology lab.  

Life is so good?"
"eventtime","2004-10-06 20:07:00"
"url","http://it-was-awful.livejournal.com/2810.html"
"userid","7132"
"itemid","9"
"event","I am back home now.  I slept in today until about 10:30 then woke up and drove back home.  My parents gave me some money for the month.   I have eaten like a pig all weekend.  

If that wasn't enough, I just got back from the grocery store with more food.  

Plans for tonite:  housework, including laundry and dishes and unpacking.  

: )"
"eventtime","2004-10-03 22:18:00"
"url","http://it-was-awful.livejournal.com/2320.html"
"userid","7132"
"itemid","8"
"event","I am in Dothan.  I decided to alternate blessing my parents and grandparents with my presence this weekend.  Last night I spent the night at my parents',  (gawd)  and tonight I am spending it at my grandparents.  There is more food over here.  They want me to gain weight (nigga please).

My mother has had a hysterectomy and tummy tuck and cannot walk very far or fast and cannot drive, so I have had to drive her around today.  I think she likes to be pampered beyond need.  

We had Steak n Shake for lunch.  I ordered a grilled chicken sandwich with no mayonaise.  Of course, when I received it, it had mayonaise on it.  So back to Steak n Shake I went to wait in line more and get what I want.  The girl had an attitude too.   ohhhhhhh (you betta CHECK yoself befo you WRECK yoself).  J/k I didnt really say that.  

I shall drive back home tomorrow in the afternoon or perhaps Monday and skip my morning class.   

Cheers."
"eventtime","2004-10-02 21:23:00"
"url","http://it-was-awful.livejournal.com/2101.html"
"userid","7132"
"itemid","7"
"event","Today I slept through my first two classes, woke up, and went to my biology lab.  In the biology lab, Merideth Henderson and I dissected several different kinds of flowers.   You know, the kinda stuff I need to know in med school.  Massive waste of time.

I am watching 28 days later now, for the 2nd time while I talk to people.  I just ate some soup.  : )

Big Kitty likes soup remnants.  

Tomorrow, I will be going to Dothan to visit my parents.  Hopefully, it will be worthwhile."
"eventtime","2004-09-30 19:31:00"
"url","http://it-was-awful.livejournal.com/1968.html"
"userid","7132"
"itemid","6"
"event","I took my chemistry test today.  I have no idea how it went.  Hopefully an A.  I think I'll skip some more classes tomorrow.  


MatArt18: lol...yes...with my pink curlers and rolling pin
MatArt18: ""U DAMN KIDS...SHUD UP!"""
"eventtime","2004-09-29 10:03:00"
"url","http://it-was-awful.livejournal.com/1654.html"
"userid","7132"
"itemid","5"
"event","If you have commented on my journal, and I don't know you, please aim me and tell me who you are lol.  
I feel bad for not remembering."
"eventtime","2004-09-28 13:41:00"
"url","http://it-was-awful.livejournal.com/1506.html"
"userid","7132"
"itemid","4"
"event","I had to spend quite some time studying for my chemistry test on wednesday.  I'll make sure and let everybody know how all that goes.  I did my studying in some little cafe.  I decided to try a new kind of hot tea they had.  I didn't like it  : (  .  So I threw a lil fit, nah j/k.  

It rained today, bless Jeanne.  Next time, she should rain harder so school is cancelled altogether.  I'll have everybody know, the amount of walking around in the rain was an unbelievable inconvenience.  

Madonna sings good music.  Yes, I'm aware I sound just like her.  

I've decided to start putting memorable aim quotes in some of my journal entries.  Here's some for starters:



MattArt18: my neighbor is a yackin....perhaps...as u say...i should yell ""WHO ATE MY BEGONIAS?!""
MattArt18: lol


[23:06] mdeav: i really wish i could slap the sense in you into dating me
[23:06] mdeav: it would have made my life much easier
[23:06] ChristianBMW325i: lol why is this
[23:07] mdeav: i wouldn't be lonely all the time and would have someone with all the qualities i desired
[23:28] mdeav: i can't deny that each time i think about you i want to jump on you and make out"
"eventtime","2004-09-27 22:11:00"
"url","http://it-was-awful.livejournal.com/1263.html"
"userid","7132"
"itemid","3"
"event","Today I cut grass.  I had to stop cutting and go buy a new weedeater cuz mine stopped workin.  There goes $100.  But I got a good bit done.  

I also had dinner with Beth at O'Charley's, which is always a treat.  
We went to Wal-Mart afterwards and I got groceries and some things.  

So now im sittin here stuffin my face with the groceries and talkin to people on aim.  Evidently, I've become all the rage online.  People just keep messaging me.  So this is what it's like to be famous."
"eventtime","2004-09-26 00:19:00"
"url","http://it-was-awful.livejournal.com/881.html"
"userid","7132"
"itemid","2"
"event","Ah yes, today I slept right through physics.  I can teach myself the stuff some other time.  Unforunately, my biology test was not yet graded, so it turns out I could have just slept through that one also.  

It appears Ivan is still alive.  I'm hoping it with strengthen and come by and wipe out my trailer (when im not there).  I've seen some new furniture in Pier One that I like lol.  Insurance can pick the tab.  

I'm now in between classes.  I have an agonizing biology lab at 5:00 (attendance is mandatory so I can't skip it) that will last too long.  

BTW, I've found a new drink that I like...  Propel Fitness Water (lemon flavored)  It's quite good.  

This coming spring semester will be interesting.  I will be participating in a doctor shadowing program that will be all volunteer work.  I will do everything that nurses and LPN's do, including draw blood, but I won't get paid a dime.  Let's hope it assists in getting me into med school.  

Don't you just admire people that struggle and struggle in classes, studying their butts off and writing down every little note.  Then when test time comes, they still do bad on it?  lol.   Ya neither do I."
"eventtime","2004-09-23 15:06:00"
"url","http://it-was-awful.livejournal.com/575.html"
"userid","7132"
"itemid","1"
"event","My first entry.  Well today i had to get up at the crack of dawn to go sit in a class that I should have skipped.  Somebody needs to just go and take notes for me from now on.   This whole going-to-class thing isn't really workin for me anymore."
"eventtime","2004-09-22 19:30:00"
"url","http://it-was-awful.livejournal.com/402.html"
"userid","7132"
