"names","values"
"event","I just noticed... Why is it that this system has a Snjid Keel translator? If I wanted people to know what I was saying, I'd write in Standard now, wouldn't I? How pointless...

I managed to acquire some information as to a target. Now only to search he/she/it out... I also have this bothersome detail to take care of beforehand.

<lj-cut text=""Private! Semi-hackable!"">Ktsih lyng cj... Ag xrec sleerihyn hwt-sneh trn. Sreih kne... Lkihss ecnjig ag rihsny... Ag nehsihw seigdah crex... 

<i>(It's been so long... I don't even remember the last time. How pathetic... If I don't sometime soon... I'm going to lose my mind...)</i></lj-cut>

I can hardly wait."
"eventtime","2006-09-22 11:01:00"
"current_moodid","4"
"url","http://shieldofchaos.livejournal.com/2993.html"
"userid","13744"
"itemid","9"
"event","What is going on?! ... WHAT IN BLOODY HELL IS <b>THIS</b> THING?! And <u>why</u> am I wearing it?! What in hell has been going on around here?! What did I-

... Oh, no ... no NO <b>NO!</b> ARGH!! 

Now I remember <strike>a little</strike>. Well... I remember being somewhere with that wretched boy and having images suddenly flood my mind. Then I find myself here. If not for that, I'd just dismiss these thoughts for an extremely disturbing dream... My dreams are no so unpleasant. I don't remember everything, just fragmented portions, but... 


Ag npuy lidi sryn... wjeel ty grss ryshlik rin. Kognit irsieh leerin... skrit... Flyk dagnih... et ag... agres slit kaet...

<i>(What I do remember... disturbs me beyond words. I couldn't have actually... damn... I touched people... and I... I went out and...)</i>

Stroot rek ljnic trignih mihrn... Rsni cahvik gn srelihn cowrs vrkih. Loonihc mrinkas lih shres!

<i>(I'm going to throw up again... I've never been more nauseated in my life. This will not go unpunished!)</i>


<center><big><b>WHOEVER IS RESPONSIBLE FOR THIS, I WILL <u>NOT</u> LET YOU DIE QUICKLY.</b></big></center> 

I'm quite experienced in the execution of slow torture, and I will make sure you experience it for yourself. 

If you step up now and save me the time and aggravation of searching for you, maybe I'll just slit open your stomach and strangle you with your intestines. I suggest you make your choice now. Until then, I'll be burning off the outer surface of my flesh with extremely hot water and setting whatever <i>this thing</i> is on fire."
"eventtime","2006-09-18 02:17:00"
"url","http://shieldofchaos.livejournal.com/2453.html"
"userid","13744"
"itemid","8"
"event","I wanna go dancing~ I heard this really dancy song today, and I wanna go dance!

<lj-cut text=""Song Yuber's thinking of and singing...""><i>I see you work at night. Are you sexually amused?
What's it like to have a room of guys encircling you? 
How she moves, how she walks. They all patiently await 
While the heat from in their pockets could burn marks into their legs. 

Without your needs and your support, she'd have a job the same as ours,
Nothing daring. Would she miss a job that's sex...
So sexual! 

In every city, there are dozens of these clubs where men can go. 
Some people need a little challenge to their fantasies at home. 
There's a little tiny number on a fold of matches, the ink drips from a little dancer's pen. 
Everybody wants that fold of matches to reinflate their confidence. 

Hey, it is a job. It pays a lot. Is it disservicing someone? 
And is it good to get these men worked up so sex...
So sexual!

Older dancers gag at what new talent seems to mean. 
Smaller tits and younger limbs can cause a fit of rivalry.
But it is a job. It pays a lot. Is it disservicing someone?
And is it good to get these men worked up so sex...
So sexual!</i></lj-cut>

I think I'm gonna go out for some fun~"
"eventtime","2006-09-17 01:07:00"
"url","http://shieldofchaos.livejournal.com/2226.html"
"userid","13744"
"itemid","7"
"event","People are so wonderful!Why didn't I ever hang around with them before? There're so many nice people here! I went shopping and it was amazing! Life is good! So why are there people fighting?! Huh?! WHY?!

I'm giving out free hugs to all who need it~"
"eventtime","2006-09-15 19:40:00"
"current_moodid","52"
"url","http://shieldofchaos.livejournal.com/1959.html"
"userid","13744"
"itemid","6"
"event","I've only gone to a few of my classes so far. They seem good enough. I was thumbing through one of the texts for the literature class I am taking and found something interesting: the creation myth of a group of people called the Iroquois. 

It's strangely similar to the creation myth of my planet; twin sons born, one of chaos and one of order. There are many differences in the story, of course, but I like this version as well, though I'm not fond of the ending.

The job here is alright, not exciting, but it's better than sitting in the dorm all day. I need to make a trip to the library soon to see what they offer in terms of research texts.

Also... If someone sends you a message over this communication system asking you to look at photos <big>DON'T.</big> I'm on the verge of throwing up....

EDIT: What is bloody hell is a 'screwcumber?!' ... I think I'm going to go lie down. I'm feeling quite ill...

[[Guess who got their internet back biznatches?!]]"
"eventtime","2006-09-10 20:37:00"
"current_moodid","97"
"url","http://shieldofchaos.livejournal.com/1548.html"
"userid","13744"
"itemid","5"
"event","... I'm not sure how it happened... but I think I got a job. Interesting...

[[My internet at home kind of exploded. I'm updating from school. I have no idea when I'll be back on, but hopefully in a few days]]"
"eventtime","2006-08-28 11:41:00"
"current_moodid","63"
"url","http://shieldofchaos.livejournal.com/1370.html"
"userid","13744"
"itemid","4"
"event","I met my new suitemate, Cassandra, in person. <strike>That girl...</strike> Then we went to the <strike>maul</strike> mall, which seems to be a large building filled with shops. It's an interesting concept. I wouldn't have minded it so much if there weren't so many people there...

Speaking of which, I ran into an 'old aquaintance' there. I've got a lovely lump on my head to commemorate the moment. Thank you VERY much for that. I'll be sure to repay you <strike>as well as for those remarks</strike>.

Only good thing about the day was getting my swords maintained. For <strike>hu-</strike> regular people, they did a decent job.

<strike>Now I need to go DO something...</strike>"
"eventtime","2006-08-23 00:58:00"
"current_moodid","8"
"url","http://shieldofchaos.livejournal.com/1208.html"
"userid","13744"
"itemid","3"
"event","Hmph. I've just arrived on campus, and it's just as I thought it would be... It actually reminds me of Greenhill a little, but bigger and less war-stricken.

It seems I've also been assigned a suitemate. I hadn't even considered the possibility of living with one of these... students. I have an inkling that this will be a very interesting year. <strike>I also have an inkling my patience will be tried.</strike>

With all these people around I'm sure I won't be bored."
"eventtime","2006-08-15 09:12:00"
"current_moodid","56"
"url","http://shieldofchaos.livejournal.com/937.html"
"userid","13744"
"itemid","22"
"event","<lj-cut text=""Scenes""><b><u>Scenes</b></u>
<a href=""http://community.livejournal.com/ergheiz_etic/311216.html"">Cassandra, Luc, & Yuber - Cassandra tries to show Yuber around</a>
<a href=""http://community.livejournal.com/ergheiz_etic/314885.html#cutid1"">Shion & Yuber - Shion and Yuber run into each other</a>
<a href=""http://community.livejournal.com/ergheiz_etic/312746.html"">King, Maxi, & Yuber - Yuber gets a job</a>
<a href=""http://community.livejournal.com/ergheiz_etic/314634.html"">Luc & Yuber - Second encounter</a>
<a href=""http://community.livejournal.com/ergheiz_etic/315235.html"">Cassandra, Shion, Zack, & Yuber - Swords and Katana class [Incomplete]</a>
<a href=""http://community.livejournal.com/ergheiz_etic/315549.html#cutid1"">King, Reno, & Yuber - Spread of the epidemic</a>
<a href=""http://community.livejournal.com/ergheiz_etic/315784.html#cutid1""> Yuriev, Cassandra, Junior, Shion, Porum, & Yuber - Sailor scouts? [during epidemic]</a>
<a href=""http://community.livejournal.com/ergheiz_etic/316974.html#cutid1"">Luc & Yuber - Meeting, Round 3! [during epidemic]
<a href=""http://community.livejournal.com/ergheiz_etic/317858.html"">Yuriev, Cassandra, Junior, & Yuber - Let's storm the place!</a>
<a href=""http://community.livejournal.com/ergheiz_etic/318116.html#cutid1"">Shion & Yuber - Swords and Katana 2</a>
<a href=""http://community.livejournal.com/ergheiz_etic/318409.html#cutid1"">Shion & Yuber - Unofficial sparring match</a>
<a href=""http://community.livejournal.com/ergheiz_etic/318918.html"">Cassandra & Yuber - Discuss Halloween</a>
<a href=""http://community.livejournal.com/ergheiz_etic/319128.html"">Tira, Nooj, Hilda, & Yuber - Playtime</a>
<a href=""http://community.livejournal.com/ergheiz_etic/321576.html?#cutid1"">King, Dominique, Karin, Maxi, Dauragon, Luca, Reno, Cid, Hilda, & Yuber - Alcohol, sex ed, & attempted vengence</a>
<a href=""http://community.livejournal.com/ergheiz_etic/320827.html"">Hervey & Yuber - Roomie</a>
<a href=""http://community.livejournal.com/ergheiz_etic/322388.html?thread=6846804#t6846804"">Cassandra, Hervey, Luc, & Yuber - Starting the party [during Halloween party]</a>
<a href=""http://community.livejournal.com/ergheiz_etic/322388.html?thread=6846548#t6846548"">Luca & Yuber - Food and insults [during Halloween party]</a>
<a href=""http://community.livejournal.com/ergheiz_etic/322388.html?thread=6859092#t6859092"">King, Luca, Dauragon, Dominique, & Yuber - Talking and dancing [during Halloween party]</a>
<a href=""http://community.livejournal.com/ergheiz_etic/322388.html?thread=6884180#t6884180"">Luc, Reno, Hilda, Sephiroth, Luca, & Yuber - Trying to get back together gone wrong [during Halloween party]</a>
<a href=""http://community.livejournal.com/ergheiz_etic/322388.html?thread=6896980#t6896980"">Tira & Yuber - Talking and spiked punch [during Halloween party]</a>
<a href=""http://community.livejournal.com/ergheiz_etic/322782.html"">Tira, Hervey, & Yuber - CAUGHT</a>
<a href=""http://community.livejournal.com/ergheiz_etic/324814.html"">Luc, Tyr, & Yuber - Pact?</a>
<a href=""http://community.livejournal.com/ergheiz_etic/325744.html?view=7067760#t7067760"">Cassandra, Hervey, & Yuber - Hot Springs</a>
<a href=""http://community.livejournal.com/ergheiz_etic/326922.html"">Hervey & Yuber - Food and a letter</a>
<a href=""http://community.livejournal.com/ergheiz_etic/327269.html"">Lazlo, Hervey, & Yuber - Swords & Katana sparring</a>
<a href=""http://community.livejournal.com/ergheiz_etic/327459.html"">Luc & Yuber - Pact</a>
<a href=""http://community.livejournal.com/ergheiz_etic/329553.html"">Luc & Yuber - The Ward and the Snail</a>
<a href=""http://community.livejournal.com/ergheiz_etic/330515.html"">King, Reno, & Yuber - Hot Sex [Incomplete due to sucktastic internet]</a>
<a href=""http://community.livejournal.com/ergheiz_etic/331674.html#cutid1"">Falenas & Yuber - Nice Weather We're Having...</a>
<a href=""http://community.livejournal.com/ergheiz_etic/333127.html#cutid1"">Shion & Yuber - Exploring</a>
<a href=""http://community.livejournal.com/ergheiz_etic/333476.html#cutid1"">King, Ryo, Luc, & Yuber - Wrong Place at the Wrong Time</a>
<a href=""http://shieldofchaos.livejournal.com/6519.html"">Hilda, Yuber, & NPCs played by Ryo's Mun - Blood Raid</a>
<a href=""http://community.livejournal.com/ergheiz_etic/334474.html#cutid1"">Luc, Hervey, Ted, Serah, Tyr, Richard, Jade, Arietta, Luke, and Yuber - Food Fight</a></lj-cut>"
"eventtime","2006-08-10 11:07:00"
"url","http://shieldofchaos.livejournal.com/5709.html"
"userid","13744"
"itemid","23"
"event","<lj-cut text=""IM Conversatons""><b><u>IM Conversations</b></u>
<a href=""http://community.livejournal.com/ergheiz_n00b/106029.html#cutid1"">Cassandra & Yuber - Cassandra pokes at her new suitemate</a>
<a href=""http://community.livejournal.com/ergheiz_n00b/106925.html#cutid1"">King & Yuber - What leads to the epidemic</a>
<a href=""http://community.livejournal.com/ergheiz_n00b/107292.html#cutid1"">King & Yuber - Discussing what happened</a>
<a href=""http://community.livejournal.com/ergheiz_n00b/108634.html?#cutid1"">Tira & Yuber - Plottings and small talk</a>
<a href=""http://community.livejournal.com/ergheiz_n00b/108863.html"">Tira & Yuber - What exactly happened?</a>
<a href=""http://community.livejournal.com/ergheiz_n00b/109129.html?#cutid1"">Luc & Yuber - When are we continuing?</a></lj-cut>"
"eventtime","2006-08-09 11:08:00"
"url","http://shieldofchaos.livejournal.com/6014.html"
"userid","13744"
"itemid","24"
"event","<lj-cut text=""Threads""><b><u>Threads</b></u>
<a href=""http://lil-miss-cass.livejournal.com/9851.html"">Cassandra's Journal - Mall</a>
<a href=""http://kill-da-piggies.livejournal.com/3216.html"">Luca's Journal - Well, well</a>
<a href=""http://defying-gods.livejournal.com/4835.html"">Luc's Journal - Blondes</a>
<a href=""http://rodent-leader.livejournal.com/1463.html"">Mukumuku's Journal - What the...</a>
<a href=""http://defying-gods.livejournal.com/4949.html"">Luc's Journal - Low Level</a>
<a href=""http://oldscoolergheiz.livejournal.com/414.html"">Zack's Journal - Spar</a>
<a href=""http://mr-highwind.livejournal.com/1801.html"">Cid's Journal - Agreed</a>
<a href=""http://scythe-master.livejournal.com/29334.html"">Testament's Journal - Break</a>
<a href=""http://shinymateria.livejournal.com/19137.html"">Yuffie's Journal - Men</a>
<a href=""http://scythe-master.livejournal.com/29473.html"">Testament's Journal - liek omg</a>
<a href=""http://meyvn-nooj.livejournal.com/1139.html"">Nooj's Journal - Not death and destruction!</a>
<a href=""http://ambitiousblond.livejournal.com/21232.html"">Raphael's Journal - Flowers</a>
<a href=""http://lil-miss-cass.livejournal.com/11172.html"">Cassandra's Journal - Singing</a>
<a href=""http://kill-da-piggies.livejournal.com/3489.html"">Luca's Journal - Cuuute</a>
<a href=""http://lunareagle.livejournal.com/607.html"">Shion's Journal - Hug?</a>
<a href=""http://whitevariant.livejournal.com/11473.html"">Albedo's Journal - Love and Peace</a>
<a href=""http://defying-gods.livejournal.com/5806.html"">Luc's Journal - Woke up to...</a>
<a href=""http://defying-gods.livejournal.com/5918.html"">Luc's Journal - Hair</a>
<a href=""http://defying-gods.livejournal.com/6158.html"">Luc's Journal - YOU</a>
<a href=""http://lil-miss-cass.livejournal.com/12242.html"">Cassandra's Journal - Angry?</a>
<a href=""http://bar-illusion.livejournal.com/48016.html"">King's Journal - Costume suggestions</a>
<a href=""http://playful-sparrow.livejournal.com/3099.html"">Tira's Journal - When and Where</a>
<a href=""http://whitevariant.livejournal.com/12044.html"">Albedo's Journal - Interesting</a>
<a href=""http://defying-gods.livejournal.com/6879.html"">Luc's Journal - Scent of blood</a>
<a href=""http://kill-da-piggies.livejournal.com/3880.html"">Luca's Journal - Cooking</a>
<a href=""http://playful-sparrow.livejournal.com/3489.html"">Tira's Journal - Fun</a>
<a href=""http://lil-miss-cass.livejournal.com/12900.html"">Cassandra's Journal - Sasarai?</a>
<a href=""http://xblood-swordx.livejournal.com/602.html"">Hervey's Journal - Misinterpretation</a>
<a href=""http://playful-sparrow.livejournal.com/3795.html"">Tira's Journal - Dancing around the Truth</a>
<a href=""http://kill-da-piggies.livejournal.com/4220.html"">Luca's Journal - Pity</a>
<a href=""http://xblood-swordx.livejournal.com/925.html"">Hervey's Journal - Sick?</a>
<a href=""http://community.livejournal.com/ergheiz_etic/330082.html?thread=7220322#t7220322"">King's Journal - Ignorant of How Wrong This Sounds</a></lj-cut>"
"eventtime","2006-08-08 11:10:00"
"url","http://shieldofchaos.livejournal.com/6359.html"
"userid","13744"
"itemid","25"
