"names","values"
"event","<p><br />Tomorrow I will have been home a week and i still dont know what to do. I worked a little this week, which helped get my mind off stuff, but I'm just bored and lonely and miss my best friend. It's weird because when i talk to him i picture exactly where he is in the apartment, or walking to steinway street, or in the subway. i dont know if that helps me or hurts because its so much more specific. Tomorrow is Halloween, my favorite holiday. I want to go out and have a great night but i dont know if it will work out that way. <br /><br />i feel like i wont be able to go out without taking a xanax. but if i take xanax i wont be able to drink. and that always gets weird. you get the same questions:<br />1) are you religious?<br />2) are you pregnant?<br />3) is someone in your family an alcoholic?<br />4) are you straight edge?<br /><br />there should be a number five on there<br /><br />5) Are you not drinking because you had a slight mental breakdown from living in new york city and you are unable to handle simple tasks because you have so much anxiety you cant function, especially in social situations like this one, so you self medicate to get through an evening that should be a fun time with friends so you abuse xanax before the party so you can make it to the party and then realize you shouldnt drink while on a bunch of xanax?</p><p>its not necessarily peer pressure, but people that are drinking always judge the non-drinkers. i have definitely done it to the non-drinkers, whether that was their lifestyle choice or they had a test the next day or something. i only went to&nbsp;a handful of parties where i was completey sober while in college- it was usually because i went out too late and didnt feel like catching up with drinking at 1am, so i just didnt do it. occasionally i was still hungover from the night before, but someone in my group would always counter that excuse with &quot;the best way to cure a hangover is to keep drinking!&quot; i tried it, but it didnt really work for me. so im going to be that girl at the party. the awkward non-drinker. or ill be the drunk girl that goes crazy when she has a panic attack from drinking. either way im not going to be making any new friends tomorrow.</p>"
"eventtime","2008-10-30 22:31:00"
"current_moodid","25"
"url","http://femmefatale66.livejournal.com/36881.html"
"userid","5036"
"itemid","143"
"event","so it seems like whenever I'm home I write in this bullshit. I'm generally depressed when I'm home.

This time, I came back home after living in New York City, which is worse than Cave Creek. Who would have thought. I don't really know what to do now. I miss Ryan. I'm thinking I'll probably return to California in a few months when i get my head straight, and just hope that Ryan doesnt meet someone or break up with me in the meantime. I guess i can't worry about it until it happens. 

I really fucking hate nyc and I'm so glad i left. i just wish ryan would have come with me."
"eventtime","2008-10-27 19:45:00"
"current_moodid","9"
"url","http://femmefatale66.livejournal.com/36692.html"
"userid","5036"
"itemid","142"
"event","so i leave to start my semester in spain in a few weeks. I have my visa. Luckily I'm in a dorm (thank god). i miss ryan. i feel weird looking on sites that contain pictures such as facebook, myspace, or even good old fashioned lj, and everyone always has like an album of them making out with their significant other. am i weird for not having any of these pictures online, or having never taken any at all?"
"eventtime","2007-08-20 17:52:00"
"url","http://femmefatale66.livejournal.com/36417.html"
"userid","5036"
"itemid","141"
"event","I am so sick of working. But i really am enjoying the money. Ryan isnt coming out for my 21st, but i cant really hold it against him. south carolina is pretty far away."
"eventtime","2007-06-09 14:02:00"
"current_moodid","18"
"url","http://femmefatale66.livejournal.com/36335.html"
"userid","5036"
"itemid","140"
"event","six months. crazy. crazy FUN!"
"eventtime","2007-05-07 22:17:00"
"current_moodid","122"
"url","http://femmefatale66.livejournal.com/35989.html"
"userid","5036"
"itemid","139"
"event","Could i get any more bored? Ive been home 9 days and im ready to do something else. go somewhere else. do something. bored bored bored. i bet this will make me fat.

On the upside, I have been able to read for leisure.
On the downside, all the books so far have sucked."
"eventtime","2007-05-01 22:41:00"
"current_moodid","5"
"url","http://femmefatale66.livejournal.com/35600.html"
"userid","5036"
"itemid","138"
"event","<p>Everything is sort of ridiculous. Not to mention boring. I always feel so shitty when i come home, its nice for like the first two hours, after i hug everyone and pet my meows and take off my shoes. its lovely being able to walk around clean surfaces, i always have some sort of footwear on at school, even in my apartment just cause i have this thing with floor cleanliness, despite otherwise being a generally disgusting human being. its also nice using toilet paper thats super soft.&nbsp;<br />i miss ryan, and i feel really lame about it, but we do spend a lot of time together.<br />everyone is still in school, or preoccupied with it. i need money but im not going to start working until after i come back from south carolina.<br /><br />theres so much sluttiness in the world. i wish i was a part of it.</p>"
"eventtime","2007-04-27 23:21:00"
"current_moodid","5"
"url","http://femmefatale66.livejournal.com/35505.html"
"userid","5036"
"itemid","137"
"event","Goin' to Az tomorrow for break. It'll be nice but I'm still stressed out a bit. I'm basically just going to be doing homework in a new location...hooray. And my sister wont be there. And no one is on break. I'm going blind and not feeling that great about it. I'm so proud of myself for not drinking tonight, driving that long hungover is not fun. I need to get my plans for the summer organized. I miss brennaa!"
"eventtime","2007-02-23 00:18:00"
"current_moodid","61"
"url","http://femmefatale66.livejournal.com/35251.html"
"userid","5036"
"itemid","136"
"event","I'm filling out my study abroad application for next fall. I'm already really excited about it, but also bummed out cause its my senior year and i will miss out on a lot. que sera sera adivino!"
"eventtime","2007-01-30 00:08:00"
"url","http://femmefatale66.livejournal.com/35069.html"
"userid","5036"
"itemid","135"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v735/Slicemaster/l_a94e70007c57722af20b7e45f4cd39b7.jpg"" /><br />Although being home is generally boring, there are some reminders of why I come back.&nbsp;<br />...But i still miss people at school and I'm not looking forward to returning to my apartment with two brand new roommates. Sigh.<br /><br />I'm gonna go draw.<br /><br /><br /><br /><br /><br />"
"eventtime","2007-01-04 21:50:00"
"url","http://femmefatale66.livejournal.com/34699.html"
"userid","5036"
"itemid","134"
"event","I've been out of the lj community for a long time, all this crazy shit is on it now. I feel I don't need to write in this because all I do is write. Just not on the internet. That's cool. Alright. I'M ARTSY"
"eventtime","2006-11-29 19:28:00"
"url","http://femmefatale66.livejournal.com/34365.html"
"userid","5036"
"itemid","133"
"event","Back at school. It's been glorious and horrendous at the same time...all my classes seem to being going well, I'm not quite sure about Spanish though. I only have one class on friday, but its at nine thirty. Not cool. I was not looking forward to taking Poetry, but now i look forward to it. It's so different from fiction, and i hope it will help me be flexible and incorporate more elements into my fiction. 

My apartment is sweet, My roommates kick fucking ass. However, we will probably be evicted on Wednesday if we don't get another roommate. After extensive facebook stalking ( which is semi-ironic since facebook has indeed become quasi-""big brother"" on defenseless college kids around the country) we might have found some chick willing to live with us. i fucking hope so. i dont really want to live on campus. and i already changed my meal plan.

lame."
"eventtime","2006-09-24 22:44:00"
"current_moodid","43"
"url","http://femmefatale66.livejournal.com/34134.html"
"userid","5036"
"itemid","132"
"event","Working is being tedious since I am only recieving $2.13 for my ""hardworking"" efforts. I need some cash money quick, due to my evergrowing ebay addiction. Nobody wants to drive to LA with me on thursday to see Alkaline Trio. psh, they call themselves fans. Watching gatorade commercials almost motivate me enough to be active. almost. It's only been a few days but I already miss a bunch of people. Sigh.

<img src=""http://img.photobucket.com/albums/v735/Slicemaster/P5180019.jpg"" />




<img
src=""http://img.photobucket.com/albums/v735/Slicemaster/P5100034.jpg"" />
<img src=""http://img.photobucket.com/albums/v735/Slicemaster/DSC01455.jpg"" />
<img src=""http://img.photobucket.com/albums/v735/Slicemaster/DSC01441.jpg"" />
<img src=""http://img.photobucket.com/albums/v735/Slicemaster/P4220058.jpg"" />"
"eventtime","2006-05-30 22:37:00"
"current_moodid","92"
"url","http://femmefatale66.livejournal.com/33824.html"
"userid","5036"
"itemid","131"
"event","I don't even know if I'm ready but i feel like i should be ready for something. Only a few more days until I'm in AZ, this should be an interesting summer to say the least. well, i hope so anyway. When I'm home all i want to do is be anywhere that isnt cave creek. Sometimes I truly hate southern california, but it's pretty accessible to other cooler places. Basically i have come to the realization that it's pretty much impossible for me to be happy, anywhere. I am that lame."
"eventtime","2006-05-21 22:27:00"
"current_moodid","34"
"url","http://femmefatale66.livejournal.com/33678.html"
"userid","5036"
"itemid","130"
"event","I'm so done with college. I'm going to be so happy next year when I'm taking all the classes I want to take for my major, no more LAFs! Wee! Poetry is going to suck though. I just can't do that genre at all. I still have two years left of college, and I'm having so much fun I don't want to leave. But at the same time I do. I want to work for a cool magazine, and write fiction on the side. I hope this happens. Just depends on how bad i want it. My mom wanted me to fly back to PHX for easter. She bought me a ticket and everything but she's having me miss a day of school so i had to decline. I have finals and I'll be home for like ten days after that before may term. Lame. We don't even do anything at Easter. We arent religious. It would be a waste of time. And i only have a few weeks left with people who wont be here for may term. This weather has really been bringing me down. The haze and darkness and clouds and cold weather. All around thumbs down. Thats not how I roll. Last year at this time i was sunbathing on the quad so what the fuck?! I have three essays due tomorrow. It's one thirty pm. And I'm going to take a nap instead."
"eventtime","2006-03-28 13:13:00"
"current_moodid","38"
"url","http://femmefatale66.livejournal.com/33327.html"
"userid","5036"
"itemid","129"
"event","So basically, last weekend was midterms. In order to celebrate this, and increase my academic struggles, Ryan and i peaced out and went to Vegas. It's only like three hours from school, so it was cake. The main point of going was not drinking and dicking around, despite what most think. It was to see Social Distortion. And it was awesome. I wish they would have played FOREVER. A great time to be had. I would really like to be a rockabilly girl. I don't think i could draw on my eyebrows everyday though. Bummer.



i don't think my pictures are working"
"eventtime","2006-02-18 21:27:00"
"current_moodid","84"
"url","http://femmefatale66.livejournal.com/33176.html"
"userid","5036"
"itemid","128"
"event","oh snap. not much has changed.I'm at home and its been surprisingly fun for the most part, since i decided not to get all weirded out about it like last year. Ive had some practice since i was home all summer...anyway, been hanging out with Ki a lot which has been fabulous, made me realize how much i truly missed her. ive been shopping, with money i dont have, or watching other people shop. muy intersante. Ryan got in last night so hopefully I'll be able to see him in the next few days. Irena and i hung out with Ian last night, and that was a lot of fun. Although i think it brought back some crappy high school memories for everyone. But fun regardless. That kid is ridiculously good looking. On another note, my brother and his wench left this morning. She was a bitch. Everyone hated her. She doesn't treat my brother very well. That shit doesn't fly in our family. Cancelled Christmas was actually really fun. Had a bunch of friends over and everyone got kinda shitty and we played catch phrase for about 6 hours. Good Times. It's weird being home and being able to drink free, nice booze. I feel classier, even if i am drinking in my parents house. ha. Hope New Years is fun, and perhaps i will resolute. 

The best thing of all is that i got my grades. I finished with a 3.6 this semester which means I DON'T have to go to ASU. That means I'm staying at u of r. woot!"
"eventtime","2005-12-29 11:13:00"
"current_moodid","6"
"url","http://femmefatale66.livejournal.com/32908.html"
"userid","5036"
"itemid","127"
"event","Wow. This semester has been crazy. Crazy good though. It will soon be finals week, so procrastination is at an all time high, so that is why i come crawling back to you beloved LJ. Turns out, creative writing is harder than i thought. I'm totally freaking out tryin to revise shit for my portfolio. I get to go to AZ on the 17, which i have mixed signals about. I want to go for the people! I.e. parental units, my brother who i havent seen in 6 months, my sister, Irena, and Ryan i guess. Other than that, az doesn't do it for me anymore. Theres really nothing for me. I think I'm going to move to L.A. after school. I don't know why I'm thinking about my future so much when i still have 2 years left. Oh, and I'm officially addicted to nip/tuck. great. just what i need."
"eventtime","2005-12-11 16:15:00"
"current_moodid","127"
"url","http://femmefatale66.livejournal.com/32760.html"
"userid","5036"
"itemid","126"
"event","I don't know what's wrong with me. I have just been fucking restless these past few weeks. Sleeping, studying, sitting, drinking. i feel like all i do is sit. to eat. to watch movies. class. at my computer. when im waiting for someone. meetings. DO I HAVE LEGS ANYMORE?! I could get cellulite from this. disgusting. my pictures of all the people i miss/ good times i have keep falling off my wall... IS THIS A BAD SIGN!? im taking it as one, and I'm sure if kiki was here she would say the same.i think i hope i pray my classes are going well since its november already (!) two more years and then im out in the real world. so scary. especially since all my friend will be at grad/law/medical school. ive said it before ill say it again, i dont need companionship of the opposite sex. fuck that. fuck them. meanies. see? im reduced to using a word like ''meanie'' to describe them, how out of character is that? someone got carjacked in my parking lot next to my dorm at gunpoint. bummer. food has been bad. i am so sick of eating. im so sick of thinking about what i want to eat. i miss my sister. i miss my litty. i miss ki. i miss ryan too but hes the easiest to put out of my mind. i have to advise my freshman again, and if last time was any indicator, its going to blow. im going to go be listless in another room."
"eventtime","2005-11-06 16:02:00"
"current_moodid","54"
"url","http://femmefatale66.livejournal.com/32480.html"
"userid","5036"
"itemid","125"
"event","blerg. i really hate midterms. ive got so much shit to do. plus i have to write for the paper and all that crap. the weather has been icky. rainy. cold. generally not the weather i want on the west coast. this weekend was awful and amazing at the same time. besides getting into major drama at the ska house. fallfest was on sunday so i had tons of fun seeing bad religion. we couldnt get an interview though. this depressed me. but ill live. it wasnt meant to be. i got backstage and stuff though so that was cool. Im never drinking jager again."
"eventtime","2005-10-25 11:21:00"
"current_moodid","28"
"url","http://femmefatale66.livejournal.com/32138.html"
"userid","5036"
"itemid","124"
"event","Long time. Long time i know. I haven't even written in my paper journal since August, but thats not as important since I'm in a workshop and turn that shit in for a grade. Let's see...school is raping me up the ass. ''Hey is your ass bleeding?'' ''Umm no...?'' ''Mine is because i just got RAPED by that test'' ahh high school memories. But seriously. Five classes. Madness. Sure i get paid for one, but it doesnt mean much considering how much work i do. i LOVE this campus i love how its beautiful and perfect everyday. I love my dorm. I love my friends. I love how i can explore California on my free time. Speaking of which, fall break is this weekend! hooray! So I'm driving to Santa Barbara to hang out with Lauren, who i havent seen in years. I'm so fucking excited! Everyone is getting sick, so hopefully i can make it out of here without bringing the germs with me...who wants to be sick on fall break? Not i. I miss my sister and Kiki mucho. Last weekend we had tons of fun at stefanies house party, although drama ensued. Lame. I love how when you light up a joint at a party, 15 people casually walk over and ''introduce'' themselves. haha Things with adam are going ok i think, which is nice, considering i have no idea how they are supposed to be going. i went to the BOUNCING SOULS concert at the el rey in los angeles on sunday. it was fucking amazing. Great concert, 7 seconds was really good as well as the street dogs. The venue was so gorgeous, with glass chandieliers and stuff, so it was hilarious seeing the contrast of all that old world beauty amidst gutter punks. I put my nose ring in and busted out the fishnets. Hardcore, i know. i want this week to be over. Stat. Is it friday at four oclock yet?"
"eventtime","2005-10-05 15:01:00"
"current_moodid","14"
"url","http://femmefatale66.livejournal.com/31852.html"
"userid","5036"
"itemid","123"
"event","Who the fuck dates someone for an entire summer and even as i type and then not fucking tell someone about it? Who does that? And then lies about the fact that they aren't seeing someone even when you inquire regularly? Oh i know, maybe it's because you should be ashamed for dating someone that cheated on you and shat on your fucking heart, and know that if you tell that shit to someone like me they are automatically going to think youre a dumb motherfucker. If you love her so goddamn much then why are you fucking ashamed or embarassed or whatever it is to say it? You should be declaring that shit from the rooftops, and while you're up there don't mind me when i give you a push off because thats where you deserve to be. If you come back I'm not going to be there. Don't touch me and think of her. If you pretend hard enough I won't turn into her, and I'm glad because I don't ever want to be her, even if that means I'll never be with you. Are you keeping her around as the inspiration for the teen angst factor? You're a piece of shit. HOW ABOUT YOU GO WRITE A SONG ABOUT THAT"
"eventtime","2005-09-13 23:23:00"
"current_moodid","2"
"url","http://femmefatale66.livejournal.com/31531.html"
"userid","5036"
"itemid","122"
"event","Fucking A bitches! Being back in SoCal is awesome. I truly love it. Miss my friends and my delightful roomie, can't wait till they all come in on Monday...Peer advising/training has been crazy. Seriously. I'm working atleast 8-6 everyday. The freshman class is hot though and i have no problem with cradle robbing. Went up to the cabin for a couple days to see the bro/ spend time with loey. It was fun, but ten days a year with a sibling is not enough. Stupid bob. Anyway i flew back, had two days and then dad and i drove out and unpacked. I missed being able to move loey in this year but she had bob so I'm sure it was cool. I have three classes on Fridays...why does god hate me?"
"eventtime","2005-09-01 23:30:00"
"current_moodid","31"
"url","http://femmefatale66.livejournal.com/31256.html"
"userid","5036"
"itemid","121"
"event","<P>So basically we headed down to B.F.E (or B.F.M., whereas ''M'' clearly stands for Malaysia) Peoria to hang out...It was crazy fun, and madness as always.</P>
<P><IMG style=""WIDTH: 666px; HEIGHT: 566px"" height=741 src=""http://img.photobucket.com/albums/v735/Slicemaster/BulgarianBash017.jpg"" width=1144></P>
<P>&nbsp;</P>
<P>Ahh I miss dora...</P>
<P><IMG style=""WIDTH: 637px; HEIGHT: 931px"" height=1139 src=""http://img.photobucket.com/albums/v735/Slicemaster/BulgarianBash044.jpg"" width=804></P>
<P>&nbsp;</P>
<P>And of course my favorite Serbian Hippie...</P>
<P><IMG style=""WIDTH: 607px; HEIGHT: 1020px"" height=1151 src=""http://img.photobucket.com/albums/v735/Slicemaster/BulgarianBash023.jpg"" width=686></P>
<P>Needless to say though, its hard to bask in one's awesomeness which is precisely what we are doing...</P>
<P><IMG style=""WIDTH: 660px; HEIGHT: 822px"" height=865 src=""http://img.photobucket.com/albums/v735/Slicemaster/BulgarianBash035.jpg"" width=956></P>
<P>&nbsp;</P>
<P>Woot Woot!</P>
<P><IMG style=""WIDTH: 657px; HEIGHT: 781px"" height=876 src=""http://img.photobucket.com/albums/v735/Slicemaster/BulgarianBash028.jpg"" width=872></P>"
"eventtime","2005-07-30 00:53:00"
"current_moodid","63"
"url","http://femmefatale66.livejournal.com/31133.html"
"userid","5036"
"itemid","120"
"event","Who would have thought. So it's been awhile, but in a nutshell not much has changed. I still hate my job/am broke. I'm done house sitting, so that's a relief. Went to the Alkaline Trio concert and it was fucking AWESOME! Just as it should have been. Matt is prettttty hot. I had so much fun with Lo and Vinny, who is an awesome bodyguard. They played so many great songs, but I am definitely not drinking before a show again. I'll pass. 
Ryan came last week, i saw him twice. It was bittersweet. It almost would have been easier for me if hadn't seen him, since I miss him so much. I called him on Friday to wish him a safe trip home, and after that i promised myself i wouldn't call him or text him. I was doing damn good! Not thinking about him and stuff, and then he fucking calls me tonight...down the drain again. So I am starting from scratch. 
Lately, i have become aware that numerous movies were filmed on my lovely campus, so i have been watching them. Examples include: Slackers, and Rules of Attraction. It's crazy. 
I have been hanging out with Ki more which has been much needed for me anyway...
Only a couple more weeks and then i get to go see my brother...what what?! Then i get to go to school early for training...It should be fun though, maybe I'll meet more cool people? Is that possible?
Excellent. 
Apparently i need jaw surgery..wtf?
On another note, my liver is thanking me for the break...awww"
"eventtime","2005-07-26 22:14:00"
"current_moodid","3"
"url","http://femmefatale66.livejournal.com/30875.html"
"userid","5036"
"itemid","119"
"event","Ok. So basically i got this email a month ago about which bands should play at the good old University of Redlands. But never checked it until now. We have a choice between these bands for Fall Fest, but most of the bands are crappy.

Acceptance 
The Academy Is... 
Anberlin 
Autopilot Off 
Ben Folds 
Ben Harper 
Breaking Benjamin 
Chevelle 
Dashboard Confessional 
Death Cab for Cutie 
Default 
Foo Fighters 
The Format 
Further Seems Forever 
Gavin Degraw 
Gatsby's American Dream 
Injected 
The Juliana Theory 
Less Than Jake 
Lifehouse 
Long Beach Dub All-Stars 
MAE 
Marc Broussard 
Muse 
OAR 
Papa Roach 
Pepper 
Puddle of Mudd 
Rooney 
The Starting Line 
Trapt 
Yellowcard 

WHO SHOULD I VOTE FOR?!"
"eventtime","2005-07-08 23:35:00"
"current_moodid","41"
"url","http://femmefatale66.livejournal.com/30627.html"
"userid","5036"
"itemid","118"
"event","...he's got a girlfriend now?"
"eventtime","2005-07-07 01:01:00"
"current_moodid","6"
"url","http://femmefatale66.livejournal.com/30283.html"
"userid","5036"
"itemid","117"
