"names","values"
"eventtime","2007-05-22 22:05:00"
"url","http://ninjarap22.livejournal.com/66720.html"
"userid","11026"
"itemid","259"
"event","is it totally pathetic that probably the only reason i am going to go to school tomorrow is to see him?

like how lame is that? normal people stay home when they feel like this, but i am going to get my ass outta bed and get ready and go to fucking school because i want to see his gorgeous smile. i cannot even lift my head to type this right now. i am laying on my stomach and my eyes are closed and my head is on a pillow.

karma.
gotta love it.


if i were bleeding right now...i would be pissed, because i went all day with nothing. if it is just going to pick and choose when things are going to happen, i really wish it would inform me.

i think i am going to die soon. i have a feeling...so lets have fun while we still can. because everything we do is our choice.

we are condemned to be free."
"eventtime","2007-05-16 21:45:00"
"url","http://ninjarap22.livejournal.com/66401.html"
"userid","11026"
"itemid","258"
"event","shallow, it seems, but i need you here
from me to you.
i know, i can't feel a thing.
sing me to sleep.
i won't find out when you leave.
i wish you were here.
desperate, it seems, but i can't breathe.
are you real?
i can't feel a thing,
and this machine wont stop.
be here when i wake.
sing me to sleep.
i won't find out when you leave.
sing me to sleep.
i won't find out.
i wish you were here.
i wish you were here."
"eventtime","2007-05-05 12:16:00"
"url","http://ninjarap22.livejournal.com/66089.html"
"userid","11026"
"itemid","257"
"event","<br /><br /><br /><b><font size=""3"">HAPPY CINCO DE MAYO.</font></b><br /><br />my day has started off wonderfully.<br /><br />i love the power of aim.<br /><br />and i love my best friends.<br /><br /><br /><br /><br />eat. drink. be merry."
"eventtime","2007-05-05 01:09:00"
"url","http://ninjarap22.livejournal.com/65839.html"
"userid","11026"
"itemid","256"
"event","worst day ever.

i dont even know where to begin.

short and sweet:
dad hates me
i am torn. 

my heart hurts.
i am lonely
i need someone.
and that is lame.
i am sick
i dont want to be here.
take me away."
"eventtime","2007-05-04 16:03:00"
"url","http://ninjarap22.livejournal.com/65691.html"
"userid","11026"
"itemid","255"
"event","<p>how can one be lonely when they have a signifigant other?<br /><br /><br />KAITY FELL AND IT WAS HILARIOUS! oh man. best moment of my life. for serious...minus the prom asking thing...haha.<br /><br /><br />$0.31 for ice cream was quite amazing.&nbsp;<br /><br />my friends are also amazing.<br /><br /><br />i think i am in love with being in love. and i am over it. lalalalala<br /><br />crying is stupid, having fun is SO much better.&nbsp;<br /><br />CINCO DE MAYO???? more like DRINKO DE MAYO!!!!!!!!!!!!<br /><br />i mean what? idk WHAT you are talking about.<br /><br />i dont drink and i DONT kiss boys....i play baseball...with no pants on.<br /><br /><br />i think i might be under some ""mood altering substance&nbsp;as mr. brown likes to call it. haha&nbsp;<br /><br /><br />peace love and pancakes.<br /><br /></p>"
"eventtime","2007-05-03 21:40:00"
"url","http://ninjarap22.livejournal.com/65452.html"
"userid","11026"
"itemid","254"
"event","FUCK."
"eventtime","2007-05-01 21:06:00"
"url","http://ninjarap22.livejournal.com/65057.html"
"userid","11026"
"itemid","253"
"event","<p>I :<br /><br />got asked to prom in an amazing and romantic way.<br /><br />had a HUGE fight with the father and almost left my house.<br /><br />have to go to dinner for the step-bitch's birthday.<br /><br />made hair and make up appt for prom.<br /><br />am not looking forward to school tomorrow.<br /><br />miss all of the underclassmen.<br /><br />really enjoy....umm...i dont remember what i was going to say. so yeah.<br /><br /><br />love you guys.</p>"
"eventtime","2007-04-26 16:45:00"
"url","http://ninjarap22.livejournal.com/64790.html"
"userid","11026"
"itemid","252"
"event","<br /><br /><b>Sean Suess: </b>you made me feel better. thank you so much. i love you. you are wonderful.<br /><br /><b>Sarah Len:</b> i am so happy for you. YAY! omg. we have to have a girls night and dish!<br /><br /><b>Michele Predmore: </b>Congrats on college. i am so proud of you. I love you and will miss you every single moment you are gone.<br /><br /><b>Stacy: </b>I love you. i miss you. i hope things get better. and i know they will...27 more days!<br /><br /><b>Mason: </b>I MISSED YOU! i am glad you are back! YAY!<br /><br /><b>Amanda Chinn:</b> Apples to Apples. you know the place, i will call you with the date and time. i am glad you are home.<br /><br /><b>Bonnie: </b>i enjoyed peeing with you. i am in the emotional boat with you.<br /><br /><b>Danielle:&nbsp; </b>i have my dress and when it gets fixed i will post a picture.<br /><br /><div align=""center""><br /><br />My nose still hurts, but its getting better. i am in a weird mood. tired. <br /></div><b><br /><br /></b>"
"eventtime","2007-04-20 22:46:00"
"url","http://ninjarap22.livejournal.com/64523.html"
"userid","11026"
"itemid","250"
"event","i love my friends.

i miss the choir kids.

i hate losers.


that sums it up.

SPRING BREAK RULES/RULED.

tomorrow=shopping and awesome party."
"eventtime","2007-04-15 02:36:00"
"url","http://ninjarap22.livejournal.com/64069.html"
"userid","11026"
"itemid","249"
"event","<b>I love sarah len<br /><br /><br />hogan knows best<br /><br />sometimes i just need to look like a librarian. ok? ok.<br /><br /><img alt="""" src=""http://i41.photobucket.com/albums/e297/Ninjarap22/IMG_8728.jpg"" /><br /><br />i got a red bra, and i think i love it. actually, i know i love it.<br /><br /><br />i also got&nbsp; <font size=""4"">the perfect prom dress!<font size=""1""><br /><br /><font size=""2"">photo's to come.<br /></font></font></font></b>"
"eventtime","2007-04-10 00:36:00"
"url","http://ninjarap22.livejournal.com/63924.html"
"userid","11026"
"itemid","248"
"event","<b>so i was about to eat a FUN DIP thing that i got for easter and then i read what flavor it is:<br /><br />SUPER SASSY STRAWBERRY/ Fresa.<br /><br />I &lt;3 candy.<br /><br /><br /><strike>i got a prom dress. its green, and sparkly, and cute. and very similar to the one that i wore to formal, only prettier.<br /></strike>EDIT: I GOT THE PERFECT PROM DRESS AND ITS AMAZING AND I LOVE MY MA WITH ALL MY HEART OMG OMG OMG<br /><br /><br />i also got a hair cute&nbsp; (most of them, actually)<br /><br /><img src=""http://i41.photobucket.com/albums/e297/Ninjarap22/IMG_8722.jpg"" alt="""" /><br /><br /><br />call me sometime this week.<br /><br /><br />I MISS KAITY and i will MISS DOMINIC.</b>"
"eventtime","2007-04-08 20:44:00"
"url","http://ninjarap22.livejournal.com/63644.html"
"userid","11026"
"itemid","247"
"event","so the spring trip was awesome.&nbsp;

as of monday i was the strong one. i had everything together, and nothing was going completely wrong...

Then:
i failed
dropped my grade
didnt get a dress
cried
got sick
cried more
got sicker
felt stupid
felt betrayed(old feeling surfacing)
realized that i am still alone after almost a year
realized that i am not going to be with someone again for a long time and that i am undesirable

Now:
still sick
saw my mom, grandparents, cousin (they made me feel better)
spring break is right around the corner
going to hang out with people no matter what. NO MATTER WHAT. esp Weiner #1, Meener, and Noel.
if you see me tomorrow, please give me a big hug, esp if your name starts with L and ends with auren...(Lauren...DIKE!)"
"eventtime","2007-04-04 18:28:00"
"url","http://ninjarap22.livejournal.com/63280.html"
"userid","11026"
"itemid","246"
"event","<br /><br />and when i sit on it, i have weird/artistic thoughts.<br /><img alt="""" src=""http://i41.photobucket.com/albums/e297/Ninjarap22/IMG_7959.jpg"" /><br /><br />so there is a photo of me, with the bench in the backround.<br /><br />went to the beach with awesome friends.<br /><br />went to kait's show. amazing. i love santa sue.<br /><br />went to kait's house and took care of drunk friend.<br /><br />came home.<br /><br />thought about a certain someone.<br /><br />thought about the future.<br /><br />thought about tunnel wishes.<br />"
"eventtime","2007-03-25 00:15:00"
"url","http://ninjarap22.livejournal.com/63101.html"
"userid","11026"
"itemid","245"
"event","thanks for everything tonight you guys, i love all of you. 


looking forward to the next few weeks/weekends."
"eventtime","2007-03-23 22:16:00"
"current_moodid","43"
"url","http://ninjarap22.livejournal.com/62849.html"
"userid","11026"
"itemid","244"
"event","<b><br/><br/>i'm tired.<br/><br/>i think he knows.<br/><br/>i heart band.<br/><br/><br/><br/>I LOVE THIS GIRL!<br/><br/><img alt="""" src=""http://i41.photobucket.com/albums/e297/Ninjarap22/me%20and%20sarah/IMG_2772.jpg""/><br/><br/><br/>just wanted to let ya'll know.<br/></b>"
"eventtime","2007-03-19 17:17:00"
"url","http://ninjarap22.livejournal.com/62499.html"
"userid","11026"
"itemid","243"
"event","<b>Drained. Tired. Full of love. <br/><br/>i love all of you. in seperate ways, but you are all in my heart.<br/><br/>thank you all so much for making me smile, and being your wonderful selves.<br/><br/>I am sorry if i made any of you cry, but i hope that i did make all of you think. especially some of you. <br/><br/>drinking isnt worth it. i have seen both sides of the story. i have been drunk, and i have driven with a drunk driver. <br/><br/>and i have felt what happens when things go wrong, not realistically, but as much as a person can. getting the chance to write that letter, <br/><br/>no its not the first time, because God knows i have written more than one goodbye letter. but knowing that this one was going to be heard <br/><br/>by my loved ones (you guys) and not just crumpled up, made me more honest and open. I am glad that you were there to hear it. i have a<br/><br/>new lease on life. i am very excited for the up coming weeks. things are going to be good. =]</b>"
"eventtime","2007-03-15 19:18:00"
"current_moodid","32"
"url","http://ninjarap22.livejournal.com/62227.html"
"userid","11026"
"itemid","242"
"event","<b>thanks sarah, nikki &amp; crystal for last night, ya'll made my night.<br /><br />borat is really funny, i dont care what my grandma says.<br /></b><br /><font size=""2""></font><div class=""ljcut"" text=""kufc""><font size=""2""><font size=""2"">1. Last person you hated: <b>Dad's g/f and her son</b><br /> 2. Last words you said: <b>""well if your making fucking dinner, then dont exclude me.""</b><br /> 3. Last song you listened to: <b>Monsters: Matchbook Romance</b><br /> 4. Last person you hugged: <b>Uncle Dale</b><br /> 5. Last thing you laughed at: <b>my brother</b><br /> 6. Last time you said I love you and meant it: <b>my family at brunch this morning</b><br /> 7. Last time you cried: <b>last weekend</b><br /> 8. Do you have a best friend: <b>multiple best friends: kaity, michele, bonnie, sarah, christene, lauren, matt?</b><br /> 9. What color socks are you wearing: <b>none</b><br /> 10. What's under your bed: <b>sheets, trash, dust, shoes</b><br /> 11. What time did you wake up? <b>my dad woke me up at like 9, i think</b><br /> 12. What's your favorite ice cream: <b>mint chip</b><br /> 13. Current hair: <b>long, dirty blonde, up</b><br /> 14. Do you have a fish tank, if so how big: <b>n/a</b><br /> 15. Current annoyance: <b>people treating me like shit</b><br /> 17. Current desktop background: <b>pretty pond in san fran</b><br /> 18. If you could play any instrument what would it be: <b>piano</b><br /> 19. Favorite color(s): <b>green</b><br /> 29. How tall are you? <b>5'6.5""</b><br /> 30. Current favorite word/saying: <b>bitchen/rad/stoked</b><br /> 31. Favorite Show: <b>degrassi, desperate housewives, brothers and sisters, instant star &amp; gilmore girls</b><br /> 32. Favorite season: <b>autumn</b><br /> 36. What is your career going to be like? <b>buisness</b><br /> 37. How many kids do you want: <b>2-3</b><br /> HAVE YOU EVER<br /> 39. Said ""I love you"": <b>yes</b><br /> 40. Ever get into a fight with your pet: <b>n/a</b><br /> 41. Have you ever been to New York: <b>no<br /> </b> 42. Been to Arizona: <b>yes</b><br /> 43. Been to California: <b>yep</b><br /> 44. Been to Hawaii: <b>no</b><br /> 45. Been to Mexico: <b>no</b><br /> 46. Been to Italy: <b>no</b><br /> 47: Been to Ireland: <b>no</b><br /> 48. Dreamed something really crazy and then it happened the next day: <b>yes, but it wasnt THAT crazy<br /> </b> 52. Do you have a crush on someone?&nbsp; <b>= ]</b><br /> 53. What book are you reading now? <b>the sinner</b><br /> 54. Where is it? <b>on my dresser, i need to remember it for next friday</b><br /> 55. What is the first thing you think when you wake up in the morning? <b>""GTFO of my room dad""</b><br /> 56. How many rings before you answer your phone? <b>""i can sing this song so blue that you wi---"" however many rings that is</b><br /> 59. What do you sleep with: <b>elmo</b><br /> 60. What do you wear to sleep: <b>shorts/pants and shirts</b><br /> 61. Where are you: <b>bed</b><br /> 62. Where do you wish you were? <b>beach</b><br /> 63. Piercing: <b>ears<br /> </b> 67. Where are you staying tonight: <b>here</b><br /> 70. Who is the last person that called you: <b>matt</b><br /> 71. Where do you want to get married: <b>wherever...temple...haha</b><br /> 72. Have you ever drank: <b>yes</b><br /> 73. Hate: <b>people who treat me badly</b><br /> 74. Are you or have you Been In Love: <b>yes, once. but not anymore</b><br /> 75. Wish you could be wish someone right now: <b>him</b><br /> 76. Are you timely or always late: <b>i try to always be on time</b><br /> 77. Do you like being around people: <b>i love it</b><br /> 78. Best feeling in the world: <b>the moment before a kiss</b><br /> 80. Are you a health freak?: <b>no<br /> </b> 82. Are you lonely right now:&nbsp; <b>not really</b><br /> THE LAST 48 HOURS, HAVE YOU--<br /> 87. Cried: <b>no</b><br /> 88. Bought something: <b>no<br /> </b> 89. Gotten Sick: <b>no</b><br /> 90. Sang: <b>duh</b><br /> 91. Said I Love You: <b>yes</b><br /> 92. Wanted To Tell Someone You Liked them: <b>yes<br /> </b> 94. Moved On:<b> a little more every day</b><br /> 95. Talked to someone: <b>a lot of someones actually<br /> </b> 96. Had a serious talk: <b>no, just the usual crap<br /> </b> 97. Missed Someone: <b>sort of {you're going to live, sort of}</b><br /> 98. Hugged Someone: <b>yes<br /> </b> 99. Kissed someone: <b>on the cheek</b><br /> 100. Yelled at Someone: <b>not yelled, but gotten upset at the stupidity of.</b></font></font></div><font size=""2""><br /><br /><b></b></font>"
"eventtime","2007-03-11 18:22:00"
"url","http://ninjarap22.livejournal.com/62155.html"
"userid","11026"
"itemid","241"
"event","yesterday: Sleepover in the bandroom. michele, kristen and the Bestmeister. ""R"" party. Kareoke. <font size=""4""><b>300!!!</b></font><font size=""4""> <font size=""2"">Ryan, Ali, Christene, Mark, Casey, Jack L.<br /><br />today: HP &amp; the Gob w/ Christene &amp; Mason. Picked up stephen. Played Wii. Ali, Elana, Mason, Christene, Stephen, Sean, Jow, Michelle &amp; Courtney. Carl's JR. Sarah, Stacy, &amp; Ryan Steele.<br /><br />tomorrow: Lounging.<br /><br />Sunday: Brunch with jewish family (which means lox &amp; bagels) : ]<br /><br /><br />love life: i &lt;3 cute boy.<br /><br />life in general: happy. content. a little sad about being alone, but not depressed.<br /><br /><br /><br />ok seriously....300 is the best movie i have seen since The Departed. i literally screamed ""FUCK YEAH"" at the screen. i recommend it to all of you over 17 (there is a pretty graphic sex scene and its fucking GORY!)&nbsp; <br /><br />note to self: i owe mason $10, and christene $6.<br /><br /><br />""the quickest way to a man's heart?""<br /><br />""THROUGH HIS CHEST!"" ::thrusts hand through chest &amp; pulls out heart::<br /><br />""HELL YES!""</font><br /></font>"
"eventtime","2007-03-09 22:55:00"
"current_moodid","125"
"url","http://ninjarap22.livejournal.com/61893.html"
"userid","11026"
"itemid","240"
"event","<br /><br /><br /><div align=""center"">smiles.<br /><br /><img alt="""" src=""http://i41.photobucket.com/albums/e297/Ninjarap22/IMG_7875.jpg"" /><br /><br />that's all.<br />no reason.<br />just smiles.<br /><br />fights, tears, hatrid.<br /><br />i cant do anything about any of that.<br /><br /><b>he</b> makes me happy, and <b>he</b> doesnt even know that i exist. and i am totally fine with that. <br /><br /><br /><b>: ]</b><br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2007-03-06 18:30:00"
"url","http://ninjarap22.livejournal.com/61455.html"
"userid","11026"
"itemid","239"
"event","tonight was pretty good.


i had a bit of a breakdown with my dad, but then i went to santa sues alice and wonderland play (which was hilarious) then to carl's jr with kaity and katy mac and we made fun of all the 12 year olds being retarded over there.

so on the way home we drove by&nbsp; kyle's house, so i called meaghann and told her to come outside where she informed me that Ethan (ironically my cousin's nephew, which we found out one day a long time ago when kyle's mom was babysitting) was there, so i went inside to say hi to him, and kyle's mom and all that jazz...it was good, i havent been there in awhile, they got a new coffee table. 

i would say that today was a good day. 

i hope that vchb went well for everyone. and i missed all of you on thursday."
"eventtime","2007-03-02 21:38:00"
"url","http://ninjarap22.livejournal.com/61237.html"
"userid","11026"
"itemid","238"
"event","MY INFAMOUS VOICEMAIL HAS BEEN CHANGED! 

call me to hear it...its so funny!"
"eventtime","2007-02-25 19:26:00"
"url","http://ninjarap22.livejournal.com/61182.html"
"userid","11026"
"itemid","237"
"event","i was sick, but now i am better...almost.

i hung out with bonnie, went to my grandma's (with bonnie) had fun with my entire family (almost) and then went to this park in the middle of nowhere with these awesome guys....it was fun.

sarah and bonnie visited me last night and made me happy. 

i saw someone who i didnt want to. YUCK! blech. anyways....yeah. 

have a good day tomorrow."
"eventtime","2007-02-19 21:23:00"
"current_moodid","4"
"url","http://ninjarap22.livejournal.com/60916.html"
"userid","11026"
"itemid","236"
"event","dear you,

goodbye.


love,
elizabeth"
"eventtime","2007-02-16 15:29:00"
"current_moodid","25"
"url","http://ninjarap22.livejournal.com/60444.html"
"userid","11026"
"itemid","235"
"event","<div align=""center""><font size=""5""><font color=""#ff99cc"">Can I be your memory?</font></font></div>"
"eventtime","2007-02-13 21:45:00"
"url","http://ninjarap22.livejournal.com/60374.html"
"userid","11026"
"itemid","234"
"event","i need to have a crush on someone.

to keep my mind busy.

suggestions?"
"eventtime","2007-02-12 21:35:00"
"url","http://ninjarap22.livejournal.com/59950.html"
"userid","11026"
"itemid","233"
"event","<p>thank you to the alliterate lovers for making my dream come true<br /><br />and thank you to all of those who cheered for us.&nbsp;<br /><br />and to the judges (mainly christine) for third place.<br /><br /><br />that was the single most invigorating moment of my life (so far)<br /><br /></p>"
"eventtime","2007-02-10 21:39:00"
"current_moodid","43"
"url","http://ninjarap22.livejournal.com/59710.html"
"userid","11026"
"itemid","232"
"event","<div align=""center"">i need love.<br /><br />i need caring.<br /><br />i need sympathy.<br /><br />i need forgiveness.<br /><br />i really need compassion.<br /><br />i have very little of all of these things in my life. <br /><br />and those who i receive it from come few and far in between.<br /></div><div align=""center""><br />Sarah, Bonnie, Michele, Matt, Mason, Danielle, Angela, Stacy, Crystal, Jenn, Stephen, Amanda, Nikki i need help.<br /><br />please.<br /><br />i am going in a downward spiral and fast. <br /><br />i have nowhere else to turn.<br /><br />no one to turn too.<br /><br />i may be reluctant to actually talk about it in person,<br /><br />which is why i am writing this.<br /><br />i legitimately need your help to get better,<br /><br />&nbsp;i have never been this bad before. <br /><br />please help me.<br /><br />all i can do to save myself is ask you guys for help.<br /><br />it is one of the hardest thing for a person to do<br /><br />but it is necessary for my survival.<br /><br />i hope you understand and do not judge me<br /><br />thank you for loving me and blessing me with amazing friendships.<br /><br /><br /><br /><br /><br /></div><br /><br /><br />"
"eventtime","2007-02-05 18:31:00"
"url","http://ninjarap22.livejournal.com/59596.html"
"userid","11026"
"itemid","231"
"event","thursday night (santa sue's formal)<br /><br /><br /><img src=""http://i41.photobucket.com/albums/e297/Ninjarap22/IMG_6726.jpg"" alt="""" /><br /><br /><br />Friday night(royal's formal)<br /><br /><br /><img src=""http://i41.photobucket.com/albums/e297/Ninjarap22/IMG_6737.jpg"" alt="""" />"
"eventtime","2007-02-03 12:30:00"
"url","http://ninjarap22.livejournal.com/59167.html"
"userid","11026"
"itemid","230"
"event","sarah: i hope things get better for you, and i am sorry that i am not there for you like i should be. i love you so much


there are things that you talk about and things that you hide
things that you share on myspace or livejournal and things you dont

i dont/wont.


very bad situation last night."
"eventtime","2007-01-30 16:34:00"
"url","http://ninjarap22.livejournal.com/58911.html"
"userid","11026"
"itemid","229"
"event","oh.....


oh.....

oh.....

OH and By the way betch...FUCK YOU!!!!


hahaha.


dont be such a DECK!"
"eventtime","2007-01-24 15:30:00"
"url","http://ninjarap22.livejournal.com/58751.html"
"userid","11026"
"itemid","228"
"event","I CARE IF YOU LIKE ME. you are definitely one of the coolest kids i know, definitely.<br /><br /><img src=""http://i41.photobucket.com/albums/e297/Ninjarap22/IMG_3397-1.jpg"" alt="""" />"
"eventtime","2007-01-23 20:49:00"
"url","http://ninjarap22.livejournal.com/58598.html"
"userid","11026"
"itemid","227"
"event","<div align=""center"" class=""ljcut"" text=""Our rendition of "" if="""" you="""" were="""" gay="""" from="""" avenue="""" q="""">http://s76.photobucket.com/albums/j22/kaitVick/?action=view&amp;current=MVI_2669.flv<br /><br />i love this girl so friggen much, seriously. you all need to meet her or something! ha<br /><br /><br />i dont care if no one likes me anymore.<br /><br />over it!<br /><br /></div>"
"eventtime","2007-01-23 20:10:00"
"url","http://ninjarap22.livejournal.com/58285.html"
"userid","11026"
"itemid","226"
"event","<div align=""center""><img src=""http://i41.photobucket.com/albums/e297/Ninjarap22/s.jpg"" alt="""" /><br /><br /><br />I apologize to those of you who read my last entry, I was overwhelmed and not thinking clearly.<br /><br />I am ...well there is really no excuse. but I am sorry. and I really do not wish that about anyone. I shouldnt have written that. and I am sorry if I offended any of you.<br /></div>"
"eventtime","2007-01-16 20:57:00"
"current_moodid","28"
"url","http://ninjarap22.livejournal.com/57922.html"
"userid","11026"
"itemid","224"
