"names","values"
"event","<P>&nbsp;</P>
<P><lj-cut text=""this weird thing""> </P>
<P>&lt;div align=center&gt;&lt;form name=""quizform"" target=""_new"" action=""<A href=""http://www.kwiz.biz/showquiz.php?quizid=1077"">http://www.kwiz.biz/showquiz.php?quizid=1077</A>"" method=""post""&gt;<BR>&lt;table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2&gt;<BR>&lt;tr&gt;&lt;td colspan=2 align=center bgcolor='#083360'&gt;&lt;a href='http://www.kwiz.biz/showquiz.php?quizid=1077' target='_new' style='text-decoration: none;'&gt;&lt;font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white&gt;&lt;b&gt;Ultimate Highschool Quiz&lt;/b&gt;&lt;/a&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;Name &lt;/td&gt;&lt;td bgcolor='#D8F3F3'&gt;&lt;input type='text' name='in0' size='32' maxlength='64' value='Andrew'&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;Favorite color &lt;/td&gt;&lt;td bgcolor='#D8F3F3'&gt;&lt;select name='in1' size='1'&gt;&lt;option value='red' &gt;red&lt;/option&gt;&lt;option value='black' &gt;black&lt;/option&gt;&lt;option value='pink' selected&gt;pink&lt;/option&gt;&lt;option value='blue' &gt;blue&lt;/option&gt;&lt;option value='purple' &gt;purple&lt;/option&gt;&lt;option value='green' &gt;green&lt;/option&gt;&lt;option value='yellow' &gt;yellow&lt;/option&gt;&lt;option value='orange' &gt;orange&lt;/option&gt;&lt;option value='white' &gt;white&lt;/option&gt;&lt;/select&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;Sex &lt;/td&gt;&lt;td bgcolor='#D8F3F3'&gt;&lt;input type='text' name='in2' size='32' maxlength='64' value='Male'&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;Favorite type of music &lt;/td&gt;&lt;td bgcolor='#D8F3F3'&gt;&lt;select name='in3' size='1'&gt;&lt;option value='country' &gt;country&lt;/option&gt;&lt;option value='industrial' &gt;industrial&lt;/option&gt;&lt;option value='techno' &gt;techno&lt;/option&gt;&lt;option value='pop' &gt;pop&lt;/option&gt;&lt;option value='rock' &gt;rock&lt;/option&gt;&lt;option value='metal' &gt;metal&lt;/option&gt;&lt;option value='punk' selected&gt;punk&lt;/option&gt;&lt;option value='pop' &gt;pop&lt;/option&gt;&lt;option value='rap' &gt;rap&lt;/option&gt;&lt;option value='none' &gt;none&lt;/option&gt;&lt;option value='other' &gt;other&lt;/option&gt;&lt;/select&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;Dorks are.. &lt;/td&gt;&lt;td bgcolor='#D8F3F3'&gt;&lt;select name='in4' size='1'&gt;&lt;option value='gay' &gt;gay&lt;/option&gt;&lt;option value='losers' &gt;losers&lt;/option&gt;&lt;option value='hella+rad' selected&gt;hella rad&lt;/option&gt;&lt;option value='diseased' &gt;diseased&lt;/option&gt;&lt;option value='' &gt;&lt;/option&gt;&lt;/select&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;Sporks are.. &lt;/td&gt;&lt;td bgcolor='#D8F3F3'&gt;&lt;select name='in5' size='1'&gt;&lt;option value='a+kitchen+utensil' &gt;a kitchen utensil&lt;/option&gt;&lt;option value='awesome' selected&gt;awesome&lt;/option&gt;&lt;option value='stupid' &gt;stupid&lt;/option&gt;&lt;option value='lame' &gt;lame&lt;/option&gt;&lt;option value='gay' &gt;gay&lt;/option&gt;&lt;/select&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;&lt;b&gt;Your classmates think you are..&lt;/b&gt; &lt;/td&gt;&lt;td bgcolor='#D8F3F3'&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;&lt;b&gt;a Jock&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;&lt;b&gt;You will graduate at age 18.&lt;/b&gt; &lt;/td&gt;&lt;td bgcolor='#D8F3F3'&gt;&lt;font style='color : Red; font-family : Arial, Helvetica, sans-serif;'&gt;&lt;b&gt;FALSE&lt;/font&gt;&lt;/b&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=black&gt;&lt;font style='color : White; font-family : Arial, Helvetica, sans-serif;'&gt;&lt;b&gt;Will you get laid in highschool?&lt;/b&gt; &lt;/td&gt;&lt;td bgcolor='black'&gt;&lt;font style='color : White; font-family : Arial, Helvetica, sans-serif;'&gt;(8)&lt;i&gt; - &lt;b&gt;Yes - definitely.&lt;/b&gt;&lt;/i&gt; - (8)&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#D8F3F3' colspan=2 align=center&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;What percentage of the student body hates you? - &lt;b&gt;75%&lt;/b&gt;&lt;/font&gt;&lt;br&gt;&lt;table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'&gt;&lt;tr&gt;&lt;td height='5px' bgcolor=#006600&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#00cc00&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=Lime&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#99ff66&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ccff99&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ffff33&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ffcc00&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ff9900&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ff6600&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ff3300&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td height='10px' bgcolor=black&gt;&lt;/td&gt;&lt;td height='10px' bgcolor=black&gt;&lt;/td&gt;&lt;td height='10px' bgcolor=black&gt;&lt;/td&gt;&lt;td height='10px' bgcolor=black&gt;&lt;/td&gt;&lt;td height='10px' bgcolor=black&gt;&lt;/td&gt;&lt;td height='10px' bgcolor=black&gt;&lt;/td&gt;&lt;td height='10px' bgcolor=black&gt;&lt;/td&gt;&lt;td height='10px' bgcolor=black&gt;&lt;/td&gt;&lt;td height='10px' bgcolor=#ff6600&gt;&lt;/td&gt;&lt;td height='10px' bgcolor=#ff3300&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td height='5px' bgcolor=#006600&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#00cc00&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=Lime&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#99ff66&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ccff99&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ffff33&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ffcc00&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ff9900&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ff6600&gt;&lt;/td&gt;&lt;td height='5px' bgcolor=#ff3300&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;&lt;b&gt;Largest amount of cash offered to you for sex&lt;/b&gt; &lt;/td&gt;&lt;td bgcolor='#D8F3F3'&gt;&lt;font style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;&lt;b&gt;$270.30&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align=center bgcolor='#083360'&gt;&lt;input type=""submit"" name=""submit"" value=""Try Your Answers!""&gt;&lt;/td&gt;&lt;/tr&gt;<BR>&lt;tr&gt;&lt;td colspan=2 align=center&gt;&lt;font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'&gt;&lt;B&gt;This &lt;A href=""<A href='http://www.kwiz.biz/""><font'>http://www.kwiz.biz/""&gt;&lt;font</A>&nbsp; style='color : Black;' color=black&gt;QuickKwiz&lt;/font&gt;&lt;/a&gt; by &lt;a href='http://www.kwiz.biz/userprofile.php?userid=2552'&gt;&lt;font style='color : Black;' color=black&gt;imabigburrito13&lt;/font&gt;&lt;/a&gt; - Taken 6762 Times.&lt;img src=""<A href=""http://images.kwiz.biz/kwizcount.gif"">http://images.kwiz.biz/kwizcount.gif</A>"" width=""1"" height=""1"" border=0&gt;<BR>&lt;/font&gt;&lt;/a&gt;&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/form&gt;&lt;/div&gt;<BR></P>"
"eventtime","2004-05-11 16:05:00"
"url","http://bakerpunk55.livejournal.com/7529.html"
"userid","1340"
"itemid","28"
"event","i have to mow my neighbors lawn today, i really dont feel like it, i rather sit on my butt and eat an apple.

so no more shaw for tdt huh? well fine be that way shaw! lol just kidding. oh! i just got an email! be right back..."
"eventtime","2004-05-11 15:26:00"
"url","http://bakerpunk55.livejournal.com/7295.html"
"userid","1340"
"itemid","27"
"event","today was alright. i think i did really good on both of the test i had. i had health today and we learned about HIV. i walked pat to his bus because emily ran off to take some math thing. i have to go skateboard because i dont like sitting inside, but first i have to call ken. emily is my favorite. she is just too cool. math was stupid today we just sat and took notes, then alliy called me a dirtball, which was uncalled for since i was wearing a nice little sweater. miss brewster likes blink 182 over green day, what a freak. mr kelly made us do work in his class, what a surprise. i didnt finish the paper and its due tomorrow and i forgot to bring it home, drats. i have to leave now. 610 644 1414."
"eventtime","2004-05-05 14:44:00"
"url","http://bakerpunk55.livejournal.com/7086.html"
"userid","1340"
"itemid","26"
"event","<P><lj-cut text=""does anyone remember march 26th""> </P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/sam.bmp""></P>
<P>thats sam, i took that picture</P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/dante.bmp""></P>
<P>i took this one too, they both have a special light effect on thats why they are the way they are</P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/joe.bmp""></P>
<P>janelle took this one and the rest, thanks janelle</P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/cute.bmp""></P>
<P><IMG style=""WIDTH: 200px; HEIGHT: 338px"" height=338 src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/back.bmp"" width=318></P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/crowd.bmp""></P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/pat.bmp""></P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/joe_n_i.bmp""></P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/joe_2.bmp""></P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/pat_2.bmp""></P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/Show%20Pictures/derek.bmp""></P>
<P>i took the last one</P>"
"eventtime","2004-05-02 10:03:00"
"current_moodid","15"
"url","http://bakerpunk55.livejournal.com/6752.html"
"userid","1340"
"itemid","25"
"event","<P>oatmeal with milk is always a good thing to have on a cold morning.</P>
<P>i finally got my pictures from mexico back. they're in b/w but i also have a ton in color, once i get my stupid digital fixed ill try to get those up.</P>
<P><lj-cut text=""mexico photos""> </P>
<P><IMG style=""WIDTH: 530px; HEIGHT: 397px"" height=713 src=""http://img39.photobucket.com/albums/v120/sxeloser/Other/ba8925c9.jpg"" width=932></P>
<P>thats a butterfly, it got messed up at the bottom</P>
<P><IMG style=""WIDTH: 534px; HEIGHT: 469px"" height=527 src=""http://img39.photobucket.com/albums/v120/sxeloser/Other/bdc21e21.jpg"" width=630></P>
<P>those are ruins</P>
<P><IMG style=""WIDTH: 537px; HEIGHT: 498px"" height=833 src=""http://img39.photobucket.com/albums/v120/sxeloser/Other/f081f638.jpg"" width=830></P>
<P>boats, this one got messed up at the bottom too</P>
<P><IMG style=""WIDTH: 538px; HEIGHT: 717px"" height=1277 src=""http://img39.photobucket.com/albums/v120/sxeloser/Other/church.jpg"" width=604></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 540px; HEIGHT: 392px"" height=625 src=""http://img39.photobucket.com/albums/v120/sxeloser/Other/street_2.jpg"" width=540></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 544px; HEIGHT: 386px"" height=626 src=""http://img39.photobucket.com/albums/v120/sxeloser/Other/368f9ede.jpg"" width=544></P>
<P>argh this one is messed up too, oh well, heres a taxi.</P><A href=""http://img39.photobucket.com/albums/v120/sxeloser/Other/bdc21e21.jpg""></A>"
"eventtime","2004-04-28 15:31:00"
"current_moodid","90"
"url","http://bakerpunk55.livejournal.com/6614.html"
"userid","1340"
"itemid","24"
"event","wow. mexico is an awesome place. i had a lot of fun there. i wish i was still there now. pennsylvania is too cold. pictures coming soon."
"eventtime","2004-04-15 17:29:00"
"url","http://bakerpunk55.livejournal.com/6176.html"
"userid","1340"
"itemid","23"
"event","i leave for mexico tomorrow? spring break is going by fast! bp yesterday, pat me and shaw only, joe had school. we got a song down and started working on something else. it was fun. were finally getting recorded in may, and im setting up a show as soon as i get home from mexico. wow i hate being up this early in the morning, even tho its kinda cool since im the only one up and im not missing any of the day like i usually do when i wake up at 12. Emily's in pittsburg untill thursday night, which really sucks becuase now i wont see her untill next wednesday i think, back at school. well i have to go get to work. bye bye."
"eventtime","2004-04-07 08:37:00"
"url","http://bakerpunk55.livejournal.com/5963.html"
"userid","1340"
"itemid","22"
"event","<P>from ashes rise is a very good band that i like very much, you should like them too, if your into that kinda stuff ; ) today we had a half day at school, it was nice, we watched toy story 2 in spanish and i understood a couple words. i was on antisound reading the interview with six foot smurf, it was funny. my bus driver gave me some candy, snickers. i like milky ways better. does anyone like coconut? im really sleepy i think im going to take a nap. im going to the movies with Emily tonight, yippee!.......ana and kara are coming ::makes confused face:: 80d's had band practice today i wanted to go but couldnt silly parents. i had a bagel with cream cheese for lunch then i watched growing pains. heres a random picture i found, its cute, itd be cuter if it was shaw pat or joe tho they have funnier facial expressions. bye.</P>
<P><IMG src=""http://img39.photobucket.com/albums/v120/sxeloser/The%20Domino%20Theory/tdt_-_andy.bmp""></P>
<P>i got that off of antisound without asking, sorry kate.</P>"
"eventtime","2004-04-02 13:58:00"
"current_moodid","102"
"url","http://bakerpunk55.livejournal.com/5763.html"
"userid","1340"
"itemid","21"
"event","<P>hello! today was a fun day, i dont really know why, i was just in a really good mood all day. i had study hall with pete and ben and that was fun. i had band today and for the first time since i got my braces it didnt hurt to play my trumpet. pat faked sick to do a book report or something, i forgot to go to ecology club that wasnt too good. it was super nice out today. Emily&nbsp;just told me shes going to villa next year, i dont know why, i hate jesus school, i had to go to st. pats for like 7 years maybe. anyway half day friday, then spring break and mexico, bp monday tuesday and wednesday, thats right pat, you heard me. show last friday was fun, i didnt play my best but oh well i had loads of fun! i was in philly last night till 11 and im really tired, it stinks. thats about all i have to say, good-bye.</P>
<P><BR>&nbsp;</P>"
"eventtime","2004-03-29 15:40:00"
"current_moodid","96"
"url","http://bakerpunk55.livejournal.com/5404.html"
"userid","1340"
"itemid","20"
"event","<P>thank you to anyone and everyone who attened to show last night with tdt, sfs, toy, cr, and kyitf. we loved the support and such. hmm id have to say i enjoyed sixfootsmurf the most, and then thoughts of yesterday, they were pretty good too. sorry, wait VERY sorry to anyone who got lost on their way out to Trappe, i got a ride with pat and we stopped at subway to get directions, apparently there is no such thing as the ""Trappe YMCA"" its the ""Springvalley YMCA"" (i think). kill you in the face was really good, i liked them, capitol risk played too long, no one really came to the show. in the beginning tom, the guy helping us out, asked pat how many people we expected and his answer was ""200"" and i was like uh what try 100....little did we know the total number of kids would only add up to about 50, sorry tom. uh i took off my shirt during the set due to the extreme tempurature, sorry to anyone offended by that, i probally wont do it again...... boy do i love the bouncing souls....uh yeah any offers for a show? we'd love to play it! bye.</P>"
"eventtime","2004-03-27 13:56:00"
"current_moodid","49"
"url","http://bakerpunk55.livejournal.com/5162.html"
"userid","1340"
"itemid","19"
