"names","values"
"event","So I'm doing this whole livejournal thing again, because Kayliegh thinks I'm gay for not doing it. Whatev =D

So for boredom's sake...

Spell your first name backwards]: ailataN
[The story behind your user name]: uhhhh...
[Where do you live?]: Deeeeerfield
[4 words that sum you up]: mmmk I can't think of just four ;] jk

Describe Your: 
[Wallet]: its not really a wallet..
[Hairbrush]: black and blue
[Jewelry worn daily]: uhhh... good one
[Shoes]: clogs from the shoe department in concord that only eveyone has  
[Handbag]: blue.. from ae
[Favorite top]: uhhh.. don't really have a favorite?
[Favorite pants]: jeans from ae 
[CD in stereo right now]: Modest Mouse and Yellowcard <3
[Piercings]: one in each year...
[What you are wearing now]: pj pants and a hoodie..of course
[Hair]: blondee
[Makeup]: none.. 

Right now:
[In my mouth]: some teeth... a tongue...
[In my head]: Black Cadillacs by Modest Mouse
[Wishing]: you were cooler? i dunno
[After this]: going to BEDDD
[Talking to]: my friendsss yo 
[Something you're looking forward to in the upcoming months]: SUMMMMMMMMER (most def.) umm getting my license.. a bunch of other stuff too
[The last thing you ate?]: brownies that i made like 5 minutes ago
[Something that you are deathly afraid of?]: umm...
[Do you like candles]: only the good-smelling ones
[Do you believe in forgiveness]: of course.. I don't hold grudges =)

In the last 24 hours, have you:
01. Cried: yes, but because I was watching a sad movie
02. Bought something: nope
03. Gotten sick: no.
04. Sang: haha funnnnny
05. Eaten: yepp
06. Been kissed: the only people i've seen today are my sister and my mom... so i would have to say no
07. Felt stupid: hmm yeah... 
08. Wanted to tell someone you loved them, but didnt: if this is referring to friends, i tell them all the time (in case they forgot ;]) 
09. Met someone new: negative
14. Had a serious talk: uhhh... i guess? i dunno 
15. Missed someone: oh most definitely... everyday <3
16. Hugged someone: ehhh no... i dont think i'm THAT close to Laura...
17. Fought with your parents: not really

Social Life:
01. BEST friend: oh god... i have a bunch <333
02. Other friends: sooooo many good ones... ilu
03. Boyfriend/Girlfriend: nope
04. If no, current dating partner: wtf..?
05. Hobbies: gymnastics, and hanging out with my AMAZING friends <3
06. Pager: whaaaat
07. Are you center of attention or the wallflower?: i dunno you chose
08. What type automobile do you drive: automobile? who says that? ((subaru :[ .. bummer dude))
09. What type automobile do you wish you drove: an audi.. or my dad's jetta would be nice
10. Would you rather be with friends or on a date: how about on a date with friends?? 
11. Where is the best hangout: someones house i guess...
12. Do you have a job: in the summer
13. Do you attend church: heck no.. well, easter and christmas
14. Do you like being around people: only the people i like ;)

Who:
01. Have you known the longest: ooo toughy.. i gotta think about that one
02. Do you argue the most with: i dont really like to argue...
03. Do you always get along with: juliannne
04. Makes you laugh the most: oh god too many
05. Has been there through all the hard times: Julianne most def. =D
06. Has the coolest siblings: Kailee Allen, Liza, Steve, BEN (yeah thats right Tobyy ;])
07. Is the smartest: Erin, Ben, Liza...

Personal:
01. Who is your role model: never really thought about that...
02. What are some of your pet peeves: people who are fake!
03.have you ever liked someone who isn't your type: i don't really think i have a type?
04. Have you ever cried over the opposite sex: yeahhh but i pretend it never happened.. it was in 6th grade at environmental camp..let's not get into it
05. Do you have a ""type"" of person you always go after: whoever i'm attracted to?
06. Have you ever lied to your best friend(s): the littlest lie, but only because I wasn't able to tell ANYONE...
07. Ever wanted to get revenge on someone because they hurt you: i'm not the type of person to get revenge sooo...
08. Rather be dumper or dumped: neitherrrr...
09. Rather have a relationship or a ""hookup"": relationship
10. Want someone you don't have right now: who doesn'?
11. Ever liked your best guy/girl friend: yepp.. I think we all go through that at some point
12. Do you want to get married: yess
13. Do you want kids: yess (I'm not like Kayleigh.. blah, you baby hater =O )
14. Do you believe in psychics: uhh never really cared?
15. Do you believe you know the person whom you will marry at this point in time: haha i really don't think so
16. Are you happy with you: never
17. Are you happy with your life: of course =D
18. If you could change something in your life right now, what would it be: i don't wanna say...
19. Current Music: TI- BRING EM OUT


Soo today was productive. I watched Jersey Girl, Love & Basketball, Gilmore Girls, Anywhere But Here... oh you know. 
And I'm sick of this snow. Arghh it's ruining my life... I can't go anywhere >:O

So a comment or two would be nice
who knows, I may add you ;]"
"eventtime","2005-03-12 22:25:00"
"current_moodid","92"
"url","http://bemydistraction.livejournal.com/695.html"
"userid","1564"
"itemid","1"
"event","New journal, new start.=]


Let's pretend I never said any of that. I love you girls too much to be arguing with you, and it was just my stupid, stupid thoughts. So I'm sorry, I hope you guys can forgive me. I love you girls more than you'll ever know! <333


So high school states is this weekend! And hopefully I'll have something to do for the rest of the weekend, because I'll be really sad if I don't. Hint ;]"
"eventtime","2005-02-10 18:34:00"
"url","http://bemydistraction.livejournal.com/509.html"
"userid","1564"
