"names","values"
"event","Well I'm in New York. I'm actually quite bored. Talking to a few people on aim, and watching Letterman. I'm tired, but I cant sleep. Yesterday I got my hair cut and highlighted. Today I went and got my prom dress (no ticket, date, or ride but oh well). Then I went to H&M, (<strong>the best store in the world</strong>)and got a bunch of stuff. Tomorrow we are taking the train down to Georgetown. <strong>wow</strong>. I'm really exicited.

Well since I just need to pass away sometime I might as well get this off of my chest. I feel like I do not deserve to go to Georgetown. Why me? What have I done that's so fantastic? I've looked at all of these people with amazing sat scores, and grades and they were rejected. Why wasn't I rejected? Am I just lucky? Or do I really deserve this. All these people that are going with me, and they are so amazing. They are so similar to me-- so then again I feel maybe I do belong. 

This is me just ranting. I really don't have much to say. The train ride is three hours long. I have no clue what I'm going to do for three hours. I brought my psychology book, maybe I'll outline. Maybe I wont. I guess we will just have to wait and see.

<strong>call me tomorrow to help me pass the time.

nicole."
"eventtime","2005-04-06 23:50:00"
"url","http://cole-a-cola.livejournal.com/69229.html"
"userid","3032"
"itemid","269"
"event","<big><big><strong>If only it was true.

<img src=""http://img.photobucket.com/albums/v40/elhscole/aprilfools.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-01 18:59:00"
"url","http://cole-a-cola.livejournal.com/68925.html"
"userid","3032"
"itemid","268"
"event","I got into <strong>Barnard</strong>-- my dream school, but I'm not going there. I'm going to Georgetown. I never thought that would happen.

<strong>wow.<strong>"
"eventtime","2005-03-28 21:02:00"
"url","http://cole-a-cola.livejournal.com/68725.html"
"userid","3032"
"itemid","267"
"event","I have been accepted into <strong>Georgetown University</strong>. It really doesn't make any sense. I am so amazed. I never thought in a million years that I had a chance at Georgetown University. I'm still intrested in what Barnard has to say, but I'm pretty sure I'm going to Georgetown. It's all very surreal right now. I'm a hoya! I always used to think I never get anything I really wanted, but it's not true anymore. Georgetown is so perfect for me. 

<strong>wow."
"eventtime","2005-03-27 15:01:00"
"url","http://cole-a-cola.livejournal.com/68427.html"
"userid","3032"
"itemid","266"
"event","Name: Nicole V. Bush 
Decision: Admitted to the College of Arts and Sciences 
Class of 2009 

Congratulations, and welcome to Boston University. You have been admitted to Boston University from a highly talented and remarkably competitive group of applicants. The Board of Admissions believes you will be an excellent addition to the Boston University community and will take full advantage of the wide variety of academic, cultural, and extracurricular opportunities that await you here. Our offer is made with the understanding that your current academic work will be successfully completed. 

Our Welcome Website provides you with information on tuition, University Orientation, housing, advanced credit, and more and offers profiles of your fellow classmates in the Class of 2009. 

We hope that you and your family will join us at one of the University's Open House programs in April. This is a wonderful opportunity to acclimate yourself to our academic community. You may reserve your space at an Open House program or one of the special receptions in your area online. 

We wish you success as you conclude your high school career and anticipate the beginning of your university studies in September. If you have any questions, please feel free to contact our office at 617-353-2300 or admissions@bu.edu. 

Once again, congratulations. We look forward to seeing you on campus. 

Sincerely, 

Kelly A. Walter 
Executive Director of Admissions"
"eventtime","2005-03-24 20:39:00"
"url","http://cole-a-cola.livejournal.com/68108.html"
"userid","3032"
"itemid","265"
"event","Over 1,000 American Kids Have Lost a Parent in the Iraq War."
"eventtime","2005-03-15 17:33:00"
"url","http://cole-a-cola.livejournal.com/68032.html"
"userid","3032"
"itemid","264"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='cole_a_cola' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option>pop star<option>rock star<option>rapper<option SELECTED>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>nose job<option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gambling problem</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xaristofunkx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/drewbarrymore.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/hotmegan.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/AmyLee2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/tophergrace.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/handchin.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/tarareid.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a single week</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-13 21:13:00"
"url","http://cole-a-cola.livejournal.com/67670.html"
"userid","3032"
"itemid","263"
"event","<P><lj-cut text=""Survey""> </P>
<P>1. First name?<BR>nicole</P>
<P>2. Were you named after anyone?<BR>nope</P>
<P>3. Do you wish on stars?<BR>no</P>
<P>4. When did you last cry?<BR>last Thursday</P>
<P>5. Do you like your handwriting?<BR>yeah</P>
<P>6. What is your favorite lunch meat?<BR>turkey</P>
<P>7. What is your birth date?<BR>9.5.1986</P>
<P>8. What is your most embarrassing CD?<BR>Babysitters Club</P>
<P>9. Do you have a journal?<BR>yeah</P>
<P>10. Do you use sarcasm a lot?<BR>now and then.</P>
<P>11. Would you bungee jump?<BR>nah.</P>
<P>12. Do you untie your shoes when you take them off?<BR>sometimes</P>
<P>13. Do you think that you are strong?<BR>i guess.</P>
<P>14. What is your favorite ice cream flavor?<BR>vanilla</P>
<P>15.Sex or ice cream?<BR>i haven't had sex yet so I guess this question doesn't apply to me.</P>
<P>16. Red or pink?<BR>pink</P>
<P>17. What is your least favorite thing about yourself?<BR>my awkardness</P>
<P>18. Last person you ate with?<BR>julie</P>
<P>19. Do you want everyone you send this to, to send it back?<BR>sure</P>
<P>20. What color pants and shoes are you wearing?<BR>red;grey</P>
<P>21. What are you listening to right now?<BR>The Beatles</P>
<P>22. Last thing you ate?<BR>Ice Cream</P>
<P>23. If you were a crayon, what color would you be?<BR>red</P>
<P>24. What is the weather like right now?<BR>windy </P>
<P>25. Last person you talked to on the phone?<BR>dad</P>
<P>26. The first thing you notice about the opposite sex?<BR>face</P>
<P>27. Do you like the person who sent this to you?<BR>i don't know her too well</P>
<P>28. Favorite Drink?<BR>diet coke</P>
<P>29. Favorite Sport?<BR>volleyball</P>
<P>30. Hair Color?<BR>brown</P>
<P>31. Eye Color?<BR>brown</P>
<P>32. Do you wear contacts?<BR>no</P>
<P>33. Favorite Food?<BR>white rice</P>
<P>34. Last Movie You Watched?<BR>hmmm...</P>
<P>35. Favorite Day Of The Year?<BR>any summer day</P>
<P>36. Scary Movies Or Happy Endings?<BR>happy endings</P>
<P>37. Summer Or Winter?<BR>summer</P>
<P>38. Hugs OR Kisses?<BR>hugs</P>
<P>39. What Is Your Favorite Dessert?<BR>cake</P>
<P>40. Last concert you seen?<BR>Prince</P>
<P>41. What Books Are You Reading?<BR>Pride and Prejudice</P>
<P>42. What's On Your Mouse Pad?<BR>i dont have a mouse pad</P>
<P>43. What Did You Watch Last night TV?&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>the daily show&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>44. Favorite Smells?<BR>the ocean</P>
<P>45. Favorite Sounds?<BR>rain</P>
<P>46. Rolling Stones or Beatles?<BR>The Beatles</P>
<P>47. Furthest been from home?<BR>Jamaica</P>
<P>48. Do you have a special talent?<BR>nah</P>
<P>49. What is your ringtone?<BR>Bittersweet Symphony</P>
<P>50. Are you gonna repost this for other people to do?<BR>sure.</P>"
"eventtime","2005-03-08 19:19:00"
"url","http://cole-a-cola.livejournal.com/67401.html"
"userid","3032"
"itemid","262"
"event","Oh my name it is nothin'
My age it means less
The country I come from
Is called the Midwest
I's taught and brought up there
The laws to abide
And that land that I live in
Has God on its side.

Oh the history books tell it
They tell it so well
The cavalries charged
The Indians fell
The cavalries charged
The Indians died
Oh the country was young
With God on its side.

Oh the Spanish-American
War had its day
And the Civil War too
Was soon laid away
And the names of the heroes
I's made to memorize
With guns in their hands
And God on their side.

Oh the First World War, boys
It closed out its fate
The reason for fighting
I never got straight
But I learned to accept it
Accept it with pride
For you don't count the dead
When God's on your side.

When the Second World War
Came to an end
We forgave the Germans
And we were friends
Though they murdered six million
In the ovens they fried
The Germans now too
Have God on their side.

I've learned to hate Russians
All through my whole life
If another war starts
It's them we must fight
To hate them and fear them
To run and to hide
And accept it all bravely
With God on my side.

But now we got weapons
Of the chemical dust 
If fire them we're forced to
Then fire them we must
One push of the button
And a shot the world wide
And you never ask questions
When God's on your side.

In a many dark hour
I've been thinkin' about this
That Jesus Christ
Was betrayed by a kiss
But I can't think for you
You'll have to decide
Whether Judas Iscariot
Had God on his side.

So now as I'm leavin'
I'm weary as Hell
The confusion I'm feelin'
Ain't no tongue can tell
The words fill my head
And fall to the floor
If God's on our side
He'll stop the next war.
--Bob Dylan"
"eventtime","2005-03-06 20:00:00"
"url","http://cole-a-cola.livejournal.com/67190.html"
"userid","3032"
"itemid","261"
"event","As soon as you're born they make you feel small
By giving you no time instead of it all
Till the pain is so big you feel nothing at all
A working class hero is something to be
A working class hero is something to be
They hurt you at home and they hit you at school
They hate you if you're clever and they despise a fool
Till you're so fucking crazy you can't follow their rules
A working class hero is something to be
A working class hero is something to be

When they've tortured and scared you for twenty odd years
Then they expect you to pick a career
When you can't really function you're so full of fear
A working class hero is something to be
A working class hero is something to be

Keep you doped with religion and sex and TV
And you think you're so clever and classless and free
But you're still fucking peasants as far as I can see
A working class hero is something to be
A working class hero is something to be

There's room at the top they are telling you still
But first you must learn how to smile as you kill
If you want to be like the folks on the hill
A working class hero is something to be
A working class hero is something to be

If you want to be a hero well just follow me
If you want to be a hero well just follow me
<strong>--John Lennon</stong>"
"eventtime","2005-03-03 22:15:00"
"url","http://cole-a-cola.livejournal.com/66832.html"
"userid","3032"
"itemid","260"
"event","<img src=""http://aphorismen-archiv.de/images/lennon.jpg"">
<br>
<br>
<strong><big><big><big><big>IMAGINE</big></big></big></big></strong>"
"eventtime","2005-03-02 22:20:00"
"url","http://cole-a-cola.livejournal.com/66676.html"
"userid","3032"
"itemid","259"
"event","When the power of love overcomes the love of power the world will know peace. 
--Jimi Hendrix"
"eventtime","2005-03-01 22:10:00"
"url","http://cole-a-cola.livejournal.com/66326.html"
"userid","3032"
"itemid","258"
"event","<P><STRONG><FONT size=4>About Paris Hilton...</FONT></STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v40/elhscole/100008752029.jpg"">&nbsp; Paris Hilton, the great-granddaughter of Conrad Hilton, founder of the Hilton hotel chain, is a renowned jetsetter and socialite. </P>
<P></P>
<P>Hilton has developed a modeling career and has posed for such publications as GQ, Vanity Fair, Elle, YM, Hollywood Life, and Harper's Bazaar. She is featured in the Fall 2004 Guess print campaign. </P>
<P>She has also actively contributed in numerous fashion circles, often collaborating with top designers at their shows. Some of these designers and labels include Tommy Hilfiger, Joey and T, Heatherette, Richard Tyler, and Jeremy Scott. Currently, she is designing a high-end purse collection with her sister. </P>
<P>Hilton is also focused on developing her acting career. She recently completed filming House of Wax, which is being produced by Joel Silver, and has started production on her next film project, Pledge This. In 2003 she debuted her own TV show, The Simple Life, on Fox. The Simple Life 2: Road Trip reached its completion in August 2004. 
<P>Additionally, Hilton will publish her first book, Confessions of an Heiress: A Tongue-in-Chic Peek Behind the Pose, with the Fireside imprint of Simon &amp; Schuster in September 2004 and is currently recording her first album. 
<P>Hilton is also actively involved in numerous charities and has lent her support to various animal advocacy organizations.&nbsp; </P><A href=""http://img.photobucket.com/albums/v40/elhscole/100008752029.jpg""></A>"
"eventtime","2005-02-28 23:15:00"
"url","http://cole-a-cola.livejournal.com/66250.html"
"userid","3032"
"itemid","257"
"event","SWYgeW91IHdva2UgdXAgYW5kIEkgd2FzIGluIGJlZCB3aXRoIHlvdSwgd2hhdCB3b3VsZCBiZSB5b3VyIGZpcnN0DQp0aG91Z2h0Pw0KDQoNCkNvcHkgJiBQYXN0ZSBpbnRvIHlvdXIgb3duIGpvdXJuYWwgYW5kIGxldCB0aGUgY2hhb3MgYmVnaW4hDQrimaU="
"eventtime","2005-02-23 00:08:00"
"url","http://cole-a-cola.livejournal.com/65828.html"
"userid","3032"
"itemid","256"
"event","I've been accepted to the University of Georgia. Even though I really don't want to go there, it feels great to have it as an option. So far I've been accepted to every school I've applied to (all three of them). Well that's it for now."
"eventtime","2005-02-19 14:51:00"
"url","http://cole-a-cola.livejournal.com/65711.html"
"userid","3032"
"itemid","255"
"event","<img src=""http://images.quizilla.com/R/retromex/1104857293_onDSummer0.gif"" border=""0"" alt=""Summer""><br>You are Summer Wheatley and you hate cake.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-18 11:27:00"
"url","http://cole-a-cola.livejournal.com/65475.html"
"userid","3032"
"itemid","254"
"event","1. Homosexuality is not natural, much like eyeglasses, polyester, and birth
control are not natural.

2. Heterosexual marriages are valid because they produce children. Infertile
couples and old people cannot get legally married because the world needs
more children.

3. Obviously gay parents will raise gay children because straight parents
only raise straight children.

4. Straight marriage will be less meaningful, since Britney Spears's 55-hour
just-for-fun marriage was meaningful.

5. Heterosexual marriage has been around for a long time, and it hasn't
changed at all: women are property, Blacks can't marry Whites, and divorce
is illegal.

6. Gay marriage should be decided by the people, not the courts, because the
majority-elected legislatures, not courts, have historically protected the
rights of minorities.

7. Gay marriage is not supported by religion. In a theocracy like ours, the
values of one religion are always imposed on the entire country. That's why
we only have one religion in America.

8. Gay marriage will encourage people to be gay, in the same way that hanging
around tall people makes you tall.

9. Legalizing gay marriage will open the door to all kinds of crazy behavior.
People may even wish to marry their pets because a dog has legal standing
and can sign a marriage license. (oh... wait...)

10. Children can never succeed without both male and female role models at
home. That's why single parents are forbidden to raise children.

11. Gay marriage will change the foundation of society. Heterosexual marriage
has been around for a long time, and we could never adapt to new social
norms because we haven't adapted to cars or longer lifespans.

12. Civil unions, providing most of the same benefits as marriage with a
different name are better, because a ""separate but equal"" institution is
always constitutional. Separate schools for African-Americans worked just as
well as separate marriages ."
"eventtime","2005-02-16 18:45:00"
"url","http://cole-a-cola.livejournal.com/65061.html"
"userid","3032"
"itemid","253"
"event","<img src=""http://images.quizilla.com/K/KamatashiHokiro/1037417960_atulations.jpg"" border=""0"" alt=""Congratulations!!!!!!  You are a #1 RENT FAN!!!!!!  YAY~~~~~~~~~!!!!!!  Give yourself a pat on the back because those were some tough questions.......well you've earned it so go relax and lis""><br>#1 RENT FAN!!!!!!!!!
Congratulations!!!!!!  You are a #1 RENT FAN!!!!!!<br>YAY~~~~~~~~~!!!!!!  Give yourself a pat on the<br>back because those were some tough<br>questions.......well you've earned it so go<br>relax and listen to more of your RENT cd's.
<br><br><a href=""http://quizilla.com/users/KamatashiHokiro/quizzes/How%20obsessed%20with%20RENT%20are%20you%3F/""> <font size=""-1"">How obsessed with RENT are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-12 00:28:00"
"url","http://cole-a-cola.livejournal.com/64813.html"
"userid","3032"
"itemid","252"
"event","Help Change the World/""Pass it On""
Hi, my name is Joshua Brown. After reflecting on the past election and what is already going on since President George W. Bush has begun his second term, I have decided that it is time to do something and we cannot allow the world to continue in the current path of corruption and what may lead to destruction. 

President Bush is proposing to cut all the programs that help the kids who most need help. Including cutting 100% of Upward Bound and the TRIO programs funding and cutting 50% of the funding for Safe and Drug Free school programs! While keeping all of his tax cuts. Why don't Americans understand that they need to pay taxes so the government can work. 

Paying taxes so that those who need help can get it should be considered a Moral Issue. Helping people out of poverty should be considered a moral issue. Funding our schools and school programs to help all students in the next generation to succeed not just those who are lucky and are born into the right family should be a moral issue. 

Why isn't it? Because our country is run by corporate greedy men and women who don't care about the average person, they only care about doing what it takes to make other people look bad, win elections (or steal them, they don't care as long as they end up in office) and then use their office to help their friends instead of the American people who really need the help. 

I am not saying that all republicans are evil or that all democrats are good, I am just saying that President Bush and those in office are doing an injustice to America's children, America's poor, America's needy, America's teachers, America's parents, America's grandparents, and America's workers. 

Something needs to be done to make sure that President Bush gets very little of what he wants, because it is not good for America. Something also needs to be done to change the mind set of the American public. Why is it that the issues that concern people the most are if gays should get married or if a woman has the right to choose to have an abortion. 

These issues do not cause children to go without healthcare insurance, these issues do not keep students from having the chance to be successful, these issues do not make people be unable to pay for their prescription drugs, these issues do not cause people to go homeless or starve. 

If you want to know what Jesus would do, read the Bible. The moral issues he dealt with in his life were the greed of government and of people, that it is our moral responsibility to help the poor, to help the sick, to help the children who cannot take care of themselves. 

Let's stop spending so much of our precious time on earth with issues that Americans will never agree on and actually do something about the moral issues in America that we can do something about. We need to work to end poverty, to help every child be covered with adequate healthcare, help every child have the opportunity for success with access to good teachers, before and after school programs, Upward Bound, lets work to keep our children drug free, lets work together to get every person in America the food, clothes, and housing they need in order to have self-confidence needed to get a job and take care of themselves and their family, lets go back to taking care of our parents and grandparents when they get older instead of pushing them into nursing homes and talking to them once a week or once a month or a few times a year, and lets do something to stop the violence in our homes, schools, neighborhoods, country, and the world. 

This can actually be done if we would work together and get the power of the government on our side not against all the interest of those who make America great. I believe that with Gods help and with the will to change our world we can fight the evils that try to keep things the way they are. Government is not evil, politics are not evil, but Americans are allowing both to be used for evil. 

Please work toward doing something to change the direction we are going in. First look at yourself and change your own actions, then talk to your friends and family and help change their actions and tell them to do the same. If anyone remembers the movie ""Pass it on"" lets actually try this. You can copy and post my rant on message boards, send emails to your friends, print it and put it on bulletin boards. Another thing you can do is contact both your state and federal congressmen, your governor, the president, anyone public official with an email address and tell them that you want to them to support legislation, to fully fund programs which actually do help those who need help. 

One example of this is to email, call, or write a letter to your US Senator, US Representative, and the President to at least put the funding back in place to keep programs like Upward Bound, Safe and Drug Free school, and other valuable programs that help the next generation stay out of trouble, gain self-confidence, and learn that they can succeed and be a valuable member of our world. You will not only change the students who are affected by these programs but in a small way we will be working to change the direction of this country and the world. 

We have to do something and together I believe we can make the world a better place for all of us. I am begging you to help and and join me in a fight to change the world."
"eventtime","2005-02-11 19:42:00"
"url","http://cole-a-cola.livejournal.com/64712.html"
"userid","3032"
"itemid","249"
"event","OhWell Cole: I just had a thought.
OhWell Cole: Sporty spice was the smart one.
OhWell Cole: That was her niche. So while all of the others were running around in plastic dresses, and six inch heels. She was chilling laughing at them in her sweats, and adidas.
OhWell Cole: Brillant.
bLiNkPiNk1824: hahah
bLiNkPiNk1824: who wrote that
OhWell Cole: me.
OhWell Cole: insightful isn't it?
bLiNkPiNk1824: quite."
"eventtime","2005-02-07 20:44:00"
"url","http://cole-a-cola.livejournal.com/63753.html"
"userid","3032"
