"names","values"
"eventtime","2005-07-11 23:26:00"
"url","http://tyrel-devlin.livejournal.com/180598.html"
"userid","16164"
"itemid","704"
"event","ANGER
1. Who did you last get angry with? Councilor Weebo.
2. What is your weapon of choice? My sword. Because it kills.
3. Would you hit a member of the opposite sex? Certainly. You must understand that, when equality became the watchword of the world, many of us chose to stand by that. I would hit a man, if he intended on hitting me... so it would be the same for a woman...
4. How about of the same sex? *nods* Absolutely.
5. Who was the last person who got really angry at you? Honestly? I don't quite know. You'd think I'd keep better track of those who are angry with me... but not so much... I should work on that.
6. What is your pet peeve? People who seem to lack the ability to be ON FUCKING TIME!!! ((I think I'll keep this one from the original))
7. Do you keep grudges, or can you let them go easily? I used to hold grudges... but they made me a weaker person. I now act on my rage, or not at all. If it isn't offensive enough for me to deal with now, then ther isn't any point in saving it for later...

SLOTH
1. What is one thing you're supposed to do daily that you haven't done in a long time? See friends.
2. What is the latest you've ever woken up? Noon. Still. It happened once.
3. Name a person you've been meaning to contact, but haven't? There're a few...
4. What is the last lame excuse you made? All of my excuses are believable, because they are the truth. If I just don't want to do something, I won't make an excuse... I'll just say I don't want to do it.
5. Have you ever watched an infomercial all the way through? Well, let me put it to you this way... I almost bought a Miracle Blade Perfection Series knife set.
6. When was the last time you got a good workout in? A good one? A few weeks ago...
7. How many times did you hit the snooze button on your alarm clock today? *shakes head* I didn't. I just... woke up.

GLUTTONY
1. What is your overpriced yuppie beverage of choice? Martini.
2. Meat eaters: *smirks* I liked my previous answer. I not only eat meat, but I eat others who eat meat.
3. What is the greatest amount of alcohol you've had in one sitting/outing/event? *shrugs* A bottle or so of wine. I don't drink much.
4. Have you ever used a professional diet company? *shakes head* No... but my diet will be changing, if that counts at all...
5. Do you have an issue with your weight? Not my weight in as much as what it's made of. Until I can change what I've got into a more muscular format, I'll not be satisfied.
6. Do you prefer sweets, salty foods, or spicy foods? Salty, definately.
7. Have you ever looked at a small housepet or child and thought, ""LUNCH!""? *smirks* You should be there for one of our Bus Baby Buffet conversations...
((Indeed... I remember those fondly...))

LUST
1. How many people have you seen naked (not counting movies/family)? More than my fair share, I'd bet.
2. How many people have seen YOU naked (not counting physicians/family)? ... Several. That is all.
3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation? Well, naturally, I enjoy the view if my co-conversationalist is female AND attractive. But I tend to wait until we're finished talking before I start oggling. Though I must say, I've never offhand stared at a crotch... unless it was to get a point across.
4. Have you ""done it""? *nods* Yes. Often.
5. What is your favorite body part on a person of your gender of choice? *smirks* I'm going to go offensively off the wall on this one... I love tits... and I totally dig the cunt. Oh yeah. *smirk*
6. Have you ever been propositioned by a prostitute? Not knowingly... but still, Dave's story was fucking hilarious.
7. Have you ever tested yourself for an STD or pregnancy? I didn't do it myself, but I HAVE been tested. How's that?

GREED
1. How many credit cards do you own? None.
2. What's your guilty pleasure store? None of my pleasure's are guilty... *sly grin* ((I still appreciate that one.))
3. If you had $1 million, what would you do with it? Buy a house far, far away. Leave everything here, and start over.
4. Would you rather be rich, or famous? I once wanted fame... but that dream has passed... Wealth would be more appropriate, I think.
5. Would you accept a boring job if it meant you would make megabucks? Well, I wish I could say no... But I've accepted a boring job for piddly-bucks... so why not...
7. How many MP3s are on your hard drive? None.

PRIDE
1. What one thing have you done that you're most proud of? *shrugs* Not proud of a great deal these days. I've put together some rather impressive stories.
2. What one thing have you done that your parents are most proud of? I'd be impressed if I'd done ANYTHING to impress my father...
3. What thing would you like to accomplish in your life? I'm not sure yet... but I know it isn't going to happen here...
4. Do you get annoyed by coming in second place? I don't often compete, so it's rarely an issue.
5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? *nods* I enjoy the cheap thrill and ego-boost now and again.
6. Have you ever cheated on something to get a higher score? Yes. Often.
7. What did you do today that you're proud of? You know, nothing. But shouldn't we all strive to accomplish at least one thing of worth every day?

ENVY
1. What item (or person) of your friends would you most want to have for your own? *shakes head* I have everything I need to have... and as for that which I just want? I'd like a car, but that's about it.
2. Who would you want to go on ""Trading Spaces"" with? *smirks* Jason... so I could infiltrate the Holy Land.
3. If you could be anyone else in the world who would you be? The new and improved me.
where's 4? <------ Jackass.
5. Have you ever wished you had a physical feature different from your own? *nods* Indeed. I'm wishing it right now..."
"eventtime","2005-07-11 09:35:00"
"url","http://tyrel-devlin.livejournal.com/180456.html"
"userid","16164"
"itemid","703"
"event","None of us are going anywhere. Nowhere at all. Some of us are going on vacation, certainly. Others, making permanent moves to Poland. But physical relocation simply cannot be enough to accomplish what we need. Some of us are taking it a half a step farther, and are going to school. Certainly, one foot forward in the right direction... But without a plan for what is to happen after that? Really, you're only taking two steps back.
But then, what are we good at? What can our generation do that the others before us couldn't do better? I'd imagine as we've gotten better at two things... fucking, and law evasion. And while most of us are satisfied with being amazing lovers, every so often, when you're basking in the afterglow of the moment... don't you wish you could feel as good about other aspects of your life? Maybe I'm the only one who thinks that much after sex, but I'd hope not.
Some of us are getting out, you know. Tough to believe, because we never really see it.. But I know a guy who wants to be in a band, and he is! That's what his lifes work is, and while he isn't making enough to pay rent, he is playing... I know another guy who wants to be a great father... and he's going to be. Young? Very. Responsible? He's learning to be. But he's set his sights on this goal just as surely as anyone, and he's going to be great at it.
But you and I? What are we doing? We're working at Seven Eleven, Canadian Tire, Security, HMV, or not at all. Our problem? We identify our personal success by a career. A job is a job. We're no longer the numbers that our predecessors feared we would turn into... No, now we're job titles. The plaque on your office door, or the ""Sales Assistant"" logo beneath your name on your tag... these are the only things that people look for in one another. And that is the legacy left to us.
And the worst part? It is our generation that has all but abolished inequality. Oh, sure, there are still racists, sexists, and the like... but no longer are they the majority. Now, we the equal, we the free... We are the majority, and ours is the way. And while murder may be on the rise, brotherhood is as well. We've developed a global fraternity through ions and electronic impulses. Whole networks of friends crop up from across the globe, connecting online, and finding happiness and solace in one anothers text and video-streamed images.
Boundaries are broken, but chains are forged. Have we nothing to contribute to our world but another body in a cubicle?
Transform.
Now.
-Devlin"
"eventtime","2005-07-11 09:13:00"
"current_moodid","45"
"url","http://tyrel-devlin.livejournal.com/179998.html"
"userid","16164"
"itemid","702"
"event","I have to wonder what it's like to have legions of adoring fans who will, through only the slightest provocation on one's part, do and say some rather absurd things simply to receive a mote of attention.
Every so often, Warren Ellis will do an open mic thing on his LJ, whereupon he will say simply, ""Tell me something filthy, strange, and wonderful."" And he'll receive a flood of responses from the nonsensical to the whimsical to the borderline psychotic. All of it thrumming with a desire to, just once, be noticed by this strange God-Head-Penis-King. I suppose that's an apt title.
Anyway... I don't think it would work for just anyone. If I told you all to write me something filthy, strange, and wonderful... I dread what I would receive.
-Devlin"
"eventtime","2005-07-10 05:37:00"
"url","http://tyrel-devlin.livejournal.com/179872.html"
"userid","16164"
"itemid","701"
"event","If you say it... if you dare fucking say it... death in your pants...
-Devlin"
"eventtime","2005-07-05 09:35:00"
"url","http://tyrel-devlin.livejournal.com/179687.html"
"userid","16164"
"itemid","700"
"event","I have returned, ladies and gentlemen. No no, don't get up. No pictures, please. I know how overjoyed the lot of you are to see me once again add my own personal brand of putrescence to the steadily mounting filth on the INTARWEEB, and so I have answered your summons. I am back. Hide your daughters... they're too ugly to behold.
-Devlin"
"eventtime","2005-07-03 18:52:00"
"url","http://tyrel-devlin.livejournal.com/179337.html"
"userid","16164"
"itemid","699"
"event","I am a monster. I am a musician. I am a lover, and I am a killer. I've been the lord of millions, and a pauper on the streets. There is little to nothing that I've been found wanting for, yet I hunger for so much more. I've met some of the most noble people ever to go without a title, and some of the most dispicable ones to claim ties to nobility. I've been through moments of agony more intense than any felt before, and moments later felt a tenderness so profound as to melt the heart of the Black Tower's jailers.
I am Cyric, and this is my story.

Footsteps echo down the hallway leading to my study, making a decidedly cacophonous noise I would prefer not to be subject to. Truly, my sanctum is my refuge from the rigors of life, intended to be uninterupted. Of course, intention and reality are often mutually exclusive. I take my eyes from the book in my lap, an original print of Edger Allen Poe's ""The Cask of Amontillado"", a favorite of mine. As I let my gaze pass to the doorway, she enters, the picture of beauty in these modern times. Her damp crimson tresses hang down about a deliciously curved frame, the gown covering her pale ivory complexion not quite the picture of modesty. But I am in no mood for company, however lovely. She looks upon me, those emerald eyes sparkling with bejewelled adoration as she takes in the view.
I've never ceased to be amazed at how easily the human mind is willing to cast aside the flaws of those around it when infected with the notion of love. Let it be said for the record, by the way, that I am certainly no loveless buffoon, I just believe the original notions are not being held up to the proper regard in these times. But I digress.
She finds me a vision of perfection, though I've done little enough to provide an enticing image. I lounge in one of my more comfortable chairs, garbed in my sleaveless satin evening robe, sporting a spider-web pattern from the shoulder to the floor. My shoulder length hair I've allowed to spill down around my face, providing a sort of blonde frame for my features. My countenance, however, should be one enough to put her off. My normally warm eyes have gone dark for the interruption, and the corners of my lips have turned down ever so slightly in a frown of discontentment. She hesitates at the door, noting easily the displeasure prevelant in my posture, but moves into the study anyway... a brash move that both earns my curiousity, and aggravation.
""M'lord Cyric, forgive my intrusion... There is something I thought you should know..."" Her flawless face cannot seem to raise itself to bear the brunt of my scrutiny, as she moves to kneel next to me, gazing down to the book instead of at my face. The silence remains unbroken after her statement, and I can feel her growing more nervous with every passing moment. Eventually, she takes my muted disregard as in indicator to continue, though if the truth were to be known, I had already returned my attention to my book.
""A body has been found, m'lord... in the courtyard. He appears to be a suicide."" I can hear the quiver in her voice... a clear indication that she is probably the one who found the body. She is shaken to the core, though she retains her composure for this meeting, not wanting to lose face in front of me. This warms my heart a bit, I'll admit, and I am forced to reconsider my previous cold silence. I reach up slowly, my delicately long fingers brushing aside a few stray strands of hair from her face. She raises her face to look upon me now, finding a warm smile greeting her. A few tears escape the corners of her eyes and make their swift way down her creamy, supple skin as her own lips part in a smile of pure reverence. My reply is short, though my voice remains soft, I daresay even kind.
""Come, love... take me to the body."" And with that, I stand and make my way for the door. With one final afterthought, I hold my hand out to my side and mutter a single arcane word, the result of which sends my rapier flying across the room and into my hand. One does not live as long as I have without taking a precaution here or there.
------------------------------------
Minutes later, I'm standing in the courtyard of my manor, looking down at the decidedly large body of what appears to be my steward. The cobblestones about us are rain-slicked, though the storm has abated. I cross my arms over my chest, looking from the body, to the tower above, and back to the body. My brow creases in consternation as I jab his side with my toe.
Returning my gaze to the tower, I note the shattered window... his apparant point of egress. The lady at my side shivers, though I can't tell if it's because of the chill night air, or the ghastly sight before us. Truly, Morgan would have made quite the mess in his exit from this mortal coil, were it not for the recent rain. His emmense form smashed to the cobblestones with enough force to all but shatter his skull, turning his face into a thick red pulp, resembling my dinner from earlier this night more than the man who prepared it, though the blood has since run off toward one of the drains in the courtyard. But all told, something doesn't fit.
With one more gentle touch on her shoulder, I offer my guest another smile before ascending to the tower above. My levitation is slow and graceful... truly, I see no need to hurry. Morgan isn't in any particular rush, after all. I alight myself onto the plush carpeting of the topmost room in the tower, and let my gaze pass over the scene here. Crunching along the broken glass, I move from the window to the bed, shaking my head in irritation. Standing over it, I note the dishevelled sheets, the douvet tossed haphazzardly to the floor. I lean a little closer, taking one of the satin-covered pillows in my hand. I bring it closer to my face, taking in a deep breath, turning several things over in my mind. A moment later, I allow myself a loud, convivial laugh and begin making my way back to the window. Tossing the pillow to the carpet beside me, I dash forward, and dive through the window. The few people gathered below gasp in shock as I smash through the few remaining pieces of the window, and plummet earthward.
A moment later, I land gently on the ground, much to the relief of both my people and my paramour. I stand, glancing about, smelling the air a bit. I can estimate the the storm has been over for roughly one half hour by now, the lady having collected me a few minutes after it ended. I pace around the place, affecting a look of confusion, letting the tension grow all but physical in the long moments, silence only broken by my footsteps.
Finally, she turns to me, placing her face on my chest and weeping openly.
""Why did he do it? Dear, sweet Morgan..."" Her words trail off in a sob. I wrap my arms around her, holding her close in a comforting gesture. I wave to he gathered crowd, a dismissive gesture to which the swiftly respond, leaving th elady and I in the company only of each other and the recently deceased.
""The question is not why he did it, dear lady, but why he did it so poorly."" My callous words are spoken in a casual tone, almost as though I were chastising my former employee. She looks up at me swiftly, confusion swimming in those verdant green eyes.
""M'lord?""
I smile now, stepping around the body, and begin my analysis of the situation.
""My curiosity was first piqued when I noted a distinct lack of blood around my erstwhile companion. This, naturally, got my suspicions raised. My skepticism was further proven in dear Morgan's bedroom. My steward and bodyguard was not the subject of a tragic suicide, but of a poorly carried-off murder.""
She gasps at this, clutching her nightgown to her chest, a look of shock on her face.
""Who would do such a thing?""
My smile turns devious now as I draw Dorian from his sheath, pointing to the body.
""The killer did well to sprinkle some broken glass around the corpse, allowing for the possibility of self-imposed defenestration, though there isn't nearly enough to make up a full window. The rest, however, remains on the carpet in Morgan's bedroom. What does that indicate, treasure?""
Her silence indicates a distinct lack of cognition to these events, so I opt to fill her in.
""Someone broke in first, through that same window. The killer, presumably. However, Morgan was my bodyguard as much as he was my chef, and so such actions should not have caught him off guard... that is, unless he was predisposed with some other committment, yes?"" I swing the blade back up to the tower, though my gaze remains on the maiden before me. I take her silence as an indicator to continue. ""You see, Morgan was with a woman tonight. That in and of itself is barely short of a miracle. You see, Morgan was once of the monastic orders of Tibet, though gave that up at the behest of whatever spirits or notions guide his august tradition, to serve and protect me. Thus has he been strongly protected against the lures of the flesh. Of course, he was only a man, and certain wiles that can come only from the most beautiful of women will overcome the staunchest of Zen masters."" The blade slowly makes its way to point at the damsel in my midst. The jig, as they say, is up.
""No, you cannot be suggesting..."" I cut her off with a look almost as sharp as my sword, my expression turning from one of humor to one of disapprobation.
""Your scent on his pillow has betrayed you. Let's see if I get this right... you'll stop me, of course, if I stray. You slipped into his room much earlier this evening, I would bet clothed in little more than a coy smile... How long did he last against your charms, I wonder? But no, he couldn't have lasted too long, for soon you had him bedded, and I would bet considerably exhausted. Did he confess his love to you? I would bet he did, poor naive fool. Probably just before your partner smashed in through the window and charged the bed. He pulled Morgan from beside you..."" I turn the body over with one swift kick now, to reveal a rather long piece of glass stuck conveniently between his ribs. ""And would you look at this? The murder weapon which could easily have been written off as a part of the fall! One swift stab and the light from my vassal's eyes faded. Did you watch, m'lady? Did you feel satisfaction in knowing that you provided him with the night of his life on the last night of his life?"" Her face grows cold at that.
""Add to that the fact that you and your accomplice had to spend several minutes doctoring the crime scene and bedroom to cover your tracks, though I have to say you did a poor job at best. A blind scullery boy could have deduced your involvement. I know you took the time, however, as the storm was not yet over when you killed him, hence why his blood has been washed away. Had you found the body as early as it seemed you would have after hearing the window smash not two doors from your bedroom, you would have rushed to me immediately. That would have been after the storm had abated, if your story were to be believed. And your hair wouldn't be damp from the rain as you..."" I take the loop of his money pouch from his belt with the tip of my blade, holding the empty sack in the air. ""... filched what few farthings the man carried on hand.""
She is quiet now, knowing that, yes, she has been caught. She lets the seconds roll into minutes, considering her predicament. I can all but see her picking her way through the murder, noting the same flaws that should have been obvious to her throughout. It is then that the last piece falls into place.
""It wasn't my..."" She starts, but I cut her off again.
""... idea, I know. You're realizing how many flaws there are in this plan. How it easily points every finger at you, and none at your partner. You were set up, my lovely little temptress. Whoever your partner is, you played right into his hands, and now you were to take the fall for the crime as well. Clearly, he cares little for your situation, but you can rest assured that I will find him, to."" I hold Dorian up to her again, and I can all but feel the blade shudder in anticipation of the kill. Sometimes, truly, I worry for my dear friend.
""You cannot kill me, Cyric! Please!"" She begins pleading. It's amazing how swiftly we'll trade our dignity for life. ""I.. I can tell you who he was! Why we did it! There are so many more questions you need the answers to!"" Her desperate smile grows, as though she believes she's found an inescapable loophole in the Devil's contract. It is with that same smile she dies, her head cleft from her graceful neck in one swift motion.
""Poor dear... such answers I do not need from your living body... only from your entrapped soul..."" With that, I gesture, leaving the language of magic to cause her still-warm corpse to rise, gather it's head, and begin making it's way to my study. Perhaps I'll be able to finish my book before returning to the business at hand."
"eventtime","2005-05-13 10:23:00"
"current_moodid","108"
"url","http://tyrel-devlin.livejournal.com/178998.html"
"userid","16164"
"itemid","698"
