"names","values"
"event","SEVZIEtFVklOIEJZIFRIRSBXQVkgSSBIT1BFIFUgUkVBRCBUSEUgQ09NTUVOVCBJIEdBVkUgVSBBTkQgQlkgVEhFIFdBWSBJIERJRCBOT1QgV1JJVEUgVEhBVCBMRVRURVIgSSBESUQgTk9UIEVWRU4gTk9FIFdBVCBIQVBQRU5FRCDCoFVOVElMIFUgVE9MRCBNRSBBQk9VVCBXQVQgSVQuIFRIRU4gSSAgS05FVyBXQVQgSEFQUEVORUQgV0VMTCBJIFdJTEwgVEVMTCBVIFRIRSBTVE9SWSBMQVJJU1NBIC4uLiBDQU1FIFRPIE1ZIEhPVVNFIEFORCBJIFRPTEQgSEVSIFRIRSBXSE9MRSBTVE9SWSBBQk9VVCBVIEJFSU5HwqBBTk5PWUlORyBBTkQgQU5EIFdIRU4gTUUgQU5EIEtBWUxBIFdPVUxEIFRBTEsgQVdBWSBGUk9NIFUgLi4uIFUgV09VTEQgQUxMIE9GIEEgU1VEREVOIENPTUUgQU5EIExJU1RFTiBBTkQgVEhBVCBXT0xEIEJPVEhFUiBNRSAuLiBTTyBJIFRPTEQgSEVSIEFORCBTSEUgSVMgTElLRSBNWSBPVEhFUiBCRVNUIEZSRUlORCBCRVNJREVTIEtBWUxBIC4uLi4uQU5EIFNIRSBHT1QgU08gTUFEIFRIQVQgU0hFIEFTS0VEIElGIFNIRSBDQU4gR08gT05MSU5FIEFORCBPRiBDT1VSU0XCoEkgU0FJRCBZRUEgLi4gVEhFTiBTSEUgQVNLRUQgRk9SIFNPTUUgV0FURVIvRk9PRC4uIEFORCBXSElMRSBJIFdBUyBHRVRUSU5HIFRIRSBGT09EL1dBVEVSIEkgU0FXIFRIQVQgU0hFIFdBUyBPTiBNWSBMSVZFIEpPVVJOQUwgQ0FVU0UgSSBUT0xEIEhFUiBNWSBQQVNTV09SRCBBTkQgTVkgU0NFRU5OQU1FLi4uLi4gIEFORCBUSEFUUyBXSEVOIEkgTkVXIFRIQVQgU0hFIFdBUyBXUklUVElORyBBIExFVFRFUiBTQVlJTkcgVEhBVCBBTkQgSSBTQVQgVEhFUkUgV0FUQ0hJTkcgSEVSIFRIRU4gV0hFTiBTSEUgUFJFU1NFRCAgU0VORCBJIENBTUUgSU4gLi4uQU5EIFRIQVQgSVMgV0FUIEhBUFBFTkVEIE9LIFNPIERPIE5PVCBCTEFNRSBNRSBDQVVTRSBJVCBXQVMgTk9UIE1ZIEZBVUxULi4uLi4uLiBBTkQgU1RPUCBIQU5HSU5HIEFST1VORCBXSVRIIFVTDQpCQUkgQklBIA0KDQoNClBTOiBXUklURSBCQUNLIENBVVNFIElORUVEIFRPIE5PRSBXQVQgVSBSIEdPSU5HIFRPIFNBWSBBRlRFUiBVIFJFQUQgVEhFIFNUT1JZIFRIRU4gV0hFTiBVIFdSSVRFIEJBS0MgQkUgU1VSRSBUTyBTQVkgVEhBVCBVIFIgU09SUlkgQ0FVU0UgTElLRSBJIFNBSUQgQkVGT1JFIElUIFdBUyBOT1QgTVkgRkFVTFQgLi4uLg0KDQoNCi0gQU1BTkRBIEhBWVNISSAoIERBTU4gQUZURVIgVSBSRUFEIFRIRSBMRVRURVIgV1JJVEUgQkFDSyBCVVQgQUZURVIgVEhBVCBMRUFWRSBNRSBBTE9ORSk="
"eventtime","2005-05-10 17:32:00"
"current_moodid","2"
"url","http://monkeybob449.livejournal.com/1720.html"
"userid","10312"
"itemid","5"
"event","d2VsbC4uLiB0aGlzIGlzIHdhdCBoYXBwZW5lZCB3ZSBqdXN0IGNhbWUgYmFjayBmcm9tIGxhZ29sYW5kIGZvciBteSBsaXR0bGUgc2lzJ3MgYi1kYXkgcHJlc2VudCBhbmQgLi4uIHRoZXJlIGlzIGEgcGxhY2Ugd2hlcmUgdSBjYW4gcGljayB1ciBvd24gc3RyYXdiZXJyaWVzIC4uIGFuZCB3ZSBkaWQgYW5kIHRoZXkgY2FtZSBmcm9tIHRoZSBkaXJ0IHNvIHdoZW4gbXkgbW9tIHdlbnQgdG8gZ3JhYiBzb21lIHN0cmF3YmVycmllcyBzaGUgZ3JhYiBkaXJ0IGFuZCBzaGUgc2FpZCAgaXQgZGlkIG5vdCB0YXN0ZSB0aGF0IGJhZC4uLiBzbyB3aGVuIHdlIGNhbWUgIGJhY2sgaSBkaWQgbm90IGVhdCBhbnkgdW50aWwgbXkgIG1vbSB3YXNoZWQgdGhlbSB0aGVuIHdoZW4gaSBnb3QgaG9tZSBpIHdlbnQgb25saW5lIGFuZCBpIHdyb3RlIG9uIG15IG1zbiBtZXNzZW5nZXIgdGhhdCBteSBtb20gc2FpZCBzaGUgbGlrZXMgdG8gZWF0IGRpcnQgLi4uLi4gaSB0aGluayB0aGF0IGlzIGFsbCB0aGF0IGhhcHBlbmVkLi4uIHdlbCBpZiB0aGVyZSBpcyBhbnl0aGluZyBlbHNlIHRoYXQgaGFwcGVuZWQgaSB3aWxsIHJld3JpdGUgdGhlIGpvdXJuYWwuLi4gZzJnIGJhaSBiYWkgDQoNCg0KDQpQUy0ga2V2aW4gaWYgdSByZWFkIHRoaXMgYmUgc3VyZSB0byB0ZWxsIG1lICBpZiB1IG5vZSB3aG8gaXMgdGhhdCBndXkgdGhhdCBzaWFkIHRoYXQgaSB3YXMgdWdseSBhbmQgLi4uICBpZiBpdCB3YXMgdSBwbGVhemUgZG8gbm90IGRvIHRoYXQgLi4uQU5EIEkgTUVBTiBJVCB3ZWxsIGlmIGl0IHdhcyBub3QgdGhlbiBpIGFtIG5vdCBtYWQgYXQgdSAuLi4gDQoNCg0KAwMDAwMDAwMDAwMDAwMgQU1BTkRBIEhBWUFTSEk="
"eventtime","2005-05-09 08:52:00"
"current_moodid","2"
"url","http://monkeybob449.livejournal.com/1411.html"
"userid","10312"
"itemid","4"
"event","d2VsbC4uLiB0aGlzIGlzIHdhdCBoYXBwZW5lZCB3ZSBqdXN0IGNhbWUgYmFjayBmcm9tIGxhZ29sYW5kIGZvciBteSBsaXR0bGUgc2lzJ3MgYi1kYXkgcHJlc2VudCBhbmQgLi4uIHRoZXJlIGlzIGEgcGxhY2Ugd2hlcmUgdSBjYW4gcGljayB1ciBvd24gc3Rhd2JlcnJpZXMgLi4gYW5kIHdlIGRpZCBhbmQgdGhleSBjYW1lIGZyb20gdGhlIGRpcnQgc28gd2hlbiBteSBtb20gd2VudCB0byBncmFiIHNvbWUgc3Rhd2JlcnJpZXMgc2hlIGdyYWIgZGlydCBhbmQgc2hlIHNhaWQgIGl0IGRpZCBub3QgdGFzdGUgdGhhdCBiYWQuLi4gc28gd2hlbiB3ZSBjYW1lICBiYWNrIGkgZGlkIG5vdCBlYXQgYW55IHVudGlsIG15ICBtb20gd2FzaGVkIHRoZW0gdGhlbiB3aGVuIGkgZ290IGhvbWUgaSB3ZW50IG9ubGluZSBhbmQgaSB3cm90ZSBvbiBteSBtc24gbWVzc2VuZ2VyIHRoYXQgbXkgbW9tIHNhaWQgc2hlIGxpa2VzIHRvIGVhdCBkaXJ0IC4uLi4uIGkgdGhpbmsgdGhhdCBpcyBhbGwgdGhhdCBoYXBwZW5lZC4uLiB3ZWwgaWYgdGhlcmUgaXMgYXlodGluZyBlbHNlIHRoYXQgaGFwcGVuZWQgaSB3aWxsIHJld3JpdGUgdGhlam91cm5hbC4uLiBnMmcgYmFpIGJhaSANCg0KDQoNClBTLSBrZXZpbiBpZiB1IHJlYWQgdGhpcyBiZSBzdXJlIHRvIHRlbGwgbWUgIGlmIHUgbm9lIHdobyBpcyB0aGF0IGd1eSB0aGF0IHNpYWQgdGhhdCBpIHdhcyB1Z2x5IGFuZCAuLi4gIGlmIGl0IHdhcyB1IHBsZWF6ZSBkbyBub3QgZG8gdGhhdCAuLi5BTkQgSSBNRUFOIElUIHdlbGwgaWYgaXQgd2FzIG5vdCB0aGVuIGkgYW0gbm90IG1hZCBhdCB1IC4uLiANCg0KDQoDAwMDAwMDAwMDAwMDAyBBTUFOREEgSEFZQVNISQ=="
"eventtime","2005-05-09 08:44:00"
"current_moodid","2"
"url","http://monkeybob449.livejournal.com/1213.html"
"userid","10312"
"itemid","3"
"event","so rite noe i am watching the tresure hunt or national treasure it is stupid that is y i am online...and i am so happy cause my b-day is in 3 days so g2g bai abi"
"eventtime","2005-05-07 21:29:00"
"current_moodid","129"
"url","http://monkeybob449.livejournal.com/1004.html"
"userid","10312"
"itemid","2"
"event","hey welll rite noe i am so happy cause in 5 days it is my birthday and i have to do so much hw that hw came from math ... there was a fight at our skool the skool is called nobel... and it was bad it was the mexician vs mexican and it was crazy cause rite when i was getting my lunch the started fighting so i dropped my food and ran"
"eventtime","2005-05-05 19:24:00"
"current_moodid","120"
"url","http://monkeybob449.livejournal.com/551.html"
"userid","10312"
"itemid","1"
"event","rite now i am at the library and i am so bored i have to stay here online til my dad comes and picks me up. rite now he is at work . todays we r havin a party for my sis it is her b-day tommorrow and i am so mad at myself cause i did not get her anything.......this is my first entry and i am very happpy ..but i do not noe how to chat... but rite noe i am fine well.,... g2g bai bai    so hey kevin

in an hour it will be my sis's b=day and today we had a dinner party all of our family members showed up and a friend of my oyther sister sage shpweed up well ... g2g bai bai 


- loser"
"eventtime","2005-04-30 16:08:00"
"current_moodid","32"
"url","http://monkeybob449.livejournal.com/364.html"
"userid","10312"
