"names","values"
"event","aSBzdXBwb3NlIHRoYXQgc2luY2UgTUNBUyBqdXN0IHBhc3NlZCwgdGhpcyB3b3VsZCBiZSBhIHdvbmRlcmZ1bCBhcnRpY2xlIHRvIHJlYWQuLi4NCg0KPGxqLWN1dCB0ZXh0PSJ0aGUgcmV2aWV3IG9mIHRoZSBkaXhvbiB0aWNvbmRlcm9nYSAjMiBwZW5jaWwuLi4geW91IG1heSB0aGluayBpdHMgYm9yaW5nIGJ1dCBpdHMgcmVhbGx5IG5vdC4uLiI+DQoNClNvIGhlcmUgaXQgaXMuIE15IHJldmlldyBvZiBhIHBlbmNpbC4gDQoNCkFwcGVhcmFuY2UgDQpUaGlzIGlzIHRoZSBjbGFzc2ljIHBlbmNpbC4gSXQncyB5ZWxsb3csIGFzIGl0IHNob3VsZCBiZSwgd2l0aCBhIGxvdmVseSBnbG9zc3kgc2hlZW4gdG8gdGhlIGNvbG9yLiBUaGUgd29yZHMgIkRJWE9OIFRJQ09OREVST0dBIDEzODgtMi9IQiIgYXJlIHByaW50ZWQgb24gdGhlIHNpZGUgb2YgdGhlIHBlbmNpbCBpbiBzaGlueSBtZXRhbGxpYyBncmVlbiBsZXR0ZXJpbmcuIEluIGFkZGl0aW9uLCB0aGUgcGVuY2lsIGlzIHN0YW1wZWQgIlUuUy5BLiIsIHN1Z2dlc3RpbmcgdGhhdCBpdCBpcyBtYWRlIGhlcmUgaW4gdGhlIGdyZWF0ZXN0IGNvdW50cnkgb24gRWFydGguIFRoZXJlJ3MgYWxzbyBhIGdyZWVuIG1ldGFsbGljIG92YWwgd2l0aCB0aGUgd29yZCAiU09GVCIgcHJpbnRlZCBpbnNpZGU7IHRoYXQgcmVmZXJzIHRvIHRoZSBmYWN0IHRoYXQgIzIgbGVhZCBpcyAic29mdCIuIFRoZSBiYXJyZWwgb2YgdGhlIHBlbmNpbCBpcyBoZXhhZ29uYWwgKHRoYXQgbWVhbnMgaXQgaGFzIHNpeCBzaWRlcykuIEF0IHRoZSB0b3AgaXMgYSBtZXRhbCBiYW5kIG1hZGUgb2YgbWV0YWxsaWMgZ3JlZW4gbWV0YWwgd2l0aCB0d28geWVsbG93IHN0cmlwZXMgbWF0Y2hpbmcgdGhlIGJhcnJlbCBvZiB0aGUgcGVuY2lsLiBUaGUgY2VudHJhbCBncmVlbiBiYW5kIG9mIHRoaXMgcGllY2UgaXMgcmlkZ2VkOyBJJ20gbm90IHN1cmUgd2hhdCBwdXJwb3NlIHRoYXQgc2VydmVzLCBvdGhlciB0aGFuIHRoZSBvYnZpb3VzIGFlc3RoZXRpYyBhZHZhbnRhZ2VzLiBBdG9wIHRoaXMgbWV0YWwgYmFuZCAoYW5kIHByZXN1bWFibHkgc2VjdXJlZCB0byB0aGUgYmFycmVsIGJ5IGl0KSBpcyB0aGUgZXJhc2VyLCBhIHNvZnQgcGluayBjb2x1bW4gb2YgcnViYmVyLiANCg0KQXNpZGUuLi4gVGhlIHBlbmNpbCBpcyBuYW1lZCAiVGljb25kZXJvZ2EiIGFmdGVyIEZvcnQgVGljb25kZXJvZ2EgaW4gTmV3IFlvcmsuIEFjY29yZGluZyB0byB0aGUgRGl4b24gd2Vic2l0ZSwgIkZvcnQgVGljb25kZXJvZ2Egd2FzIGEgbWlsaXRhcnkgcG9zdCBpbiBUaWNvbmRlcm9nYSwgTmV3IFlvcmsuIE9uIHRoZSBtb3JuaW5nIG9mIE1heSAxMCwgMTc3NSwgRXRoYW4gQWxsZW4gYW5kIGEgZm9yY2Ugb2YgZWlnaHR5LXRocmVlIEdyZWVuIE1vdW50YWluIEJveXMgdG9vayB0aGUgZm9ydHJlc3MgYXdheSBmcm9tIHRoZSBCcml0aXNoLiBGb3J0IFRpY29uZGVyb2dhIGZlbGwgdG8gcGF0cmlvdCBFdGhhbiBBbGxlbiwgd2l0aG91dCBsb3NzIG9mIGxpZmUsIHdoZW4gaGUgY2FsbGVkIG91dCB0byB0aGUgQnJpdGlzaCBjb21tYW5kaW5nIG9mZmljZXIsICdDb21lIG91dCwgeW91IHJhdCEnIFRoZSByZXN1bHQgd2FzIGEgZ3JlYXQgc3VyZ2Ugb2YgbW9yYWxlIG5lZWRlZCBmb3IgUGF0cmlvdHMgdG8gc3B1ciB0aGUgQW1lcmljYW4gUmV2b2x1dGlvbi4gVG9kYXksIEZvcnQgVGljb25kZXJvZ2HigJlzIGxlZ2FjeSByZXByZXNlbnRzIHRoZSBhdWRhY2l0eSBhbmQgZGV0ZXJtaW5hdGlvbiB0aGF0IGNvbnRyaWJ1dGVkIHRvIEFtZXJpY2FuIEluZGVwZW5kZW5jZS4iIFNvIHVzaW5nIHRoaXMgcGVuY2lsIGlzIGEgcGF0cmlvdGljIGV4ZXJjaXNlIGFzIHdlbGwgYXMgYSBuZWNlc3NhcnkgcGFydCBvZiBlZGl0aW5nIGRvY3VtZW50cy4gDQoNClNpemUgDQpUaGUgcGVuY2lsIHN0YXJ0cyBvdXQgYWJvdXQgOSBpbmNoZXMgbG9uZywgaW5jbHVkaW5nIHRoZSBlcmFzZXIsIHdoaWNoIGlzIGFib3V0IDEvNCBsb25nLiAoTW9yZSBvbiB0aGlzIGltYmFsYW5jZSBsYXRlci4pIFRoZSBwZW5jaWwgaXMgbmFycm93LCBhYm91dCAzLzggaW5jaCBpbiBkaWFtZXRlciwgd2hpY2ggaXMgYSBjb21mb3J0YWJsZSBzaXplIHRvIGhvbGQuIEkgbm90ZSB0aGF0IERpeG9uIGFsc28gb2ZmZXJzIGEgc2xpZ2h0bHkgdGhpY2tlciBwZW5jaWwgd2hpY2ggaXQgYm9hc3RzIGlzIGVhc2llciBmb3IgY2hpbGRyZW4gdG8gaG9sZC4gKEJ5IHRoZSB3YXksIEkgaGF2ZSBuZXZlciB1bmRlcnN0b29kIHdoeSB3ZSB0aGluayBpdCBpcyBlYXNpZXIgZm9yIHNtYWxsIGNoaWxkcmVuLCB3aXRoIHRoZWlyIHRlZW5zeSBsaXR0bGUgaGFuZHMsIHRvIGhvbGQgYmlnIGZhdCBjcmF5b25zIGFuZCBwZW5jaWxzLiBUb3RhbGx5IGlsbG9naWNhbC4pIA0KDQpNYXRlcmlhbHMgYW5kIFN0cnVjdHVyZSANCkFjY29yZGluZyB0byB0aGUgY29tcGFueSdzIHdlYnNpdGUgKGFjY2Vzc2libGUgdmlhIHd3dy5kaXhvbnVzYS5jb20pLCB0aGUgYmFycmVsIG9mIHRoZSBwZW5jaWwgaXMgbWFkZSBvZiBjZWRhci4gSSBzbWVsbGVkIHRoZSBwZW5jaWwgdG8gc2VlIGlmIGl0IHNtZWxsZWQgbGlrZSBjZWRhciBjaGlwcy4gSXQgZGlkbid0IHNtZWxsIHBhcnRpY3VsYXJseSBjZWRhci15LCBidXQgaXQgZGlkIHNtZWxsIGxpa2UgYSBwZW5jaWwsIHdoaWNoIHdhcyByZWFzc3VyaW5nLiBJIHF1aXRlIGxpa2UgdGhlIHNtZWxsIG9mIHBlbmNpbHMuIEdvIG9uLCB3aGlsZSBub2JvZHkgaXMgbG9va2luZywgc21lbGwgYSBuZXdpc2ggcGVuY2lsLiBCcmluZ3MgYmFjayBtZW1vcmllcywgZG9uJ3QgaXQ/IFRoZSBwZW5jaWwgaXMganVzdCBzdHJvbmcgZW5vdWdoIHRvIGJlIHVzZWQgZm9yIGFueSBldmVyeWRheSB3cml0aW5nIGFjdGl2aXR5IHdpdGhvdXQgcmlza2luZyBicmVha2FnZSwgYnV0IGp1c3Qgd2VhayBlbm91Z2ggdG8gc25hcCBpbiB0d28gZm9yIGVtcGhhc2lzIHdoZW4geWVsbGluZyBhdCBhIHN1Ym9yZGluYXRlIGFib3V0IGhvdyBmcnVzdHJhdGVkIHRoZWlyIGluY29tcGV0ZW5jZSBtYWtlcyB5b3UuIFRoZSBiYXJyZWwgaXMgcGVyZmVjdGx5IHN0cmFpZ2h0LCByZW5kZXJpbmcgdGhlIHBlbmNpbCB2ZXJ5IGFlcm8tZHluYW1pYyB3aGVuIHRocm93aW5nIGl0IHVwIGluIHRoZSBhdHRlbXB0IHRvIGxvZGdlIHRoZSB0aXAgaW4gdGhlIGRyb3AgY2VpbGluZyBvZiB5b3VyIG9mZmljZS4gDQoNCihXQVJOSU5HOiBUaGlzIGhvYmJ5IHBvc2VzIHR3byBzZXJpb3VzIHJpc2tzLiAoMSkgYSBwZW5jaWwgY2FuIGZhbGwgb3V0IG9mIHRoZSBjZWlsaW5nIGFuZCBwb2tlIHlvdS4gKDIpIHRoZSBwZW5jaWwgY2FuIGdldCBzdHVjaywgc3VjY2Vzc2Z1bGx5LCBiZWZvcmUgeW91IGZpZ3VyZSBvdXQgdGhhdCB0aGUgY2VpbGluZyBpcyB0b28gaGlnaCB0byByZWFjaCwgZXZlbiBpZiB5b3Ugc3RhbmQgb24geW91ciBkZXNrLCBhbmQgeW91IGNhbid0IGdldCB0aGUgcGVuY2lsIG91dCBzbyB3aGVuIHlvdXIgYm9zcyBjb21lcyBiYWNrIGZyb20gdmFjYXRpb24gaGUgaXMgdG90YWxseSBnb2luZyB0byBzZWUgaXQgaGFuZ2luZyB0aGVyZSwgbm8gbWF0dGVyIGhvdyBtYW55IHRpbWVzIHlvdSB0aHJvdyBhIGJvb2sgYXQgaXQgdHJ5aW5nIHRvIGtub2NrIGl0IGxvb3NlLikgDQoNCkFsdGhvdWdoIHdlIGFsbCByZWZlciB0byB0aGUgcG9pbnQgb2YgdGhlIHBlbmNpbCBhcyB0aGUgImxlYWQiLCBwZW5jaWxzIGFyZSBhY3R1YWxseSBtYWRlIHdpdGggZ3JhcGhpdGUgdGhlc2UgZGF5cy4gTGVhZCBpcyB3YXkgdG9vIGRhbmdlcm91cyBmb3Iga2lkcyB3aG8gZWF0IHdyaXRpbmcgaW1wbGVtZW50cyBhbmQgb2xkIHBlb3BsZSB3aG8gaW5leHBsaWNhYmx5IGxpY2sgdGhlIHRpcHMgb2YgcGVuY2lscyBiZWZvcmUgd3JpdGluZyB3aXRoIHRoZW0uIA0KDQpHcmFwaGl0ZSBpcyBtYWRlIGVudGlyZWx5IG9mIGNhcmJvbiwgc28gaWYgeW91IHNxdWVlemUgaXQgcmVhbGx5IHJlYWxseSBoYXJkIHlvdSB3aWxsIGdldCBhIGRpYW1vbmQuIEJ1dCBkb24ndCBkbyB0aGF0IGJlY2F1c2UgaXQncyBoYXJkIHRvIHdyaXRlIHdpdGggZGlhbW9uZHMuIFRoZSBzcGVjaWZpYyBncmF2aXR5IG9mIGdyYXBoaXRlIGlzIDIuMiBhbmQgaW4gdGhlIFVTIGl0IGlzIHF1YXJyaWVkIHByaW1hcmlseSBpbiBOZXcgWW9yayBhbmQgTmV3IEplcnNleS4gKEZhc2NpbmF0aW5nLCBJIGtub3cuKSANCg0KUGVyZm9ybWFuY2UgDQpPa2F5LCBpbiBhbGwgc2VyaW91c25lc3MsIHRoaXMgaXMgdGhlIGJlc3QgcGVuY2lsIGFyb3VuZC4gSXQncyBndWFyYW50ZWVkIHRvIGJlIGEgTnVtYmVyIDIgc29mdCBsZWFkLCBzbyB5b3Uga25vdyB3aGF0IHlvdSdyZSBnZXR0aW5nLiBOdW1iZXIgMSBwZW5jaWxzIGxvc2UgdGhlaXIgc2hhcnAgdGlwcyB3YXkgdG9vIGZhc3QsIGFuZCBOdW1iZXIgNCBoYXJkIHBlbmNpbHMgbWFrZSBhIGZhaW50IGxpdHRsZSBsaW5lIHRoYXQncyBiYXJlbHkgbGVnaWJsZS4gTnVtYmVyIDIgcm9ja3MuIFRoaXMgcGVuY2lsIHdyaXRlcyBzbW9vdGhseSwgYXMgZmFyIGFzIEkgcmVtZW1iZXIgLS0gaXQncyBiZWVuIGRheXMgc2luY2UgSSBkaWQgYW55IHdvcmsuIE1vc3QgaW1wb3J0YW50bHksIHRoZSBlcmFzZXIgd29ya3MgZ3JlYXQuIEl0IGRvZXNuJ3QgbGVhdmUgaWNreSBzbXVkZ2VzIG9yIHBpbmsgbWFya3Mgb24gdGhlIHBhcGVyLCBhbmQgaXQgcmVtb3ZlcyBhYm91dCA4NSUgb2YgdGhlIHdyaXRpbmcuIFdlIHVzZSBwZW5jaWwgZm9yIGFsbCBvdXIgZWRpdHMgYXJvdW5kIGhlcmUsIGJlY2F1c2UgcGVvcGxlIHJhcmVseSB0YWtlIGVhY2ggb3RoZXIncyBzdWdnZXN0aW9ucyBvbiB0aGluZ3MuIFdoaWNoIGxlYWRzIG1lIHRvIG15IHNvbGUgY29tcGxhaW50IGFib3V0IHRoaXMgcGVuY2lsOiB0aGUgc2tpbXB5IGVyYXNlci4gWW91IGdldCB0aGlzIHdob2xlIGJpZyBwZW5jaWwgZnVsbCBvZiBncmFwaGl0ZSwgYW5kIHRoaXMgdGVlbnN5IGxpdHRsZSBlcmFzZXIuIEkgbWVhbiwgdGhleSBoYXZlIGludmVudGVkIHRob3NlIGxpdHRsZSBlcmFzZXIgc3VwcGxlbWVudCBjYXBzIHRvIHN0aWNrIG9uIHRoZSBlbmQgb2YgcGVuY2lscyBiZWNhdXNlIG9mIHRoaXMgaW1iYWxhbmNlLCBhbmQgeWV0IHRoZSBwZW5jaWwgbWFrZXJzIGhhdmVuJ3QgY29ycmVjdGVkIHRoZSB1bmRlcmx5aW5nIHByb2JsZW0uIFdoZW4gSSBzdGFydGVkIHdvcmtpbmcgYXQgbXkgY3VycmVudCBqb2IsIHRoZSBwZW5jaWxzIGluIG15IGRlc2sgKGxlZnQgb3ZlciBmcm9tIG15IHByZWRlY2Vzc29yKSB3ZXJlIGFsbCA4IGluY2hlcyBsb25nIHdpdGggYWJzb2x1dGVseSB6ZXJvIGVyYXNlciBsZWZ0LiBJIHdlbnQgdG8gV2FsZ3JlZW5zIGZvciB0aG9zZSBsaXR0bGUgZXJhc2VyIGNhcHMgYW5kIGhhdmUgYmVlbiBtdWNoIGhhcHBpZXIgZXZlciBzaW5jZS4gDQoNClNwZWNpYWwgRmVhdHVyZXMgDQoxLiBCaXRlbWFya3MgLS0gdGhlc2UgcGVuY2lscyBzaG93IGJpdGUgbWFya3MgdmVyeSBjbGVhcmx5LCBwZXJoYXBzIGJlY2F1c2UgY2VkYXIgaXMgYSByYXRoZXIgc29mdCB3b29kLiBUaGUgYWR2YW50YWdlIG9mIHRoaXMgaXMgdGhhdCBpZiBhbnlvbmUgc3RpY2tzIHlvdXIgcGVuY2lsIGluIHRoZWlyIG5hc3R5IG1vdXRoIHlvdSdsbCBrbm93IGFuZCBiZSBhYmxlIHRvIHRvc3MgdGhlIHRoaW5nIGJlZm9yZSB5b3UgZ2V0IFNBUlMgb3Igc29tZXRoaW5nLiANCg0KMi4gTWFnaWNhbCBjb2xvciBjaGFuZ2luZyAtLSBvdmVyIHRpbWUsIHRoZSBtZXRhbGxpYyBncmVlbiBwYWludCBvbiB0aGUgcGVuY2lsIHdpbGwgbG9zZSBpdHMgZ3JlZW4gY29sb3IgYW5kIGJlY29tZSBzaWx2ZXIuIE5lYXRvLiANCg0KMy4gTG9vc2VsZWFmIFBhcGVyIE9yZ2FuaXplciAtLSBhIHBlbmNpbCBiYXJyZWwgaXMganVzdCBhIHRlZW55IGJpdCBsYXJnZXIgaW4gZGlhbWV0ZXIgdGhhbiB0aGUgaG9sZSBpbiBhIGxvb3NlbGVhZiBwYXBlcjsgd2hlbiBjb2xsYXRpbmcgcHVuY2hlZCBwYWdlcywgdHJ5IHN0YWNraW5nIHRoZW0gb24gYSBwZW5jaWwgLCB0aGVuIHNsaWRpbmcgdGhlIHdob2xlIGJhdGNoIGludG8gdGhlIGJpbmRlciBvZmYgdGhlIHBlbmNpbCBiYXJyZWwuIFdvcmtzIGdyZWF0LiANCg0KRGFuZ2VycyBhbmQgTm90aWNlcyANClBlbmNpbHMgY2FuIGJlIG1vcmUgZGFuZ2Vyb3VzIHRoYW4geW91IHRoaW5rLiANCjEuIFN0YWJiaW5ncyAtLSBOZXZlciBydW4gd2l0aCBhIHBlbmNpbDsgeW91IGNvdWxkIGZhbGwgYW5kIHN0YWIgeW91cnNlbGYgaW4gdGhlIGV5ZS4gTmV2ZXIgZmFsbCBhc2xlZXAgd2hpbGUgd3JpdGluZyB3aXRoIGEgc2hhcnBlbmVkIHBlbmNpbDsgeW91IGNvdWxkIGVuZCB1cCB3aXRoIHRoZSB0aXAgdXAgeW91ciBub3NlLiBOZXZlciBzdGFuZCBpbiBhIGRvb3J3YXkgd2l0aCBhIHNoYXJwZW5lZCBwZW5jaWwgaW4geW91ciBoYW5kIGFuZCBzaGlmdCB5b3VyIHdlaWdodCB0byB0aGUgb3RoZXIgc2lkZSBhbmQgc2xhbSB5b3VyIHRoaWdoIGludG8gdGhlIHRpcCBvZiB0aGUgcGVuY2lsIHlvdSBhcmUgaG9sZGluZyBhdCB5b3VyIHNpZGUgYW5kIGJyZWFrIHRoZSB0aXAgb2ZmIGluIHlvdXIgbGVnLiBFdmVuIGlmIHlvdSBhcmUgb25seSwgc2F5LCA5IHllYXJzIG9sZCwgdGhhdCBsaXR0bGUgcGVuY2lsIHBpZWNlIHdpbGwgc3RheSBpbiB0aGVyZSBmb3JldmVyLCBhbmQgeW91IHdpbGwgaGF2ZSB0aGlzIHdlaXJkIGdyYXBoaXRlIGNvbG9yZWQgZGl2b3QgaW4geW91ciBsZWZ0IHRoaWdoIHdoZW4geW91J3JlIDMxLiBIeXBvdGhldGljYWxseS4gDQoNCjIuIFVzZWxlc3NuZXNzIC0tIEEgcGVuY2lsIGNhbiBvbmx5IGJlIHVzZWQgYWZ0ZXIgaXQgaGFzIGJlZW4gc2hhcnBlbmVkLiBUaGUgYm94IGRvZXMgbm90IHdhcm4geW91IHRoYXQgdGhlIHBlbmNpbHMgaW5zaWRlIGFyZSBub3Qgc2hhcnBlbmVkIHlldC4gWW91IHdpbGwgbmVlZCB0byBmaW5kIGEgc2hhcnBlbmVyIGFuZCBzaGFycGVuIHRoZSBwZW5jaWwgcmVndWxhcmx5LCBvciBpdCB3aWxsIHJhcGlkbHkgYmVjb21lIHVzZWxlc3MuIFlvdSB3aWxsIGZpbmQgeW91cnNlbGYgdXNpbmcgeW91ciBleWVicm93IHBlbmNpbCBzaGFycGVuZXIsIGEgcGVuIGtuaWZlLCB5b3VyIHRlZXRoLCBhbmQgb3RoZXIgaW5hcHByb3ByaWF0ZSBkZXZpY2VzIHRvIGdldCBhIHNoYXJwIHBvaW50LiANCg0KMy4gVGhlZnQvQWNxdWlzaXRpb24gLS0gU29tZSBwZW9wbGUgYXJlIHBlbmNpbCBsb3NlcnMsIHNvbWUgcGVvcGxlIGFyZSBwZW5jaWwgYWNxdWlyZXJzLiBCb3RoIHJvbGVzIGNhbiBiZSBlcXVhbGx5IGhhemFyZG91cy4gSWYgeW91IGFyZSBhIHBlbmNpbCBsb3NlciwgeW91IHdpbGwgY29udGludWFsbHkgYmUgZm9yY2VkIHRvIHZpc2l0IHRoZSBzdXBwbHkgY2xvc2V0IGZvciBuZXcgcGVuY2lscywgYW5kIHRoZSBzZWNyZXRhcnkgd2lsbCB0aGluayB5b3UgYXJlIHN0ZWFsaW5nIHRoaW5ncy4gSWYgeW91IGFyZSBhIHBlbmNpbCBhY3F1aXJlciwgeW91IHdpbGwgc3VkZGVubHkgZmluZCB0aGF0IHRoZXJlIGlzIG5vIHJvb20gb24geW91ciBkZXNrIGZvciBpbXBvcnRhbnQgdGhpbmdzIGxpa2UgYSBQYWdlLWEtRGF5ICJHZXQgRnV6enkiIGNhbGVuZGFyIGJlY2F1c2UgYWxsIHlvdSBoYXZlIGlzIGh1bmRyZWRzIG9mIGNvZmZlZSBtdWdzIHdpdGggdGhlIGhhbmRsZXMgbWlzc2luZyBmaWxsZWQgd2l0aCBwZW5jaWxzLiANCg0KU2VyaW91c2x5IA0KVG8gYmUgaG9uZXN0LCB0aGVzZSBhcmUgdGhlIGJlc3QgcGVuY2lscyB0aGVyZSBhcmUuIFRoZXkgd3JpdGUgZ29vZCwgYW5kIHRoZXkgZXJhc2UgZ29vZCwgYW5kIHRoZXkgZG9uJ3QgbG9vayBzaWxseS4gUGx1cywgdGhleSBoYXZlIGEgbm9zdGFsZ2lhIGZhY3RvciBnb2luZyBmb3IgdGhlbS4gQW5kIHRoZXkgbWF0Y2ggdGhlIHNjaG9vbCBidXMuIA0KDQpBY2Nlc3NvcmllcyANClRoZXJlIGFyZSBhIHN1cnByaXNpbmcgbnVtYmVyIGFuZCB2YXJpZXR5IG9mIHBlbmNpbCBhY2Nlc3NvcmllcyBhdmFpbGFibGUuIFNvbWUgYXJlIGFkdmlzZWQgYW5kIHNvbWUgYXJlIG5vdC4gRm9yIGluc3RhbmNlOiBzdXBwbGVtZW50YWwgZXJhc2VyIHRpcHMgYXJlIGdvb2QgdGhpbmdzIHRvIHB1dCBvbiB5b3VyIHBlbmNpbC4gVHJvbGxzIGFyZSBub3QuIEEgcHVyc2Ugb3IgYnJpZWZjYXNlIGlzIGEgZ29vZCBwbGFjZSB0byBzdG9yZSBhIHBlbmNpbC4gQW4gYWNpZC13YXNoZWQgZGVuaW0gcGVuY2lsIGNhc2UgdGhhdCBmaXRzIGluIHlvdXIgVHJhcHBlci1LZWVwZXIgaXMgbm90LiBUaGUgaW5zaWRlIHBvY2tldCBvZiB5b3VyIGphY2tldCBpcyBhIGdvb2QgcGxhY2UgdG8ga2VlcCBhIHBlbmNpbCBoYW5keS4gQSBwb2NrZXQgcHJvdGVjdG9yIGluIHlvdXIgc2hvcnQtc2xlZXZlZCBwb2x5ZXN0ZXIgZHJlc3Mgc2hpcnQgd2l0aCBjbGlwIG9uIHRpZSBpcyBub3QuIA0KDQpUaGFuayB5b3UgZm9yIHJlYWRpbmcgdGhpcyB1dHRlcmx5IHJpZGljdWxvdXMgcmV2aWV3LiBJIGVuam95ZWQgb2NjdXB5aW5nIDMwIG1pbnV0ZXMgb2YgbXkgZGF5IHdpdGggaXQuDQo8L2xqLWN1dD4="
"eventtime","2004-05-24 15:49:00"
"url","http://stay-see.livejournal.com/141419.html"
"userid","14678"
"itemid","551"
"event","OCTOBER: Loves to chat. Loves those who loves them. Loves to takes things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children."
"eventtime","2004-05-23 19:43:00"
"url","http://stay-see.livejournal.com/141144.html"
"userid","14678"
"itemid","548"
"event","sooo, i got my license yesterday... gooooo me =)

...er... thats about it."
"eventtime","2004-05-22 16:58:00"
"url","http://stay-see.livejournal.com/140380.html"
"userid","14678"
"itemid","547"
"event","just found my old spice girls cd. oh yea... im set for a couple weeks...

and fuck you if you say you never liked the spice girls.

<b>EDIT</b>: I think it is necessary to elaborate on my love for the spice girls. When i was in 4th grade, i was CRAZY obsessed. It really was unhealthy... for the following reasons.

- Two FULL walls in my room were covered with spice girl posters, and when i say covered, i mean you could see NO wall.
- I bought the ugliest pink sparkly shirt just b/c it said ""girl power"" on it.
- I used to have actual dreams that the spice girls came to my house and asked me if i wanted to be the 6th member, and i would agonize over what my spice name would be.
- They had a concert on pay-per view... and i BEGGED my parents all day to order it. Then i found out that it doesn't work where i live, and i CRIED, I litterally shed tears.
- I saw the movie ""spice world"" at least 10 times BEFORE it was released on video. Then i probably saw it another 20 times.
- I wore bellbottoms and platforms.
- One day some random girl in my class told me that she thought posh spice was a snob, and i almost threw down... almost.

you can call me crazy, you can call me obsessed... but nothing will ever take away my love for the spice girls.

posh, sporty, scary, baby, and ginger... R.I.P"
"eventtime","2004-05-19 16:20:00"
"url","http://stay-see.livejournal.com/140162.html"
"userid","14678"
"itemid","546"
"event","why am i awake."
"eventtime","2004-05-19 03:36:00"
"url","http://stay-see.livejournal.com/139986.html"
"userid","14678"
"itemid","545"
"event","scorpio (october 23 - November 21)
As a runner in a relay race passes the baton while never missing a moment of forward progress, you too, have tried to keep things moving along while dealing with a meltdown of your own. Chances are that you've not taken the time you need to process some current event. Someone who is very near to you has already shot an arrow into the deep blackness of the nighttime sky. Now it is time for you to shoot yours. Let a piece of your imagination soar along with your arrow."
"eventtime","2004-05-18 06:33:00"
"url","http://stay-see.livejournal.com/139725.html"
"userid","14678"
"itemid","544"
