"names","values"
"url","http://linseyroo.livejournal.com/26729.html"
"userid","8953"
"itemid","103"
"event","life is full of unecessary drama!

my parents got into an accident this weekend that totaled their car...everyones ok, but pretty shaken up about it still :( and it was on the way to church!

life just got more stressful today when i found out i have an audition tape due on october 1st first that i had no idea was due that soon. yikes.

section leader is fun but i feel like people are constantly judging and thinking they can do it better than me. thats the not fun part.

this year is gonna be fun."
"eventtime","2006-09-07 01:02:00"
"url","http://linseyroo.livejournal.com/26475.html"
"userid","8953"
"itemid","102"
"event","Ok so i think this fall is going to be great. My classes dont start til at least 11:15, so I'm gonna be waking up early and doing things like homework, running, and working out in the morning so I can have my evenings free and its going to be amazing! My audition went really well today...chiefs is going well (even if some people dont think I'm good at my job, i'm having fun doing it) and my friends are still just as amazing. I love my house because at any given moment theres always people comin over to visit.

The only bad thing: I woke up with a roach on me last night. GROSS!!!!!!!!!!!! Needless to say I'm a little scared to go to sleep tonight. :(

But yeah, life is good besides a few things...like people screwing with my head, but I'm getting over it, and moving on.

Oh, and my mom says I'm going to meet my new boy in my business calc class...lets cross our fingers."
"eventtime","2006-08-29 23:18:00"
"url","http://linseyroo.livejournal.com/26183.html"
"userid","8953"
"itemid","101"
"event","Sooo I made it home smoothly for the first time in how long???? School is over, even though it doesn't feel like it, it just feels like the weekend and in 2 days (or when I get back to Tally) I'll be goin back. I've had a blastttt so far, and tomorrow we leave for corpus for a weekend at the beach and dog races :) Then its quality time with my Andrew and the few friends I'll get to see before I leave again on Tuesday. 

Let's see.....
-I think I pulled off A's at TCC which makes me happy.
-Orlando was a blast
-Me and Jimmy have a furniture moving company to help out those in need
-Chiefs in freakin less than a week
-I did a ton of shopping today. Found a gorgeousss dress and accessories :)
-My family is pretty amazing, not gonna lie.
-Apparently you can't bring liquids into airports anymore.
-My hair is even blodner and i love it.
-I gotta get up at 8 in them orning tomorrow. yuck
-I like lists like these cuz I can be random
-I'm texting my friend Mike right now that I've had a crush on since 8th grade and we might hang out!
-I'm sick of school...2 years straight and summer school for the rest of my life is going to kill me.
-I love big brother and days of our lives
-It's going to be so so weird when everyone gets back. We all have our inside jokes and our dumb things that no one else is ever going to get. But i can't wait.
-Linda Snyder=Linda Synder, Jihnda, Jaich, Jinja Ninja, Ginger, Lindy...etc etc
-I'm done."
"eventtime","2006-08-11 00:12:00"
"url","http://linseyroo.livejournal.com/25966.html"
"userid","8953"
"itemid","100"
"event","When things are going great someone just has to come along and ruin it for me. insert every possible curse word here....

I can do this."
"eventtime","2006-07-16 15:38:00"
"url","http://linseyroo.livejournal.com/25837.html"
"userid","8953"
"itemid","98"
"event","-We saw Superman last night and it was amazingggggggg. I'm in love! Can I please be Lois Lane?
-June 26th: a night to remember with the fab 4 :) love it.
-TCC is unbelievably easy right now...I wish I could be sleeping instead of going to classes
-Work is okay. I don't like it as much as Chili's...they schedule too many people everyday and therefore I don't make as much money. It also exhausts me.
-I'm gettin back into my gym schedule! love it.
-Today I called my mom and they are on their trip to Iowa to see my favorite aunt and uncle...that i haven't seen in almost 2 1/2 years now :( I don't think my little cousin would even know who I am! They are in Oklahoma right now seeing the rest of my family that I don't know when I'll ever see again...that's what sucks about being so far from home!!
-I love being in love and having that one person that cares about you more than anything...I want it back so so bad!
-The teeth came out...it was a long week of hangin out not being able to do much, but I'm pretty much back to normal and very happy about that :)
-I want Meghan and Steph to come back!
-I asked off work for 4th of July + No school = fun.
-I want to take a road trip in the next couple weeks!
-And that's it for now."
"eventtime","2006-06-29 17:33:00"
"url","http://linseyroo.livejournal.com/25259.html"
"userid","8953"
"itemid","97"
"event","WHY CANT I JUST FLY HOME AND HAVE EVERYTHING RUN SMOOTHLY?!?!

The flight to Houston was fine (well I found out later that it didn't really). I had a 2 hour layover there, and then we load the plane and everything is fine. We leave the gate....THREE hours later we are in the air. We sat on the runway because of rain...it was awful. And the whole time my parents are waiting at the airport in Austin and have no idea why or when I'll be there. So I finalyyyy get to Austin and get to the baggage claim to get my bag. Oh wait...my bag wasn't there. On the screen it said ""last bag on"" so that meant my bag did not make it to Austin. Andddd I had left my baggage claim ticket on the plane. AWESOME! The lady wasn't much help...gave us a number to call later to see if they find it. We call about 2 hours later...the lady on the phone was a lot more helpful...somehow even though I was on Continental, my bag made it onto a Delta flight, so it got delivered to my house much, much later that night. My neighbor is a pilot for Continental and has never heard of that happening before. I HATE FLYING!!!

But on a happier note, I got to see Andrew...and his gf Alicia yesterday, and she was nice to me this time. I miss him so much and wish he was aroudn more. Today we went to Six Flags and that was a blast. Tonight we went to get Mexican food with the fam, my parents were gettin drunk and that was also a blast, hah! And now I'm just hangin out...I'll be up in 7 hours to get my teeth out, hooray! So that's my visit so far, don't be jeal :)"
"eventtime","2006-06-19 00:06:00"
"url","http://linseyroo.livejournal.com/25074.html"
"userid","8953"
"itemid","96"
"event","-Saw the omen tonight, bigggg disappointment
-Summer has been fun and very chill.
-We make it a point to go to a pool/beach/spring almost every day it seems like
-Meghan visits soon!!!!!!!!!!
-Me and case are on a mission...and it's gonna work dammit!
-I'm so glad I'm taking these stupid classes in 6 weeks instead of a full semester
-Got a job at Fridays, but I guess they like to train people and then just not schedule them...oh well!
-Quit Abercrombie by not going. I pulled an Office Space :)
-Home in 2 weeks for wisdom teeth...should be fun! I'll get some Six Flags and Andrew on the side though :)
-My friends are freakin amazing, you guys have helped me sooo much lately, I don't think you even know.
-I love Steph and Case's new cat ______.
-I eat out wayyyyy too much.
-I'm missing out on a cruise thanks to freakin summer school.
-If Friday's doesn't cooperate I have the opportunity to do modeling which I would love to try.
-this house is veryyyyy lonely. I'm not here much.
-KDOG came to visit this weekend! I miss everyone that left this summer :(
-ummmmm that's all I can think of.
-I love my friends."
"eventtime","2006-06-06 23:09:00"
"url","http://linseyroo.livejournal.com/24760.html"
"userid","8953"
"itemid","95"
"event","First of all, let me just say that I'm very glad I'm not living in the Backyard next year. Too many break ins and cop chases for my taste! Second of all for some reason one of my biggest pet peaves is a dirty kitchen and people who don't put away their dishes! It's not hard!!!!!! Everytime I see a dish in the sink that's not mine I think...I'm not gonna put it away, I'm gonna wait for whoever do it to do it....but no that never happens and I just get more angry looking at it everytimme I walk into the kitchen. It sounds dumb, I know, but it drives me CRAZY!!!!

Now that I got that off my chest! I had my last 9am studio class today!!!!!!!! Only 2 days of classes left. In one week I'll be done with everything school related. Monday I have theory, sight singing and dynamic earth exams (and also ryan's bday!). Tuesday is my jury. Wednesday is Music Tech. Then I'm DONE!!!! And then I get to go home!!!!!!!!!!!!!!"
"eventtime","2006-04-19 12:46:00"
"url","http://linseyroo.livejournal.com/24402.html"
"userid","8953"
"itemid","94"
"event","I can't freakin wait for this weekend!! It'll be lots of relaxing, orientation with On The Border, a day trip to the beach for our 6 month anniversary...and maybe a little drinkin in there somewhere! It'll be the break I need for the last 2 weeks of school and then its time to go home FINALLY! I'll get a much needed break from this town and go to the greatest city ever. Then it's back for summer school and lots of work at 2 jobs. 

We've been hangin out with Marna, Stephanie, and Ashley a lot lately and I looove them! Marna has been my partner in crime lately lol. check plus.

School is so close to being out...but it seems like its never gonna get here. I still have tonsss to do. Yikes."
"eventtime","2006-04-13 12:30:00"
"url","http://linseyroo.livejournal.com/24199.html"
"userid","8953"
"itemid","93"
"event","So Ryan told his mom before she ever came into town that he wanted to spend today (my bday) with me. Now she's not sure if she's gonna let him come to dinner tonight. I'm a little upset about that. And last night frustrated me to no end. But whatevvvvvv"
"eventtime","2006-04-10 17:33:00"
"url","http://linseyroo.livejournal.com/23896.html"
"userid","8953"
"itemid","92"
"event","This weekend has been amazing. It proved to me that I don't need my boyfriend to have fun, he doesn't have to go everywhere I go...and it was so fun. Friday night was gonna be low key, but I was talkin to Marna online and she was like me and Stephanie (Riesdorph) are goin to a party and invited me to come. I said sure!! So I tried calling other Stephanie cuz she wanted to do something and she didn't answer so Marna said that we should go to her house and make her go! Steph was asleep, we woke her up and told her to put on clothes and come...and we convinced Aff to go too. Needless to say...we had a blast. We didn't know anyone there, so I'm sure we pissed a few people off, I know Aff pissed one girl off lol, and I tried convincing everyone my name was Stephanie too. 

Yesterday was a blast too. I woke up and Julez called me to go to Backyard Burgers, then we went to Bob to hang out until the Garnet and Gold game. It was lots of fun, didn't pay much attention to the actual game. We got new drum majors, congrats to them! Then I went home and took a nap with Tank :) I'm dogsitting for Ryan and I have become slightly attached to this dog! Then I had to go to the USO concert, and then it was out for Ashley's bday party! The cops came, so we moved it to Betty...then the SAME cops came and busted that party too. It was a lot of fun though. We made green beans and apparently I put too much garlic in them...oops.

So I don't know if this would piss anyone else off, or if I'm being too sensitive, but it really hurt my feelings. Ryan forgot his cell phone charger in Tallahassee. So the only way we could talk was if he was home at his house. He was going to a party, and told me he would call me at ""9:59"" and then if i didn't answer he'd call me at 10, then again at 10:30. Now I'm not an idiot. I know how easy it is to ask someone at a party if you can borrow their phone, especially if everyone there are your best friends from high school. At 4am he calls me from his house. I didn't answer cuz it would've been a bad idea. And then he IMs me saying he tried so hard to call me but he just couldn't. It hurts my feelings because he nows I'm already worried cuz his ex is gonna be there, and he doesn't even try to call me from the party. I'm freakin babysitting his dog, I've done everything for this dog and he wont give me the time of day cuz he's at a party. Whatever, sorry just had to vent."
"eventtime","2006-04-09 11:48:00"
"url","http://linseyroo.livejournal.com/23732.html"
"userid","8953"
"itemid","91"
"event","School is getting quite hectic...but today it hit me that the end is sooo close and it will come by so fast. I'm getting soo homesick again and it doesn't help that my parents have been tellin me about all the stuff they wanna do when I get back...hiking, going to the cabin on the river, lots and family and eating, and of course I gotta see my friends!! I'm so so excited.

I've also become very lazy with school. I practice the complete bare minimum to get me by. I'm doing the bare minimum and somehow I'm doing better than when I cared with school! I decided yesterday that I'm gonna do the double major instead. I'll be here longer, but I'm really in no rush. And yesterday in the union I got offered a job at Abercrombie! I only have to work 1 shift once every other week or so, so I can still get another job, but also have the discount :) I'm looking forward to summer. Money...taking classes, but one I'm takin with Steph and the others are going to be fun cuz its for my new major!

I'm really proud of myself, cuz even after the cruise I've been really good about going to the gym. It's not what I should be doing with my free time, but it's my stress relief, and I need that pretty much every day. So it's completely worth it.

And that's all I got!!"
"eventtime","2006-03-29 13:57:00"
"url","http://linseyroo.livejournal.com/23452.html"
"userid","8953"
"itemid","90"
"event","Alright so I haven't updated in a while. Spring break was absolutely amazing...I would write about it but it would probly depress me too much...so I'll just say Daytona was fun and the cruise was even more fun :)

St. Patty's day was fun...i think lol! Me and Steph got pushed on stage at Floyd's...I can't really say I remember it. I think that's the most drunk I've been in forevvvvv. But it was a good time. Then the next day we had a BBQ for Nikki's b-day!

We saw V for Vendetta and it was sooo good. And that night made me realize how lucky I am to have a guy like Ryan. On the way home we were laughing so hard we couldn't breathe, thinking the exact same things at the same time (it was weird, trust me...and we do it all the time) and then later that night we laughed even harder while we attempted to give his english bulldog a bath lol.

Life is good...my friends are amazing. Even though I still hate my major, there's too many other good things to let that get me down!"
"eventtime","2006-03-21 12:22:00"
"url","http://linseyroo.livejournal.com/23096.html"
"userid","8953"
"itemid","89"
"event","So it's either keep my major and hate it or change my major and go back home. It seems like I lose either way..."
"eventtime","2006-02-06 17:10:00"
"url","http://linseyroo.livejournal.com/23020.html"
"userid","8953"
"itemid","88"
"event","Life is getting better these days. I've been going to abs and back 3 or 4 times a week, and I'm gonna start running (!!!!!!) again tomorrow. I feel so much better when I work out. Today is a rainy day and I just want to sleep all day...but nope I won't be done for like 4 1/2 more hours :( Things with Ryan are completely amazing...I can't even put into words how great he is. I love him so much. We go to bed every night with every intention of falling asleep early but then we end up goofing off all night long. Like we always say...cheers to never breaking up.

Tonight is gonna be GIRLS NIGHT! at Floyd's. I'm pretty stoked!"
"eventtime","2006-02-02 12:54:00"
"url","http://linseyroo.livejournal.com/22623.html"
"userid","8953"
"itemid","87"
"event","Alright here's a few random updates...

-I'm pretty sure I'm addicted to Taco Bell.
-After about 150 bucks...my laptop is fixed.
-Mom sent me girl scout cookies today!!
-I'm still confused as ever about my major.
-I had a really good time in Orlando, suprisingly, and I realized a lot of people in the studio are really really cool.
-Foreign people are fun to impersonate.
-I surprised Ryan on my way home from Orlando, and got him good.
-I found out I'm going to get reimbursed for gas.
-Sophomore recital: February 21st at 8pm. Mark your calendars.
-I cleaned my room and made it cute today!
-I'm missing my Andrew like CRAZY. He's the one person that knows me better than myself...and I've needed him so bad this semester.
-Been going to the gym a lot...gotta get that Bahama Body :)
-I'm incredibly stressed about everything I have to do this semester.
-I left my charger in orlando. Ouch.
-Bachelor night tonight!
-I'm pretty sure my theory and ss/et teacher hates me.
-And I can't think of anything else."
"eventtime","2006-01-30 18:06:00"
"url","http://linseyroo.livejournal.com/22350.html"
"userid","8953"
"itemid","86"
"event","I have had a really bad first 2 weeks of school. I figured out that I probly want to change my major, but then I will lose my out of state waiver and the past 2 years of school would pretty much be a waste. It's stressing me out beyond belief. My laptop is completely broken and that's been most of my stress lately because no matter what I try it wont get fixed and I've been computerless for a while. My dad had me send my computer home which costed <b>75 dollars</b>!!! so he could look at it. Plus my dad already spent 20 bucks to get my installation cd here and that didn't even work. My professor is pissed at me, which is always fun. Butttt I also have great news. The cruise for spring break is officially booked!!! The cruise of drunken dreams will set sail on March 6th, but after we spend the weekend at Kali's condo in Daytona! Spring break is going to be completely amazing...everytime I think about it I get soooo excited. Another good thing is me and Ryan have been together for 3 months now, and I'm soo happy with him.

I guess I'll be really really late and talk about the orange bowl...it was sooo fun. We stayed on the beach, and had so much fun (besides all the pointless things we had to do lol). We had an adventure the first night where we went on the service elevator into the kitchen and stole stickers, then got in trouble with the guy at the front desk. It was hilarious. The next night we went to Mark Leitz's house for a party and that was full of drinking games (team erection set!) and girls nights 2006! 

AFter the orange bowl I stayed with Ryan in Weston for a couple nights. He showed me around town, watched the Rose Bowl, went on an airboat ride, went to the drive-in...it was lots of fun. And then school started. lol...but hopefully things will get better. It's rush week all this week, and next weekend I'm going to Orlando for FFA. But Josh is going, and we've become really good friends recently, so it should be fun.

I think that's enough updating for now!!"
"eventtime","2006-01-19 18:29:00"
"url","http://linseyroo.livejournal.com/22087.html"
"userid","8953"
"itemid","85"
"event","Last night was so crazy and so fun. I wasn't even really expecting to do anything, but then Andrew called me and told me to come to Perera's party. It was soooo fun. I was DD for the night, and actually made it more fun...I ended up driving Andru, Nathan, Rod, and Ryan to 711 so they could get coke and smokes and the funniest stuff happened. Ryan walked in on me in teh bathroom, my friends called Meghan and told her they want to do her, Nathan puked out the window...allll over my dad's car, and in the process, he lost his hat on 620, so we had to turn around and get it, go to a car wash where Nathan washed my car at 2 in the morning. We all had lots of really great serious drunken talks, and it was so much fun. I gave lots of girl advice to they guys. So fun. Until I called Ryan and he got mad...he kinda pulled a Linsey so of course I forgave him. That was not so fun. But I love that guy so much and I just wanna see him again!!!

That's about it...tonight should be another great night. I love my friends :)"
"eventtime","2005-12-22 15:31:00"
"url","http://linseyroo.livejournal.com/21771.html"
"userid","8953"
"itemid","84"
"event","I'm back in the ATX!

It's really nice to be home and see my family and friends. I've done a lot of hanging out with Andrew and Rod and that whole gang. When I saw Andru for the first time, his family had just gotten back from the Hollywood premier of The Ringer, cuz his sister Janna is in it. I was completely starstruck FOR them after seeing all those pictures...they hung out with Ashton Kutcher and Demi Moore all night, and met so many other celebrities it's insane. So everyone go see the Ringer on Friday ok??

Tomorrow the grandparents are coming to town for dinner, and then I'm going out for Lindsey Jo's birthday! I can't wait to see everyone that I haven't seen in what...over a year?

I'm sure I'm leaving out lots of stuff. But that's about it for now :)"
"eventtime","2005-12-21 19:35:00"
"url","http://linseyroo.livejournal.com/21626.html"
"userid","8953"
"itemid","83"
