"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9ub3Zhc3VwZXJub3ZhL3N0YXR1cy81NjE4OTY2ODM2NDcxNjQ0MTciPjxlbT5TdW4sIDIxOjM5PC9lbT48L2E+OiA6IOKAnEJlaW5nIHRvbGVyYW50IGRvZXMgbm90IG1lYW4gdGhhdCBJIHNoYXJlIGFub3RoZXLigJlzIGJlbGllZi4gSXQgZG9lcyBtZWFuIHRoYXQgSSBhY2tub3dsZWRnZSBhbm90aGVy4oCZcyByaWdodCB0byBiZWxpZXZl4oCdIFZpa3RvciBGcmFua2zigJ0gPC9saT4gPC91bD4="
"eventtime","2015-02-02 12:00:00"
"url","http://novasupernova.livejournal.com/167435.html"
"userid","11184"
"itemid","653"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/559504507759886336""><em>Mon, 07:14</em></a>: @<a href=""http://twitter.com/CuteOverloads"">CuteOverloads</a> <a href=""http://t.co/0btMJwXo7z"">http://t.co/0btMJwXo7z</a> </li> </ul>"
"eventtime","2015-01-26 12:00:00"
"url","http://novasupernova.livejournal.com/167379.html"
"userid","11184"
"itemid","652"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/556721451638611968""><em>Sun, 14:55</em></a>: @<a href=""http://twitter.com/joeledgerton1"">joeledgerton1</a> Ramses is one hot Oz, good one mate! </li> </ul>"
"eventtime","2015-01-19 12:00:00"
"url","http://novasupernova.livejournal.com/167057.html"
"userid","11184"
"itemid","651"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/549874652281987072""><em>Tue, 17:28</em></a>: Best dad award... <a href=""http://t.co/d2tgWjIRjT"">http://t.co/d2tgWjIRjT</a> </li> <li> <a href=""http://twitter.com/TIME/status/550086475384381441""><em>Wed, 07:31</em></a>: RT @<a href=""http://twitter.com/TIME"">TIME</a>: See the tragic aftermath of AirAsia Flight QZ8501. Photo: @<a href=""http://twitter.com/reuterspictures"">reuterspictures</a> <a href=""http://t.co/Qfp3QyL7EO"">http://t.co/Qfp3QyL7EO</a> <a href=""http://t.co/6MBFXmU2qp"">http://t.co/6MBFXmU2qp</a> </li> </ul>"
"eventtime","2014-12-31 12:00:00"
"url","http://novasupernova.livejournal.com/166901.html"
"userid","11184"
"itemid","650"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/524899351751974913""><em>Wed, 19:25</em></a>: ""@<a href=""http://twitter.com/UberFacts"">UberFacts</a>: The average woman in the UK owns 19 pairs of shoes, but wears only 7."" </li> </ul>"
"eventtime","2014-10-23 12:01:00"
"url","http://novasupernova.livejournal.com/166460.html"
"userid","11184"
"itemid","649"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/514067947543740416""><em>Mon, 22:05</em></a>: Ngantuk toh mbak, pak???? Kami Membayar Anda Rp 554.000.000 Pertahun Plus.. Plus Bukan untuk Tidur <a href=""http://t.co/eIyw6ZuHKb"">http://t.co/eIyw6ZuHKb</a> via @<a href=""http://twitter.com/kompasiana"">kompasiana</a> </li> </ul>"
"eventtime","2014-09-23 12:00:00"
"url","http://novasupernova.livejournal.com/166259.html"
"userid","11184"
"itemid","648"
"event","<ul> <li> <a href=""http://twitter.com/UberFacts/status/501534598816612352""><em>Tue, 08:12</em></a>: RT @<a href=""http://twitter.com/UberFacts"">UberFacts</a>: Squirrels will adopt abandoned babies if the parents cannot be found. <a href=""http://t.co/eoTrSrPv42"">http://t.co/eoTrSrPv42</a> </li> <li> <a href=""http://twitter.com/CuteOverloads/status/501224525913411586""><em>Tue, 08:47</em></a>: RT @<a href=""http://twitter.com/CuteOverloads"">CuteOverloads</a>: In southern Afghanistan, U.S. Marines give a stray puppy some cereal <a href=""http://t.co/GkSdJU1XFP"">http://t.co/GkSdJU1XFP</a> </li> </ul>"
"eventtime","2014-08-19 12:00:00"
"url","http://novasupernova.livejournal.com/165926.html"
"userid","11184"
"itemid","647"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/489907933069594624""><em>Fri, 06:02</em></a>: Malaysia Airlines flight MH17 shot down over Ukraine near Russian border <a href=""http://t.co/mVOrX4onIb"">http://t.co/mVOrX4onIb</a> via @<a href=""http://twitter.com/smh"">smh</a> </li> </ul>"
"eventtime","2014-07-18 12:01:00"
"url","http://novasupernova.livejournal.com/165811.html"
"userid","11184"
"itemid","646"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9lbGltaW44cHJlanVkaWMvc3RhdHVzLzQ3ODgyMDg2NjQ5OTY3ODIwOCI+PGVtPlR1ZSwgMTk6MDE8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZWxpbWluOHByZWp1ZGljIj5lbGltaW44cHJlanVkaWM8L2E+OiDigJxOb2JvZHkgY2FuIGh1cnQgbWUgd2l0aG91dCBteSBwZXJtaXNzaW9uLiIgfk1haGF0bWEgR2FuZGhpIDwvbGk+IDwvdWw+"
"eventtime","2014-06-18 12:00:00"
"url","http://novasupernova.livejournal.com/165438.html"
"userid","11184"
"itemid","645"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/473993287699681281""><em>Wed, 08:03</em></a>: 20 Low-Carb Substitutes That Don't Suck <a href=""http://t.co/TYt6HkrQiF"">http://t.co/TYt6HkrQiF</a> via @<a href=""http://twitter.com/womenshealthmag"">womenshealthmag</a> </li> </ul>"
"eventtime","2014-06-04 12:00:00"
"url","http://novasupernova.livejournal.com/165282.html"
"userid","11184"
"itemid","644"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/451194765627752448""><em>Wed, 10:09</em></a>: ""@<a href=""http://twitter.com/CuteOverloads"">CuteOverloads</a>: Puppy shared the empty peanut butter bottle with his favorite stuffed animal. <a href=""http://t.co/ZYgf54aDGT"">http://t.co/ZYgf54aDGT</a>"" </li> </ul>"
"eventtime","2014-04-02 12:00:00"
"url","http://novasupernova.livejournal.com/164976.html"
"userid","11184"
"itemid","643"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/440111455916924928""><em>Sun, 20:08</em></a>: <a href=""http://t.co/KWeq22S7MW"">http://t.co/KWeq22S7MW</a> </li> </ul>"
"eventtime","2014-03-03 12:00:00"
"url","http://novasupernova.livejournal.com/164634.html"
"userid","11184"
"itemid","642"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/428331790873284608""><em>Wed, 08:00</em></a>: Who is Singapore Fat Cat Anton Casey and Why Does He Hate Poor People? <a href=""http://t.co/8jAIseaOQg"">http://t.co/8jAIseaOQg</a> via @<a href=""http://twitter.com/IBTimesUK"">IBTimesUK</a> <a href=""http://twitter.com/search?q=%23antoncasey"" title=""#antoncasey"">#antoncasey</a> </li> </ul>"
"eventtime","2014-01-29 12:00:00"
"url","http://novasupernova.livejournal.com/164421.html"
"userid","11184"
"itemid","641"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/427955003093835776""><em>Tue, 07:03</em></a>: A PORSCHE-DRIVING British wealth manager in Singapore who referred to public transport commuters ... <a href=""http://t.co/LyOu4T3J1E"">http://t.co/LyOu4T3J1E</a> via @<a href=""http://twitter.com/newscomauHQ"">newscomauHQ</a> </li> </ul>"
"eventtime","2014-01-28 12:00:00"
"url","http://novasupernova.livejournal.com/164236.html"
"userid","11184"
"itemid","640"
"event","<ul> <li> <a href=""http://twitter.com/UberFacts/status/426720301922390016""><em>Fri, 21:20</em></a>: RT @<a href=""http://twitter.com/UberFacts"">UberFacts</a>: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss). </li> <li> <a href=""http://twitter.com/TheRealLukevans/status/408750389329428480""><em>Sat, 06:33</em></a>: RT @<a href=""http://twitter.com/TheRealLukevans"">TheRealLukevans</a>: <a href=""http://t.co/Uwpok9BnYd"">http://t.co/Uwpok9BnYd</a> </li> <li> <a href=""http://twitter.com/TheRealLukevans/status/288427686618083329""><em>Sat, 06:35</em></a>: RT @<a href=""http://twitter.com/TheRealLukevans"">TheRealLukevans</a>: Brilliant!!! <a href=""http://t.co/mkDex4WX"">http://t.co/mkDex4WX</a> </li> </ul>"
"eventtime","2014-01-25 12:00:00"
"url","http://novasupernova.livejournal.com/163931.html"
"userid","11184"
"itemid","639"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/415037517843267584""><em>Mon, 15:33</em></a>: Still in love with <a href=""http://twitter.com/search?q=%23pushingdaisies"" title=""#pushingdaisies"">#pushingdaisies</a> @<a href=""http://twitter.com/BryanFuller"">BryanFuller</a> </li> </ul>"
"eventtime","2013-12-24 12:00:00"
"url","http://novasupernova.livejournal.com/163635.html"
"userid","11184"
"itemid","638"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/414330022745223168""><em>Sat, 16:42</em></a>: Watching BBC Chef Gordon Ramsey, ultimate cookery course...NOT GOOD! I am now hungry </li> </ul>"
"eventtime","2013-12-22 12:00:00"
"url","http://novasupernova.livejournal.com/163548.html"
"userid","11184"
"itemid","637"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/413897215740882944""><em>Fri, 12:02</em></a>: My fave! <a href=""http://twitter.com/search?q=%23faceoff"" title=""#faceoff"">#faceoff</a> ! </li> </ul>"
"eventtime","2013-12-21 12:00:00"
"url","http://novasupernova.livejournal.com/163173.html"
"userid","11184"
"itemid","636"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/413643820295671809""><em>Thu, 19:15</em></a>: <a href=""http://twitter.com/search?q=%23faceoff"" title=""#faceoff"">#faceoff</a> those are NOT dragon dance. Its a lion dance. Bloody fierce. Love them all! </li> <li> <a href=""http://twitter.com/YouBeauty/status/413801579918417920""><em>Fri, 06:07</em></a>: RT @<a href=""http://twitter.com/YouBeauty"">YouBeauty</a>: Appetite suppressants that actually work: <a href=""http://t.co/CBy290iDI8"">http://t.co/CBy290iDI8</a> <a href=""http://twitter.com/search?q=%23YouEat"" title=""#YouEat"">#YouEat</a> </li> </ul>"
"eventtime","2013-12-20 12:00:00"
"url","http://novasupernova.livejournal.com/162891.html"
"userid","11184"
"itemid","635"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/412889164116279296""><em>Tue, 17:17</em></a>: Until I see you next time Mr. Bilbo Baggins...<a href=""http://twitter.com/search?q=%23Hobbit"" title=""#Hobbit"">#Hobbit</a> </li> </ul>"
"eventtime","2013-12-18 12:00:00"
"url","http://novasupernova.livejournal.com/162595.html"
"userid","11184"
"itemid","634"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/411479876290359296""><em>Fri, 19:57</em></a>: Been trying to make my own pizza dough...total failure!!! This book....not worth buying. Don't waste ur money. <a href=""http://t.co/vscIiHnWlj"">http://t.co/vscIiHnWlj</a> </li> </ul>"
"eventtime","2013-12-14 12:00:00"
"url","http://novasupernova.livejournal.com/162445.html"
"userid","11184"
"itemid","633"
"event","<p>Been trying to make my own pizza dough...total failure!!!<br></p><p><img src=""http://ic.pics.livejournal.com/novasupernova/11868469/132001/132001_original.jpg""></p><p>This book....not worth buying. Don't waste ur money.</p>"
"eventtime","2013-12-13 19:56:00"
"url","http://novasupernova.livejournal.com/162276.html"
"userid","11184"
"itemid","632"
"event","<ul> <li> <a href=""http://twitter.com/enlightened/status/320202209482649601""><em>Tue, 15:33</em></a>: RT @<a href=""http://twitter.com/enlightened"">enlightened</a>: Count your blessings, they will always amount to more than any misfortune, if you learn to look on the bright side. </li> </ul>"
"eventtime","2013-11-20 12:00:00"
"url","http://novasupernova.livejournal.com/162018.html"
"userid","11184"
"itemid","631"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/402587348145172480""><em>Tue, 07:01</em></a>: ""@<a href=""http://twitter.com/shareifyouagree"">shareifyouagree</a>: Grades don't measure intelligence and age doesn't define maturity."" </li> </ul>"
"eventtime","2013-11-19 12:00:00"
"url","http://novasupernova.livejournal.com/161769.html"
"userid","11184"
"itemid","630"
"event","<ul> <li> <a href=""http://twitter.com/Maisie_Williams/status/346926752062398465""><em>Sun, 21:50</em></a>: RT @<a href=""http://twitter.com/Maisie_Williams"">Maisie_Williams</a>: Makes me laugh so much! <a href=""http://t.co/d9y6RtSKBs"">http://t.co/d9y6RtSKBs</a> </li> </ul>"
"eventtime","2013-11-18 12:00:00"
"url","http://novasupernova.livejournal.com/161453.html"
"userid","11184"
"itemid","629"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/400597785893810176""><em>Wed, 19:15</em></a>: That's the last time I use my private parts as piranha bait: <a href=""http://t.co/HfknwNUQdZ"">http://t.co/HfknwNUQdZ</a> <a href=""http://t.co/qy7RPEKGe8"">http://t.co/qy7RPEKGe8</a> </li> </ul>"
"eventtime","2013-11-14 12:00:00"
"url","http://novasupernova.livejournal.com/161127.html"
"userid","11184"
"itemid","628"
"event","<ul> <li> <a href=""http://twitter.com/AnthonyShaw_/status/392638181020954624""><em>Tue, 21:04</em></a>: RT @<a href=""http://twitter.com/AnthonyShaw_"">AnthonyShaw_</a>: Kim and Kanye will probably get married and divorced before I get my <a href=""http://twitter.com/search?q=%23BBM"" title=""#BBM"">#BBM</a> pin </li> </ul>"
"eventtime","2013-10-23 12:00:00"
"url","http://novasupernova.livejournal.com/160956.html"
"userid","11184"
"itemid","627"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/391505609872248833""><em>Sat, 17:06</em></a>: @<a href=""http://twitter.com/TradersHotel_PG"">TradersHotel_PG</a> amazing service! Great room. Love your breakfast at Islander this morningYou have one happy client! <a href=""http://t.co/TodNtiYrba"">http://t.co/TodNtiYrba</a> </li> </ul>"
"eventtime","2013-10-20 12:00:00"
"url","http://novasupernova.livejournal.com/160725.html"
"userid","11184"
"itemid","626"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9XaGF0VGhlRkZhY3RzL3N0YXR1cy8zODcxODIzMjAyMzI3MDE5NTMiPjxlbT5UdWUsIDA5OjE2PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1doYXRUaGVGRmFjdHMiPldoYXRUaGVGRmFjdHM8L2E+OiBNYXJpanVhbmEgaXMgaWxsZWdhbCBidXQgaGFzIG5ldmVyIGNhdXNlZCBhbnkgZGVhdGhzIGZyb20gdXNhZ2UuIENpZ2FyZXR0ZXMga2lsbCBtaWxsaW9ucyBhbmQgdGhleSBhcmUgbGVnYWwgYW5kIGNhbiBiZSDigKYgPC9saT4gPC91bD4="
"eventtime","2013-10-08 12:00:00"
"url","http://novasupernova.livejournal.com/160334.html"
"userid","11184"
"itemid","625"
"event","<ul> <li> <a href=""http://twitter.com/DavidRoads/status/383871352278511616""><em>Sat, 16:10</em></a>: RT @<a href=""http://twitter.com/DavidRoads"">DavidRoads</a>: But even when I am afraid, I keep on trusting you. -Psalm 56:3 </li> </ul>"
"eventtime","2013-09-29 12:00:00"
"url","http://novasupernova.livejournal.com/160119.html"
"userid","11184"
"itemid","624"
"event","<ul> <li> <a href=""http://twitter.com/novasupernova/status/383654735074451456""><em>Sat, 01:09</em></a>: Another sleepless night <a href=""http://twitter.com/search?q=%23ilovelucy"" title=""#ilovelucy"">#ilovelucy</a> marathon </li> </ul>"
"eventtime","2013-09-28 12:00:00"
"url","http://novasupernova.livejournal.com/159988.html"
"userid","11184"
"itemid","623"
"event","<ul> <li> <a href=""http://twitter.com/TIME/status/383128994867994625""><em>Thu, 15:19</em></a>: RT @<a href=""http://twitter.com/TIME"">TIME</a>: Salary negotiations: Strategies that could make you an extra $1 million | <a href=""http://t.co/uE8JVVPHI6"">http://t.co/uE8JVVPHI6</a> </li> <li> <a href=""http://twitter.com/novasupernova/status/383190898302914561""><em>Thu, 18:26</em></a>: Not sure what to think of IOS7 yet... </li> </ul>"
"eventtime","2013-09-27 12:00:00"
"url","http://novasupernova.livejournal.com/159652.html"
"userid","11184"
"itemid","622"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9VYmVyRmFjdHMvc3RhdHVzLzM4MTg5NzQ2NjQ5MDQwNDg2NCI+PGVtPk1vbiwgMDU6MjU8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vVWJlckZhY3RzIj5VYmVyRmFjdHM8L2E+OiBTcXVpcnJlbHMgYXJlIGFjdHVhbGx5IHZlcnkga2luZCB0byBlYWNoIG90aGVyIGFuZCB3aWxsIGFkb3B0IGFiYW5kb25lZCBiYWJ5IHNxdWlycmVscyBpZiB0aGV5IG5vdGljZSBhIHJlbGF0aXZlIGhhcyBub3QgY29t4oCmIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL25vdmFzdXBlcm5vdmEvc3RhdHVzLzM4MTkwNzEyMzc1NzUxNDc1NCI+PGVtPk1vbiwgMDU6MjU8L2VtPjwvYT46IOKAnEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vVWJlckZhY3RzIj5VYmVyRmFjdHM8L2E+OiBUb2RheSBpcyB0aGUgZmlyc3QgZGF5IG9mIGZhbGwh4oCdIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1VudG9JZFNlY3JldHMvc3RhdHVzLzM4MTY5MzQ0OTMyNzQ4OTAyNSI+PGVtPk1vbiwgMDU6MjY8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vVW50b0lkU2VjcmV0cyI+VW50b0lkU2VjcmV0czwvYT46IFRoZSBudW1iZXIgb2YgImZvbGxvd2VycyIgeW91IGhhdmUgZG9lcyBub3QgbWFrZSB5b3UgYmV0dGVyIHRoYW4gYW55b25lIGVsc2UuIEhpdGxlciBoYWQgbWlsbGlvbnMsIEplc3VzIGhhZCAxMi4gPC9saT4gPC91bD4="
"eventtime","2013-09-23 12:00:00"
"url","http://novasupernova.livejournal.com/159468.html"
"userid","11184"
"itemid","621"
