"names","values"
"url","http://babystuddmuffin.livejournal.com/12217.html"
"userid","1291"
"itemid","46"
"event","well ever since i wrote in here things went down hill fo real, im so sick of bullshit and people who think that they kno ppl but they really dont. The dance was funn i uno if i wrote about that, i talked to jose most of the time, hes soo cute=) but see the thing i really dont get is, we could be havin the best conversation right and oh boy goes: ill call u l8er. Which by the way, 50% of the time he doesnt. O well right, i try not to care but im fallin hard fo this kid and i shouldn't. I have no idea how he feels, he's horny half the time. Haha j/k but i am? sometimes he is but basically we just kiss and when i kiss him things seem so right, he makes me feel good. I really really like this kid fo real. Me n joel have been talkin a lot but he thinks i like him man, oh boy is str8 up loving and i hate it cuz i dont like him like that anymore. The feeling sorta just went away and im sorry that u think i like u like that. I care about u still yes, but the feelings of love went away. 

    I really hope i see jose this weekend, i miss him so much. Seeing him once a week isnt helping me. He works so much so i sorta don't caer as much that he doesn't call me back. 

  I cry because i think of all the right things you said to me and all of the wrong things you've done to me: joey-- read that. 

  Man i dont think you know how hard it is to talk to you as a friend, i really realy like jose a lot and i mean comon' i duno why im falling so hard, but hes got the cutest face and bigg lips and really nice face and he gets me hypnotized when i talk to him! He is always on my mind i really really like him and the way he is. I have a game at curie saterday hopefully he goes and all  my girls are going, im very very excited! I hope they all go =) im supposda get blown n fucked up saterday, i need it stressin out badly

   I wish i could change things, but i cant and i regret a lot of stuff.
  To all my main girls: Ree Jack Christina Ritz Riss VeroM Nicole Shaq n Sam thanks girls u guys help me all tha time n help me realize a lot. Love u guys so much. 

I might not be what you want, but at least im something =)"
"eventtime","2005-04-27 11:25:00"
"current_moodid","6"
"url","http://babystuddmuffin.livejournal.com/11943.html"
"userid","1291"
"itemid","45"
"event","hey gangsters! we'll my weekend was piamp as hell i must say. I havent been writing in her that much because i've been busy with softball, jose, and school. My girls also inbetween that schduele. Friday_ school then practice ran 11 sprints and then hada run fo 5 minutes round' the gym but yea it wasn't too bad, im actually starting to like running again.We won our game Thursday haha to some school that were ignorant as hell but fruck it right? Ya can't do anything about it. Soo after practice i had waited with my bestest nucca in the world shaq! She's the best f'kin senior out there haha, but jose<3 called me and wanted 2 see wut wuz ups and then he wanted ta chill but l8er soo me riss n ree went to get pedicures then went back to riss's to chill then maria got picked up at 10, my boo came and picked me up..we went cruising and just kissed and i was bein so bogas to him i feel all shady. He was all sad but a few kisses and licks helped naa haha im just kiding just licks haha i mean kisses or am i not kiding about tha licks.. noo i am!! Soo he dropped me off at like 12 er 11 i dnt remember. Came home knockd out all nasty and i was dreamin of my babii and suddenly i woke up and seen jose* was calling me at like 1:30, he said he couldnt go to sleep and wanted me to be the last thing that he hurd be4 he went ot bed... my babii is soo cute sometimes =) soo we talked fer like 30 minutes, went back to bed woke up saterday hada decorate the commons fo the dance and softball at 12. It was alright the decorating was soo cute =) Sister was all happy haha. Came back from softball went to the mall got shoes and then came home slept took a shower got ready then ree riss n christian got here. Went to the dance, helped sister than talked with sam and all o a sudden my cell rings: Aww its my boo boo jose* callin me.. he's soo cute! He was sayin that he misses me and wants to see me. Sam was making fun of me soo  bad shes like ur guna be in the corner the whole night talking on the phone and jose said noo shes not shes guna come over to my house cuz ima go pick her booty up haha, but nooo he couldnt he was guna knock out and come over after the dance with bianca, mike marissa maria and christian. The dance was sooo much funn ima up=load pictures n shit. Damn i had soo much fuckin funn!! I swear if u were to see me i was like a damn social butterfly fo real! Came home talked on the fone w/ my baby he couldnt  come cuz it was already 12 and he had work sunday(today) at 8am till 4. Today i fuckin slept till 1 then work at 2-6 then church came home cleaned did homeowrk and laundry n then just chilled outside with my babyy gurl steph!! I have games all this week then saterday i have a double header @ curie and my boo jose is guna go and watch me hes sooo adorable!! haah ill write more tomorrow in freakin business!! kk love ya gangsters!!"
"eventtime","2005-04-24 20:39:00"
"current_moodid","48"
"url","http://babystuddmuffin.livejournal.com/11530.html"
"userid","1291"
"itemid","44"
"event","<P>I still remember the fist time you said that you loved me You held me in your arms and said you'd never, ever leave me (You'd never, ever leave) And all these promises you've kept Have erased the passed when I once wept You've made my fantasies come true My heart belongs to you. You're my dreamboy You show me your love in every way You're faithful to me every day Now I know that dreams come true You're my dreamboy (Johnny O:) My friends told me that I was lucky to have a girl like you Cause all the girls I ever had, their love was never true (their love was never true) And you have brought me happiness I'll treasure the day when we first met, yeah Never, ever gonna let you go, because I love you so You're my dreamgirl You don't neglect me in any way You make me feel special every day Now I know that dreams come true You're my dreamboy You came and filled my heart with joy And I can smile again Cause I got the love that will never end You say that I'm your dreamboy, that I fill your heart with joy Well you're my dreamgirl, you're all I want in this world You give me the love I need, I know we were meant to be Talk to me. When you hold me in your arms, I feel so safe and warm When you look into my eyes, you have me hypnotized You give me all your love, you're all I'm thinking of You made my dreams come true, my heart belongs to you You're my dreamboy(you're my dreamgirl) You show me your love in every way You're faithful to me everyday(everyday) Now I know that dreams come true You're my dreamboy (you're my dreamgirl) You don't neglect me in any way(you're love is mine, baby) You make me feel special everyday ( everyday) Now I know that dreams come true Your'e my dreamboy(your'e my dreamgirl) You show me your love in ever way You're faithful to me everyday(everyday) Now I know that dreams come true You're my dreamboy(you're my lover) You don't neglect me in any way(you're love is mine baby) You make me feel special everday(everyday) Now I know that dreams come true You're my dreamboy. </P>
<P><STRONG>damn my boooo sang that to me too, he's such a sweetie!! he means the world to me, na but fo real, i think me n him are tagether er sum shit. Hes sucha dork but i lub him</STRONG>.. <STRONG>( just like a friend) i cant wait to see him friday, i cant even like keep my damn legs closed when im with him hahah just fuckin round!!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=5>claudia ur a fuckin piamp keep it tight g!! same old shiat, man ima biz=ounce to tha piz-ark so we can chill one day!! good luck piamo</FONT></STRONG></P>
<P><STRONG><FONT size=5>candance_wher u bee g?? </FONT></STRONG></P>"
"eventtime","2005-04-21 11:05:00"
"current_moodid","86"
"url","http://babystuddmuffin.livejournal.com/11368.html"
"userid","1291"
"itemid","43"
"event","Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7DQo8UD4NCjxUQUJMRSBzdHlsZT0iQk9SREVSLUNPTExBUFNFOiBjb2xsYXBzZSIgY2VsbFBhZGRpbmc9MiB3aWR0aD00Njg+DQo8VEJPRFk+DQo8VFI+DQo8VEQgY2xhc3M9aGVhZD5Tb25nIGx5cmljczwvVEQ+PC9UUj4NCjxUUj4NCjxURCBjbGFzcz10IHN0eWxlPSJXSElURS1TUEFDRTogbm9ybWFsIj48UFJFIHN0eWxlPSJGT05UOiAxMnB4IGFyaWFsIj5JZiB5b3UgY2FuIGZlZWwgd2hhdCBJIGFtIGZlZWxpbmcgDQpUaGVuIHRoZSB0cnV0aCBpcyBqdXN0IGJlbGlldmluZyANCllvdSdyZSBteSwgeW91J3JlIG15IGRpYW1vbmQgZ2lybCANCg0KRGlhbW9uZCBnaXJsIHlvdSBtYWtlIG1lIGZlZWwgDQpMaWtlIEknbSBvbiBmaXJlIHdoZW4geW91IGFyZSBuZWFyIA0KWW91IGNhcHRpdmF0ZSBtZSB3aXRoIHlvdXIgc21pbGUgDQpHaXJsIHlvdSBtYWtlIG1lIGdldCBzbyB3aWxkIA0KT29oIG9oIGRpYW1vbmQgZ2lybCANCllvdSdyZSBteSBkaWFtb25kIGdpcmwgDQpPb2ggb2ggZGlhbW9uZCBnaXJsIA0KWW91J3JlIG15IGRpYW1vbmQgZ2lybCANCg0KRGlhbW9uZCBnaXJsIEknZCBsaWtlIHRvIGtub3cgDQpJZiBJIGFtIGdldHRpbmcgbmVhciB5b3VyIGRvb3IgDQpXaGljaCB3aWxsIG9ubHkgbWFrZSBtZSB3YW50IHlvdSBtb3JlIA0KT29oIEkgZmVlbCBpdCBjb21pbmcgdGhyb3VnaCB5b3VyIGRvb3IgDQpPb2ggb2ggZGlhbW9uZCBnaXJsIA0KWW91J3JlIG15IGRpYW1vbmQgZ2lybCANCk9vaCBvaCBkaWFtb25kIGdpcmwgDQpZb3UncmUgbXkgZGlhbW9uZCBnaXJsIA0KDQpJZiB5b3UgY2FuIGZlZWwgd2hhdCBJIGFtIGZlZWxpbmcgDQpUaGVuIHRoZSB0cnV0aCBpcyBqdXN0IGJlbGlldmluZyANCllvdSdyZSBteSwgeW91J3JlIG15IGRpYW1vbmQgZ2lybCANCk9vaCBvaCBkaWFtb25kIGdpcmwgDQoNCllvdSBmaXQgcmlnaHQgb24gbXkgZmluZ2VyIA0KSSdtIHNvIHByb3VkIHRvIGhhdmUgbWUgaW4geW91IA0KSSBwZXJzaXN0IHRvIGVuam95IGFsbCB5b3VyIGdpZnRzIA0KUmVwZWF0KDF4KSAgIA0KDQpEaWFtb25kIGdpcmwgd2hlcmUnZCB3ZSBnbyB3cm9uZyANClRoZSBsb3ZlIEkgZmVsdCB3YXMgYWxsIGFsb25nIA0KV2h5IGRpZCB5b3UgaGFkIHRvIGxlYXZlIHNvIHNvb24gDQpJIGZlZWwgc28gbG9uZWx5IHdpdGhvdXQgbG92ZSANCg0KSWYgeW91IGNhbiBmZWVsIHdoYXQgSSBhbSBmZWVsaW5nIA0KVGhlbiB0aGUgdHJ1dGggaXMganVzdCBiZWxpZXZpbmcgDQpZb3UncmUgbXksIHlvdSdyZSBteSBkaWFtb25kIGdpcmwgDQpPb2ggb2ggZGlhbW9uZCBnaXJsIA0KSSdsbCBhbHdheXMgd2VhciB5b3VyIGRpYW1vbmQgZ2lybCANCllvdSdyZSBteSBkaWFtb25kIGdpcmwgDQoNCkRpYW1vbmQgZ2lybCB0dSBtZSBoYWNlcyBzZW50aXJyciANCkNvbW8gZXN0b3kgZW4gZnVlZ28ganVudG8gYSB0aSANClR1IG1lIGNhcHRpdmFzIGNvbiB0dSBhbW9yIA0KVGUgcXVpZXJvIGRhciB0b2RvIG1pIGNhbG9yIA0KTWkgbmnDsWEgZGUgZGlhbWFudGUgDQpTaSB0dSBlcmVzLCBzaSB0dSBlcmVzIA0KWW91J3JlIG15IGRpYW1vbmQgZ2lybCANCllvdSBmaXQgcmlnaHQgb24gbXkgZmluZ2VyIA0KSSdtIHNvIHByb3VkIHRvIGhhdmUgbWUgaW4geW91IA0KWW91J3JlIG15LCBteSBkaWFtb25kIGdpcmw8L1BSRT48L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPjwvUD5hd3cgam9zZSBzYW5nIHRoaXMgMiBtZSBsYXN0IG5pZ2h0IGF3dyBpIGZpbmFsbHkgdGFsa2VkIHRvIGhpbSBuIGFoaGggaGUgZ2V0cyBtZSBzb29vb29vb29vIGhhcHB5ISEh"
"eventtime","2005-04-21 11:02:00"
"current_moodid","16"
"url","http://babystuddmuffin.livejournal.com/11133.html"
"userid","1291"
"itemid","42"
"event","<P><FONT color=#ff99ff size=7>Bianca:&nbsp; Durch is my best friend</FONT></P>
<P><FONT color=#ff99ff size=7>Toni: <U>Shes retarted</U></FONT></P>
<P><FONT color=#ff99ff size=7>Nicole: Toni do u <U>feed</U> that thing??</FONT></P>
<P><FONT color=#ff99ff size=7>&nbsp;&nbsp; Toni: Your an asshole!! hahahaaaa best fuckin times in business mangement!!! punkd' biatch! mofo biatch </FONT></P>"
"eventtime","2005-04-20 02:00:00"
"url","http://babystuddmuffin.livejournal.com/10780.html"
"userid","1291"
"itemid","41"
"event","To you!!JOEL READ THIS... IN BETWEEN THE LINES!! 

Yo this one here goes out to all my playas out there ya kno got to have one good girl whose always been there like ya
Kno took all the bullshit then one day she cant take it no more and decides to leave

I wont up in the middle of the night and I noticed my girl wasn't by my side, coulda sworn I was dreamin, for her I was
Feenin, so I hadda take a little ride, back tracking ova these few years, tryna figure out wat I do to make it go bad, cuz
Ever since my girl left me, my whole left life came crashin

Im so lonely (so lonely),
Im mr. Lonely (mr. Lonely)
I have nobody (I have nobody)
To call my own (to call my own) girl 

Cant belive I hadda girl like you and I just let you walk right outta my life, after all I put u thru u still stuck
Around and stayed by my side, what really hurt me is I broke ur heart, baby you were a good girl and I had no right, I
Really wanna make things right, cuz without u in my life girl

Im so lonely (so lonely)
Im mr. Lonely (mr. Lonely)
I have nobody (I have nobody to call my own)
To call my own (to call my own) girl 

Been all about the world ain't neva met a girl that can take the things that you been through
Never thought the day would come where you would get up and run and I would be out chasing u
Cuz aint nowhere in the globe id rather be, aint noone in the globe id rather see then the girl of my dreams that made me
Be so happy but now so lonel 

Never thought that id be alone, I didnt hope you'd be gone this long, I jus want u to come home, so stop playing girl and
Come on home (come on home), baby girl I didn't mean to shout, I want me and you to work it out, I never wished Id ever
Hurt my baby, and its drivin me crazy cuz...


Joel, i love u but it's not the love that i feel right now. You hurt me so bad and all of a sudden u want me to go back? I Moved on and i think u should too.. this is all killin me softly, i like jose, he likes me.. i have no idea what u want me to do anymore!!!!!!!!!! just please try n understandddd its hardddd"
"eventtime","2005-04-18 02:02:00"
"current_moodid","31"
"url","http://babystuddmuffin.livejournal.com/10652.html"
"userid","1291"
"itemid","40"
"event","word up gangsta's*
      well my friday was pimp as hell thats all ima say. I had practice, wasn't even that bad, didn't have to run that much and it went by fast. Then went home tired as a mofo, went online talked to binks n steph... got ready went to 7-11 w/ steph, then we just walked round' lyke da gangsta's we are. Bianca n Mike came at like 7:15 and were like wheres jose? i mean i didn't expect him to come all early n shit but he was w/ his ma.. then he called me =) he said he'd come n stuff. We all just chilled on my porch n talked. Jose comes i go up to the car n visit him n give him a bigggg kiss and huggg, he comes out n meets everyone on my porch--then he didnt wanna stay cuz he felt weird, so we went to burger king super far cuz all of em' were jammbed pack. After that, we just cruised since it was like 9:30, and just kicked it fer a while. He drove me home, went online and thats about it. Today ive got practice at 11 then shoppin w/ ree ta get her a dress yea yea shes guna be a pimp in it  possibly seein booo jose* joel wants ta chill, but na i aint guna i feel all shady n shit.Tomorrow work all day, Monday range, seein jose again.... i haven 2nd thougts on us, it's  moving wayyyy too fast.  But im tweekin soo fuck it right. but na ima dip cuz i gots ta clean my rooom n shit get things done. Holla at me liz-aterz
 claudia_ u gangster u)ur funny as hell g  baller
 candance_hope ur alive, wher u been g???
                            cdoublC"
"eventtime","2005-04-16 08:07:00"
"current_moodid","100"
"url","http://babystuddmuffin.livejournal.com/10488.html"
"userid","1291"
"itemid","39"
"event","haha today i get to see my boo boo jose<3 hah we guna b pimps on scooters!! I can't wait, soo much funnn. I have practice until 5 =( im sooo mad!! i hate softball now it's not evn fun, it gets boring n full of ppl who talk their shit but w/e i aint guna get invovled w/ dat. im sooooooooo nervous about tonight, but not really. i'm glad i get ot see him, we have so much funnn 2gether n he makes me laugh soo hard sometimes. i hope he actually shows up not like he's ima call u back n calls 3 days later...write more laterrrr"
"eventtime","2005-04-15 01:28:00"
"current_moodid","48"
"url","http://babystuddmuffin.livejournal.com/10204.html"
"userid","1291"
"itemid","38"
"event","well i havent really actually written in here but yesterday was soo much fun at school fer real. I got my dickies on tuesday w/ sum southpole clothes ooohh yea im looking fresh ta death. So, i had a good day, passed my spanish vocab quiz-- easy a mother. I was hyper all day because i was guna see my boo boo jose* after school i was gettin ready to see him n we got there at 3:30 with no jose to be found, soo i look around n dont see but he comes up to me and gives me a hug =) We were holding hands n huggin, hes soo cute!! THen we hada walk around the range course to see wat we hada do, so as usual i was with my booo booo n georgina, i was tired hes soo cute he put his head on my head. Then we were planning on being in the same car, but noooo we had to get seperated fo sho. I drove really good thou and fast, ha. I was tryin to see jose cuz he knocked out in the car. This one kid was all tryin ta feel on me in tha car, playin with my hands n hair n just bein annoying as hell. After range, jose was givin him a handshake n i told him not to, i was like oh boy was feelin on me all nasty. He didn't believe me but he didnt caer cuz he knos i like him =) i decided to walk with him and the whole way home all we did was kiss n hug n hold hands. I was guna go to hiz crib, but not in my school clothes. He's soo finee i swear. When i got home, he called me but went to bed. His problem is he never ever calls back, and i hate that shit. But i dont caer cuz it seems as if he likes me, n everyone says he does. We talked online till like 11:30, hes soo fine. Friday_ me n him are guna chill.. erin wants to come over but i think oh boy wants it to be me n him. I can't wait... he's sooo finee and makes me wana lala!! j/k but today i gotta game.. man i dont even wana play fake ass ppl talkin shit bout me pitchin i should do bad n make them feel stupid but na w/e i aint eve guna trip about that. Saterday work n chillin w/ ree possibly. I got my dress fo the dance, i asked jose but he thinks he might have work, hopefuly not he wants ta go he said. soo i hope soo haha. ive been chillin a lot more w/ maritza sarah n jacky they cool as hell n get me n actually like talkin to me n iuno i just wanna chill up w/ dem. Bianca gets me too and Nicole. Maria probably the best haha i love u girl 
        ima go str8nin my hair fo schoo since im up so early"
"eventtime","2005-04-14 07:24:00"
"current_moodid","86"
"url","http://babystuddmuffin.livejournal.com/9729.html"
"userid","1291"
"itemid","37"
"event","all im sayin is bitches talk shit, fo real. im so pissed fo real soo i hiz-urd that oh boys a player.he told me na he feels different bouut me n him and dat he thinks im a fine as white gurl w/ a ghetto booty. Im supposda  go 2 his crib today but if i got a game, den fuck it. Tomorrow ill see him n ima talk to him. He said im a fine gurl, n i got a nice booty cute face all diz shit. we'll im kickin it w. oh boy now me n joel dont talk.. and  gabriel wants ta kick it w/ me 2. im startin off good w/ tha men soo iuno hope i aint gotta have a game. Wanna get new shoes n buy some more dickies mine are all bigg n shit! but yea.. juss trippin. basicaly i wanna chill over by my hood 61st down ta like 55th im tird of hearin bullshit all tha time. i hope ree gets some booty saturday cuz we guna to a party w/ steve supposedly him n gabriel are guna come threw tomorrow. but wateva tired of same old bull shit n ppl changing,"
"eventtime","2005-04-12 01:21:00"
"current_moodid","56"
"url","http://babystuddmuffin.livejournal.com/9547.html"
"userid","1291"
"itemid","36"
