"names","values"
"event","aight a person on my friends list had these so I decided what the hell I'll do them too!

This is an odd one...
<img src=""http://images.quizilla.com/T/truly-dippy/1060128109_likewinter.jpg"" border=""0"" alt=""Season = Winter""><br>You're Most Like The Season Winter ...

You're often depicted as the cold, distant season.<br>But you're incredibly intelligent, mature and<br>Independant. You have an air of power around<br>you - and that can sometimes scare people off.<br>You're complex, and get hurt easily - so you<br>rarely let people in if you can help it. You<br>can be somewhat of a loner, but just as easily<br>you could be the leader of many. You Tend to be<br>negative, and hard to relate to, but you give<br>off a relaxed image despite being insecure - <br>and secretly many people long to be like you,<br>not knowing how deep the Winter season really<br>is.

Well done... You're the most inspirational of<br>seasons :)
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Season%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Season Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hmmm...
<img src=""http://images.quizilla.com/E/eveningmist23/1065747449_eagle-orig.jpg"" border=""0"" alt=""Air""><br> Your element is Air. You are an artistic person<br>with a unique sense of style. You are<br>intelligent; although prone to wonder in<br>thought which, prevents you from paying full<br>attention to most things, constantly active and<br>most likely like to sing. Constantly moving the<br>air is a force of nature. One moment you can be<br>a breeze the next a tornado.
<br><br><a href=""http://quizilla.com/users/eveningmist23/quizzes/What's%20your%20element/""> <font size=""-1"">What's your element</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

This is true LOL
<table border=1 bordercolor=blue cellspacing=0 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>NOTE:</font> <font style='font-family: webdings; font-size: 64pt; color: black;'>z</font></td></tr><Tr><td bgcolor=blue align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>No smoking around daspunkster. Thankyou for your co-operation.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

LOL
<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>S</font>kulking through the terrain, swinging gilded boxing gloves, cometh <b>Daspunkster</b>! And she gives a vengeful scream:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to smack you into a new dimension of pain, and dip you in uranium!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""daspunkster""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2004-11-19 07:47:00"
"url","http://daspunkster.livejournal.com/35002.html"
"userid","3628"
"itemid","132"
"event","<img src=""http://images.quizilla.com/J/Jai16/1099784838_plainsight.jpg"" border=""0"" alt=""Plain Sight""><br>B:<p align=""center"">Your Beauty lies
in Plain Sight. Plain, simple and the girl next
door. People tend overlook you as you are the<br>""normal girl"", but you're actually
very beautiful. And you have plenty about you to<br>set you apart, but more that
lets you blend. People love the stability you have<br>because as others may come
and go, you will always be there and you may always<br>be the same. You like simple
things and that's what people like about you. You<br>most likely enjoy things most
consider normal, like movies, shopping, that sort<br>of thing and are very friendly
and probably have many friends. You are sweet and<br>kind and that shows on you,
but you're also strong and not very naive. You're a<br>rather well-rounded
individual. Even though some people pass you off as<br>just another girl, shrug it
off because they don't know what they're<br>missing.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Earth, Light <b>Animal:</b> Cat <b>Color:</b><br>Pinks, Blues, Browns <b>Song:</b>
Girl Next Door by Pilot <b>Expression:</b> Simple<br>Smile</p>

<p align=""center""><b>Gemstone:</b>
Alexandrite <b>Mythological Creature:</b> Fox<br>Demon, Hobbit <b>Sign:</b>
Tauros <b>Planet:</b> Jupiter <b>Hair Color:</b><br>Light Brown <b>Eye Color:</b>
Brown</p>

<p align=""center""><b>Quote:</b>
""To the world you may be one person, but to<br>one person you may be the world.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

P.S. hahahaha it said I was ""normal"" go ME!!!!"
"eventtime","2004-11-14 22:12:00"
"url","http://daspunkster.livejournal.com/33917.html"
"userid","3628"
"itemid","128"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From Saturn</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/saturn.jpg""><br />
<font color=""#000000"">You're steady, organizes, and determined to achieve your dreams.
You tend to play it conservative, going by the rules (at least the practical ones).
You'll likely reach the top. And when you do, you'll be honorable and responsible.
Focus on happiness. Don't let your goals distract you from fun!
Don't be too set in your ways, and you'll be more of a success than you ever dreamed of.</font> 
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>


hmmmm these things are starting to kinda creep me OUT!"
"eventtime","2004-11-10 12:59:00"
"url","http://daspunkster.livejournal.com/32790.html"
"userid","3628"
"itemid","124"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Liberal Republican</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/liberal-repub.jpg""><br />
When you tell people that you're Republican, they rarely believe you.

That's because you're socially liberal - likely pro-choice and pro-gay rights.

You're also not so afraid of big goverment, as long as it benefits people and not politicians.

You are the most likely of any Republican type to swing over to the Democrat side sometimes.

</td></tr></table>
<br><br>
<br><br>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>"
"eventtime","2004-11-05 18:27:00"
"url","http://daspunkster.livejournal.com/31892.html"
"userid","3628"
"itemid","117"
