"names","values"
"event","I named the kitty Stanzi after Mozart's pet name for his wife, Constanza. It fits her well and rolls very naturally off my tongue when I'm talking to her.

We had an interesting evening. She discovered that windows are a gateway to the outside world, and she definitely let me know that she wanted to use that gateway. She also pooed on the carpet, despite my best efforts to get her to understand the function of the litter box. She's now in the bathroom for the night, at turns meowing for freedom and attempting to rip the protective cardboard I put up off the back of the door.

This is so hard."
"eventtime","2011-06-13 23:07:00"
"current_moodid","127"
"url","http://rampantwhistler.livejournal.com/343191.html"
"userid","12577"
"itemid","1314"
"event","Y'know what makes me sick about this whole government shutdown that's looming at midnight tonight? The fact that the politicians who are responsible for it will <em>still get paid</em> if a shutdown does occur. Military personnel who are risking their lives overseas won't get paid. Seniors won't get their social security checks. Citizens waiting for tax returns won't get their money. But the representatives and senators WILL get paid despite the fact that <em>they did not do the job that they were elected to do</em>. Can you imagine if you had a deadline at your job that you didn't meet that resulted in your patrons/customers/clients not getting the services for which they are paying you and your employer? Do you think your employer would just brush it off and say, ""Meh""?

This is what makes me so angry about politics in America right now. Politicians are elected to represent everyday citizens, but act on the job as though they are above the conventions to which everyday citizens are held. The public mud-slinging, the stubborn unwillingness to compromise, the instinct toward self-preservation rather than public service. . . Name me a job where you could consistently get away with telling off your co-workers, refusing to work as a team toward a common goal, and spending more time worrying about how to keep your job instead of actually doing it. THAT is what politics has turned in to in this country.

Grow up, Congress. Grow. The. Eff. Up."
"eventtime","2011-04-08 13:03:00"
"current_moodid","2"
"url","http://rampantwhistler.livejournal.com/336558.html"
"userid","12577"
"itemid","1311"
"event","Come from behind victories against the <strike>Evil Empire</strike> Yankees on their home turf makes me SOOOOOOOOOOOO happy. Oh my goodness. I was jumping up and down with excitement and the Kismet (that's the dog) was jumping all over too. A million and one kinds of awesome.

I'm not sure which was sweeter: watching the boys tie it up from noting in the 8th, watching Mariano Rivera choke, or watching Joe Nathan strike out blah-blah-blah-blah-Derek Jeter for the final out. Sweet. Victory.

Can you tell I'm excited? I love baseball. :D

Also, there's a kitty sleeping on my lap right now. Awww."
"eventtime","2011-04-05 21:45:00"
"current_moodid","21"
"url","http://rampantwhistler.livejournal.com/335831.html"
"userid","12577"
"itemid","1298"
"event","That's right. . . I'm trying the whole Lent thing again. This time, it's a big project. I'm giving up:
<blockquote><ul><li> Coffee.</li>

<li> Pop/soda/fizzy drinks/whatever you want to call them, except for ginger ale, which I need in case of tummy trouble.</li>

<li> Sugary treats. This includes adding sugar to my oatmeal, Kashi Go Lean bars (which have added sugar), and of course cookies and cake and the like.</li></ul></blockquote>
I do this because I need a kick in the pants. It worked last time, and it can work again if I just stick to it. Encouragement is. . . encouraged!"
"eventtime","2011-03-08 15:42:00"
"current_moodid","45"
"url","http://rampantwhistler.livejournal.com/332511.html"
"userid","12577"
"itemid","1294"
"event","All of a sudden, my phone's battery is not holding a charge. It was completely fine last week, going the regular week and a half or so before my needing to charge it. Then, I set it to charge, and ever since the dumb thing hasn't lasted a day before wearing down. Tried to open it up to disconnect and reconnect the battery, but can't get the stupid cover off. Gah!

I'm hopeful it's just a battery issue and that getting a new battery will solve the problem. Now I just need to figure out where to get one. . ."
"eventtime","2011-02-17 11:48:00"
"current_moodid","47"
"url","http://rampantwhistler.livejournal.com/331429.html"
"userid","12577"
"itemid","1276"
"event","Lady in the bathroom at the gym, to me: ""You must have really been working hard; you're all wet! Bless your heart.""

For some reason, that amused me."
"eventtime","2011-01-13 13:35:00"
"current_moodid","14"
"url","http://rampantwhistler.livejournal.com/326662.html"
"userid","12577"
"itemid","1258"
"event","This is the one I was telling <lj user=""phantombluerose""> and <lj user=""kawaidesu""> about on Saturday:

<lj-embed id=""54""/>"
"eventtime","2010-12-06 10:47:00"
"url","http://rampantwhistler.livejournal.com/322051.html"
"userid","12577"
"itemid","1253"
"event","Maru video of the day. 

<lj-embed id=""49""/>"
"eventtime","2010-11-30 07:20:00"
"url","http://rampantwhistler.livejournal.com/320903.html"
"userid","12577"
"itemid","1238"
"event","Went to the dentist today for the first time in way too long.  That's what not having dental insurance will do to you.  You go for a year and a half--maybe more, I don't remember--without a cleaning or an exam, then you start to have sensitivity in one of your teeth that turns to pain that turns to pain in other teeth that turns to paranoia that all of your teeth are going to fall out and you're going to need dentures at age 27.  So I went in expecting the worst. . . or if not the worst, that I would at least have to have an old filling, whose home molar has been the primary source of my troubles, replaced.

Despite the out-of-pocket cost--because there gets to be a point where it doesn't matter how much it costs, you just want the peace of mind, right?--I got two x-rays done, a check-up on my self-identified trouble teeth, and a cleaning.  Lucky day, no fillings are necessary.  It's almost miraculous considering that the one I do already have, and that I was sure was going to need replacing, has been there for almost 19 years, an extra long life for a filling of any kind (""You sure got your money's worth on that one!"" the receptionist said when I explained the story).  In the end, though, it turns out that there's some enamel wearing away, thus bringing some nerves a bit closer to the surface, and there's not a whole lot I can do about that but acknowledge that I may just be one of those unfortunate people whose teeth suck like that and will have to eventually get crowns.  By then, may I be so fortunate as to have dental coverage.

Dentist gave me a little tube of Sensodyne and sent me on my merry way. . . for $116.

Until next time, sharp, nasty little gum prodder.  Who knows how far from now that'll be."
"eventtime","2010-07-30 15:32:00"
"current_moodid","40"
"url","http://rampantwhistler.livejournal.com/317174.html"
"userid","12577"
"itemid","1225"
"event","<lj-template name=""qotd"" id=""1573"" lang=""en_LJ"" />
Quirky."
"eventtime","2010-06-10 08:47:00"
"current_moodid","82"
"url","http://rampantwhistler.livejournal.com/313620.html"
"userid","12577"
"itemid","1217"
"event","Ooooo, ooooo, ooooo!!!!  Guess what, flist!  What I thought was a killer flare-up of TMJ?  Yeah!  It's actually looking now as though it might actually be an impacted wisdom tooth!  Oral surgery FTW!!!!

<lj-cut text=""Cut for somewhat gory details"">Ok, for reals. . .  I talked to my mom yesterday and she suggested I take a look to be sure that it's NOT a wisdom tooth, and one flashlight and magnifying mirror later, I've got a sinking feeling that I've been wrong all this time.  There's a very unpleasant looking spot back there where it looks like a tooth is trying to come in and failing miserably.  If it's infected, as it appears it very well may be, that could explain the pain and fogginess in my ear, the swelling along my jaw line, and the incurable headaches.

I've got an appointment with the dentist tomorrow morning.  Alas, there was a possibility I could go right away this morning, but the MD and I begin our intensive arts marketing training program today and until he gets there at 11 I'll be the sole representative from my company.  It probably wouldn't look good to he funders if we both were to miss the first hour.  Still sucks that I'll miss the first hour or so tomorrow, but when I've got a potentially infectious situation this close to my brain, I don't want to dilly-dally.

Still need to check on the terms of my health insurance to see if there's any way I can justify surgery to remove wisdom teeth as a medical rather than dental procedure and thus possibly get at least some financial help on this.  Otherwise, I'm without dental insurance and will therefore be dependent on my parents to help me pay for it.

Also breaking a pharmaceutical rule and taking some leftover amoxicillin from the ""lip thing"" last year in hopes that, if this is an infection, I can nip it in the bud and possibly reduce some of the pain and swelling without having to wait.</lj-cut>

Damn."
"eventtime","2010-03-18 07:20:00"
"current_moodid","25"
"url","http://rampantwhistler.livejournal.com/311572.html"
"userid","12577"
"itemid","1216"
"event","In about an hour, I'll be lining up to walk in the St. Paddy's Day parade with the hurling club.  This is probably against my better judgement.  There will have to be lot of talking and smiling, which will hurt my face (TMJ), and a lot of being on my feet and moving, which will hurt my ankle (WTF?).  But I'll pinch myself (HA!) if I don't do it.  

I can hear the rowdy drunkards congregating outside already.  Such is the story when you work downtown one block away from the parade route and across the street from a bar that opened at 9 am.  It shall only get worse as the day progresses.  I suspect I'll have to be particularly alert on my way out of the city this afternoon."
"eventtime","2010-03-17 10:45:00"
"current_moodid","127"
"url","http://rampantwhistler.livejournal.com/311421.html"
"userid","12577"
"itemid","1215"
"event","Did anyone else see this video of this little creature found in what was thought to otherwise be a completely uninhabitable part of the Antarctic ocean?  It's adorable how curious it is:

<lj-embed id=""45""/>

Just wanted to share. :)"
"eventtime","2010-03-16 10:31:00"
"current_moodid","44"
"url","http://rampantwhistler.livejournal.com/311046.html"
"userid","12577"
"itemid","1214"
"event","So sore everywhere.  Need a back rub.  Might call the boy later when I get home to see if he can help me out with that.

I want nothing more right now than to get out of here and go out and take a walk in this weather dream, but every joint and muscle in my body is so achy that I'd probably regret it after the fact.  I'll probably just end up going home, collapsing in bed, and filling out my Census form.  At least I've got lots of windows that I can open so that I can kinda sorta pretend I'm outside."
"eventtime","2010-03-15 15:47:00"
"current_moodid","27"
"url","http://rampantwhistler.livejournal.com/310835.html"
"userid","12577"
"itemid","1213"
"event","Is it lame that I'm beaming over the fact that <em>two</em> of my comments have been promoted on Jezebel today?  And it's only my second day!

Obviously I need to do more work."
"eventtime","2010-03-11 14:42:00"
"current_moodid","98"
"url","http://rampantwhistler.livejournal.com/310575.html"
"userid","12577"
"itemid","1211"
"event","I read an article about research on generational differences in opinion with regards to work, and it made me so angry that I <a href=""http://news.yahoo.com/s/livescience/20100310/sc_livescience/biggenerationgapsinworkattitudesrevealed?bcmt=681471#mwpphu-comment-681471"">had to comment</a>.  The gist of the article is that people born between 1982 and 1999--""GenMe"" as the article calls us, and don't even get me started on that term!--expect more for less.  The study shows that, in contrast with Baby Boomers and GenX-ers, we value leisure time more and expect less that work be the center of our lives.  Essentially, we are looking for a stronger balance between the professional and the personal.

What gets me the most is in the interpretation:
<blockquote><em>In some respects, GenMe seems to want to have their cake and eat it too. That is they want high pay and status but aren't as interested in burning the midnight oil. ""Given that GenMe values extrinsic rewards more than Boomers did, the combination of not wanting to work hard but still wanting more money and status verifies the sense of entitlement many have identified among GenMe,"" the researchers write in an article published online this month by the Journal of Management.

The fact that GenMe individuals tend to dislike working overtime while also expecting higher status and compensation at work shows a disconnect between their expectations and reality, one that indicates a sense of overconfidence and even narcissism, said Twenge, who is also an author of ""The Narcissism Epidemic: Living in the Age of Entitlement"" (Free Press, 2009) and ""Generation Me: Why Today's Young Americans Are More Confident, Assertive, Entitled - and More Miserable Than Ever Before"" (Free Press, 2007).</em></blockquote>
Yeah, it's those bratty 20-somethings who collect big bonuses and slip out of the CEOs office to play a round of golf while the peons below them get laid off.

Anyway, it lit my fire and I burned away at my comment in defense of ""GenMe.""  What's wrong with not wanting to be a slave to your job?  Yes, there are bad eggs (every generation has them), but there are also a lot of us who work hard and don't think we should have to be called selfish or narcissistic for wanting time to pursue other interests.  We live in a nation that values work so much that we forget that life <em>outside</em> of work is just as important to our overall well-being.  Etc, etc, etc.

In spite of throngs of bitter comments by people complaining about us as whiney freeloaders, my response has a ""thumbs up"" ratio of 8 to 1.  Booyah.

In somewhat related news, I was officially approved as a <a href=""http://jezebel.com/people/rampantwhistler/"">commenter on Jezebel</a> today.  Now I don't just have to imagine how I would respond to things; I can actually do it."
"eventtime","2010-03-10 15:45:00"
"current_moodid","1"
"url","http://rampantwhistler.livejournal.com/310191.html"
"userid","12577"
"itemid","1210"
"event","I encountered the most amusing graffiti I've ever seen on a high school bathroom stall yesterday. In black Sharpie, it said ""Smille, it's the first thing people notice about yoo.""  On top of it, someone had taken a ball point pen and corrected the spelling errors.  A range of thoughts entered my mind:

<blockquote><b>1)</b> If kids are going to insist on defacing property, they may as well have a positive message to share.

<b>2)</b> If kids are going to insist on defacing property, they may as well do so in an intelligent, educationally enlightening manner.

<b>3)</b> Should I be depressed that this kid doesn't now how to spell ""smile"" or ""you,"" or impressed that in spite of that, she is still able to use the correct form of ""it's""?</blockquote>

Oh, youth."
"eventtime","2010-03-10 12:24:00"
"current_moodid","5"
"url","http://rampantwhistler.livejournal.com/309977.html"
"userid","12577"
"itemid","1209"
"event","LOVE my Irish flute lessons.  I've said it before, but it bears reiteration.  What's particularly great is that I think my teacher is having fun with my lessons, too.  ""It's so nice to have a student who actually practices!"" he said yesterday.  Ha ha, sadly I know what he means.

I decided I'm going to use leftover yarn to make myself a bag for my Irish flute and its various trappings.  I need a project and I need a flute bag.  Problem solved, I say.

My stomach was good for a few weeks, and is now suddenly bad again.  I can't win."
"eventtime","2010-03-09 16:24:00"
"current_moodid","27"
"url","http://rampantwhistler.livejournal.com/309736.html"
"userid","12577"
"itemid","1205"
"event","i can haz internetz!


<b>ETA:</b> Also, I tried a home remedy on the maimed nightstand: putting a thin towel over the stain and running an iron on high heat over it.  It defies logic, but it worked!  Well, it didn't <em>completely</em> work--the liquid was on there just long enough to start to eat away at the top coat of the stain, so the texture is irreparably damaged unless I want to sand it down and refinish it entirely--but unless you really look at it closely, you'd never know that anything had happened, particularly after buffing it with some wood oil.  All things considered, I'll call that a victory."
"eventtime","2010-03-04 21:08:00"
"current_moodid","90"
"url","http://rampantwhistler.livejournal.com/308675.html"
"userid","12577"
"itemid","1204"
"event","Had an unfortunate incident last night right before bed wherein I spilled an entire mug of hot almond milk on the antique sewing cabinet that I use for my nightstand.  Now I have a terrible, dull white covering half of it.  Anyone know of a good way to get rid of it without having to re-stain the entire thing?

In happier news, I should be able to start setting up my internet once I get home."
"eventtime","2010-03-04 11:59:00"
"current_moodid","47"
"url","http://rampantwhistler.livejournal.com/308363.html"
"userid","12577"
"itemid","1203"
"event","EXCELLENT experience getting my car taken care of this morning.  I did a little researched online, nixed the dealership and some of the other chains (Tires Plus, Midas, the like), and decided to try out an independent shop that got good reviews on Yahoo.  Turns out that it was well worth it!  They replaced the brake pads (which had worn down to the metal, thus the nasty grinding sound I was hearing) and a burned out tail light, plus gave me an oil change all for $300.  Especially considering what I was anticipating, that's a pretty sweet deal, the oil change part in particular because that's something I knew was looming on the horizon anyway and wasn't previously factoring into the total maintenance cost.

I'll definitely go back there again and recommend it to my friends.  It's nice to find a place that tells you like it is (the mechanic actually took me back into the shop and showed me exactly what was wrong), doesn't overcharge you, treats you well, does good and speedy work, and gives you an opportunity to support local small business to boot.

Seeing as we've got our first stretch of warm, sunny weather for the year, I celebrated afterward by going to the car wash and cleaning off an entire winter's worth of salt, slush, and general muck--a shiny exterior to go with my shiny new brakes.  All in all, a happy Cruiser and a happy Cruiser owner. :)

Also had a brilliant second Irish flute lesson last night.  Learned a new tune, a new technique on an ornament that has always given me trouble, and impressed the instructor with how quickly I'm progressing.  I'll skip meals if I have to in order to keep being able to pay for those, I'm having too much fun.

Man, I've been needing a good day like this!  I can only hope the positive vibes keep rolling in.


<b>ETA:</b> It really IS a good day!  Just got confirmation that my modem and home setup kit was sent and should arrive by tomorrow.  That means that if all goes well, I'll have internet at home by the weekend!

See, now I'm starting to expect the sky to fall. . .


<b>ETA II:</b>  <a href=""http://www.amazon.com/Project-Runway-Pc/dp/B00386V9Q2/ref=sr_1_2?ie=UTF8&s=software&qid=1267559776&sr=8-2"">Aaaahhhhh!!!!!</a>  The undoubted awesomeness cannot be contained by the packaging of this box!"
"eventtime","2010-03-02 12:40:00"
"current_moodid","109"
"url","http://rampantwhistler.livejournal.com/308202.html"
"userid","12577"
"itemid","1201"
"event","Oh my goodness, kids, I'm so relieved!

So we had a late notice to vacate from our old place, right?  This resulted in a note put on our rental record.  However, we were informed that it could also potentially result in our owing an additional month of rent.  The main office did not indicate to us that this would happen, so I figured we got off lucky.

That was until we got a remittence form for another month due March 1.

Uh. . . ?

Basically this would have meant paying rent in two places at once, which would be almost laughable in the best of times but impossible right now when I've got to get my car fixed.  Needless to say, I was freaking out and preparing my complaints to management (""Yes, we understand that we were late in notifying you of our intention to vacate, but never was there any indication on our response from corporate that we would receive an additional month's rent as penalty. This is a very irresponsible practice."").

Thank GOODNESS it turns out that the bill was simply left for us in error and we will NOT be charged.

*collapse in a heap of exhausted elation*

Of course I still have to come up with the money to pay for the stupid car--sooner rather than later, as hurtling at 60 mph down the highway in a machine that may or may not be able to handle it for much longer, needless to say, does nothing for the already oppressive amount of stress in my life--but at least I know I should be having a deposit returned to me sometime soon (I can't remember how much I paid for that. . . $200?) and a tax return once I get around to that.  That will help at least a little bit down the road.


<b>ETA:</b> <a href=""http://jezebel.com/5481139/alberta-ferrettis-bad-romance/gallery/"">Want #6.</a>"
"eventtime","2010-02-26 12:57:00"
"current_moodid","125"
"url","http://rampantwhistler.livejournal.com/307574.html"
"userid","12577"
"itemid","1200"
"event",". . . I've decided that I need to befriend an auto mechanic so that I 1) have someone to tell me what that noise is and 2) can get it fixed at a discounted rate."
"eventtime","2010-02-25 15:47:00"
"current_moodid","1"
"url","http://rampantwhistler.livejournal.com/307448.html"
"userid","12577"
"itemid","1199"
"event","Just sayin'."
"eventtime","2010-02-25 14:02:00"
"current_moodid","1"
"url","http://rampantwhistler.livejournal.com/307083.html"
"userid","12577"
"itemid","1197"
"event","Exhausted.

Sore.

Headachy.

Three-fourths dead.

But MOVED!

Well, almost entirely.  Still have a few odds 'n ends at the old place, but most everything that matters is transferred.  My amazing friends <lj user=""phantombluerose""> and <lj user=""kawaidesu""> helped all afternoon, and between the two of them, my dad, and me, we got everything over there by about 3:30 this afternoon.  I took a few more hours afterward on my own trying to put away what could be stowed in anticipation of organizing furniture tomorrow afternoon--after taking the morning off for much needed sitting around doing nothing--with the helpful input of <lj user=""catemar""> and <lj user=""flylikeapenguin"">.  What wonderful friends I have.

So far I've received universal approval on my choice of apartment.  Now that I've seen everything inside it, even in the disarray, I'm feeling very happy with its potential to be a great place to live.  The community already feels more homey than the last.  Just after we finished moving everything in, my upstairs neighbor came to the open door to introduce herself and welcome me to the building.  Guess what. . . she's a nun!  I went two years without speaking more than a minute to any of my previous neighbors, and after only one day I already have a friendly acquaintance.  She's a lovely woman and, I have to believe, will be a very quiet tenant.  I can't think of anyone I'd rather have living above me!

So, despite my physical and mental exhaustion and this headache that hasn't gone away in a good five days now, I feel like this terrible week is ending on a high note.  I'm looking forward to Monday, when I anticipate the transformation of my new home will be more or less complete."
"eventtime","2010-02-20 21:09:00"
"current_moodid","77"
"url","http://rampantwhistler.livejournal.com/306650.html"
"userid","12577"
"itemid","1196"
"event","Thanks everyone for your kind comments and condolences over the past few days.  It's been a whopper of a week, and on top of the stress already underlying everything, I've been a walking train wreck.  I think I arbitrarily broke into tears at least four times yesterday.  At about 11 pm (I usually go to bed around 9) I finally felt like I could call Chris just to talk to someone.  I'm glad I did; it helped get a lot off my chest and sent me off to probably the soundest sleep I've had in a week.

There still isn't any news on my dad, which I'm hoping is a good thing.  And I did talk to my mom just a tiny bit about Flash yesterday.  Granted, my mom has an incredible ability to remain calm and rational in only the most stressful of situations--I still can't believe the even, unaffected tone with which she told me my grandpa had passed away, because I <em>know</em> that's not what she was feeling--but it helped to be reassured that there was nothing else we or anyone could have done for him and it was just his time to go.

I took that photo from my previous post, made a few prints of it, and bought some frames: one for my parents, one for my brother, and one for me.  There's a really nice photo of our old springer spaniel, Kody, sitting on the mantle at home, and I thought that there should be one up there of Flash as well.  It'll be the first photo I put up in my new apartment.

<lj-cut text=""Speaking of apartment. . ."">Finally, on to the GOOD news.  The papers are signed, the keys are in hand, and the little studio is all mine!  I moved my first load in this morning.  It was a bit of a shock again going in there and seeing just how little space I have to work with for all of my stuff, but after taking some measurements and brainstorming for awhile, I think it's going to be a cute, cozy place when all is said and done.  The renovations are <em>gorgeous</em>.  List of brand new items that, according to the manager, are the best you'll find in the entire complex:
<ul><li> Carpet.  By the look of it, better quality and better installation than the stuff in the current place, which was also new when we moved in.</li>
<li> Entry, kitchen, and bathroom flooring.  It's <em>wood</em>, kids, not vinyl.  I'm falling all over myself at my luck there.</li>
<li> Countertop, which is kind of a granite-ish red/brown that fits perfectly with the red color scheme I'm pursuing.  Already, after having only put down the red rug, it jives.</li>
<li> Kitchen appliances.  Oh my goodness, the fridge is so sparkly and beautiful!  And I don't know what it is about the range, but it's adorable.</li>
<li> Bath and tile.  Icky bathroom spots and rust and stains are always my most loathed features of apartments, so the fact that I don't have ANY of that is. . . I can't even say.  Gorgeous.</li>
<li> Kitchen/bathroom sinks and toilet.  Ditto to above.</li>
<li> Light fixtures.  I wish the ceiling fan could be in the larger room rather than the small room, but even so, it's very nice.  The lighting in the bathroom is also far superior to what I have now.</li></ul>
Other thing I'm loving: windows!  There's a giant picture window and smaller window in the main room, and a little window in both the kitchen and the bathroom.  Even though I'm facing north and won't get much for direct sunlight, it will still be a bright space that will no doubt make it feel bigger.  Of course I'll have to get some new curtain rods, since the ones I have are either too long/too short, and the existing ones are ugly and need to be removed/covered.  I'll live with that, though.

So yeah, feeling better than ever about the new place.  I'm going back after work to give all the surfaces a thorough wipe-down to get rid of the remaining construction dust, and by the end of the day will hopefully have a more-or-less completed kitchen and bathroom setup.  Tomorrow will be closets, which leaves the big furniture and boxes for Saturday, arranging for Sunday, and decorating for the day I'm taking off on Monday.  Cleaning of the old place will fall arbitrarily in there as well.  By Monday night, with any luck, I'll be ready to sleep in the new place.</lj-cut>

What a roller coaster of a week, friends.  I'm glad I have you all to keep me balanced."
"eventtime","2010-02-18 12:29:00"
"current_moodid","73"
"url","http://rampantwhistler.livejournal.com/306252.html"
"userid","12577"
"itemid","1195"
"event","Not even 24 hours after losing Flash, my mom called me to say that my dad is in the hospital.

He was experiencing tingling and dizziness.  It wasn't a heart attack, thank God, but they found some kind of ""electrical"" abnormality in his EKG, whatever that means.  Supposedly it's not terribly unusual for someone his age, but his body didn't react as it should to the medication he was given to bring his dangerously high blood pressure down, so they're keeping him overnight for observation and to run a few more tests.  I only hope that it doesn't end up being a big deal.

At what point do you just give up trying to find reasons to be happy?"
"eventtime","2010-02-17 21:23:00"
"current_moodid","14"
"url","http://rampantwhistler.livejournal.com/306120.html"
"userid","12577"
"itemid","1194"
"event","My parents had to put our kitty to sleep this afternoon.

We got Flash when I was only 8.  Nineteen years, he was my baby boy.

Just a few more days and I would have been able to see him one more time.

<img src=""http://img.photobucket.com/albums/v176/ptacey/Flash-1.jpg"">

I miss him."
"eventtime","2010-02-16 17:43:00"
"current_moodid","25"
"url","http://rampantwhistler.livejournal.com/305817.html"
"userid","12577"
"itemid","1192"
"event","Two things that have made my day:
<ul><li> <a href=""http://www.npr.org/templates/story/story.php?storyId=123534818&sc=fb&cc=fp"">This story</a> is beautiful.  I can't get over it. </li>
<li> Just heard back from the new place, and it's all ready for me!  I'm getting my keys next Thursday. :D</li>
<li> It's Nick Punto Day. . .</li></ul>

THREE things that have made my day:
<ul><li> Above article.</li>
<li> Apartment.</li>
<li> Nick Punto Day.</li>
<li> Olympic opening ceremonies tonight</li></ul>

. . .

<font size=""2"">FOUR</font> things. . ."
"eventtime","2010-02-12 13:21:00"
"current_moodid","68"
"url","http://rampantwhistler.livejournal.com/305155.html"
"userid","12577"
"itemid","1190"
"event",". . . it's <a href=""http://www.twinstarget.com/""><font size=""2"">NICK PUNTO DAY!</font></a>  Get in touch with your inner scrappy dynamo: get dirty, slide head first into everything you do, and play it like you mean it.

<lj-embed id=""42""/>

<lj-embed id=""43""/>

Spring training cannot begin soon enough."
"eventtime","2010-02-12 09:48:00"
"current_moodid","44"
"url","http://rampantwhistler.livejournal.com/304872.html"
"userid","12577"
"itemid","1189"
"event","<a href=""http://www.nytimes.com/2010/02/11/garden/11location.html?no_interstitial"">Things like this</a> inspire me to believe that I CAN live in a studio apartment and not feel like it's a college dorm.  If this guy can do it, I can; I have a whole 270 square feet more than he does.

The fact that he's paying over $900/month to live in a cabinet, though, makes me wonder why anyone would ever want to live in New York City."
"eventtime","2010-02-11 16:05:00"
"current_moodid","116"
"url","http://rampantwhistler.livejournal.com/304583.html"
