"names","values"
"event","<P>After 8 long years of GWB.... finally, finally, finally. It was every bit as much an electoral landslide as predicted. Still, I was nervous. And now to know without any doubt, by 11 pm eastern, that we have a new leader in President Elect Obama... how wonderful. And to know that&nbsp;we won't wake up tomorrow to see that the entire thing has changed a la 2000... this is all so great. Watching McCain's concession speech and Obama's victory speech... you could get a real feel for how important this day is. I'm very tired now and going to bed. But this is bigger than I'd ever imagined.</P>"
"eventtime","2008-11-04 23:50:00"
"url","http://ashlandsou.livejournal.com/287148.html"
"userid","1044"
"itemid","1120"
"event","My goodness, today was a fun day. The <EM>it</EM> that I referred to yesterday.. the feeling of impending busy-ness... it was back with a vengeance today. Granted, it didn't last all day, and it didn't even result in any big sales. But from 10-4 I was in constant demand. More often than not there were 2 or 3 people waiting to be helped. The department was crowded in a way that it hasn't been since... well, I can't recall a single time I've seen South Salem so crowded. Add to that the fact that we now have all but only one of our major six-hour items in store, and I'm getting pumped. Now begins my favorite two months of the year. The careful receiving of stock, the careful planning for Black Friday, the execution of the plans, the sales, the business... it never gets old for me. This is why I love my work. This is what I look forward to during the dreadfully slow summer months. It's exhausting. Oftentimes it becomes irritating. But I enjoy every moment of it. (And did I mention we are down to the final phase of receiving our six-hour merchandise... already? How awesome. Three full weeks of planning and executing without the need to worry about the ""did we gets"")

To continue with my recent obsession over gas mileage/prices --- someone was recently telling me how by driving at 63 mph they were able to get much better mileage than they used to at 70mph. So I decided to try it over the last week. It added about a <EM>minute</EM> to my commute (oh my, a whole minute!) <STRONG>but</STRONG> I got 35.7 miles to the gallon over the week. Compare that with my previous best of 33.99mpg, and my average of 32.4mpg in the Nissan, and I'm impressed. Granted, one 300 mile tank could easily represent a statistical outlier when compared with over&nbsp;5 months and 10,000 miles of data. But the point remains that for one extra minute I could potentially boost my gas mileage. It's worth further investigation to see if this was a fluke. Fluke or not, how about those gas prices? Less than four months ago, I paid $4.20/gal. 357 miles cost me $47.15 --- 13.2 cents per mile. Today, I paid <STRONG>$2.14</STRONG>/gal. 309 miles cost me <STRONG>$18.55</STRONG>. The last time I had a stop at the gas station cost less than $20? I can't recall, honestly. It hasn't happened since I started judiciously tracking mileage in May, that much is for certain. The really impressive stat today is the cost per mile... 5.9cents. There's plenty of talk that after the election on Tuesday, gas prices will stabilize or start increasing. I certainly hope not. But if they do, oh well. I am just thrilled with how low they have come.

25 weeks. 15 weeks left til February 15th. Depending on the perspective that could be a long time or not long at all. Putting it into some sort of perspective... fifteen weeks ago was July 19th. Nothing memorable to attribute to that date. But the biggest memory I have from&nbsp;July was the BBQ at my parents' house for my Aunt Sheila. I left work early that day... after setting Back to School in SOD, it was very sunny and hot on the drive home... Amanda skipped work the next day to stay up late and watch Big Brother with my parents (I had the next day off)... that feels like just yesterday, and it has been over 15 weeks already. I can only wonder... on February the 15th, will I look back on today, as a dad, and wonder where the time went? So many people have been buying baby clothes for us left and right. All of it is so adorable. And our daughter will be wearing these clothes next year. How crazy is that?!? There are times when I'm still trying to wrap my mind around the reality of the situation. And yet, by Thanksgiving, we'll have hit the beginning of the third trimester. I am beginning to doubt I'll have time to get my head fully wrapped around the situation before the situation is fully upon us. It's great! :)

Time for bed. Must take advantage of the extra hour of rest tonight."
"eventtime","2008-11-01 22:56:00"
"url","http://ashlandsou.livejournal.com/286968.html"
"userid","1044"
"itemid","1119"
"event","<P>On the way to work, I saw six pumpkins lined up in front of someone's house. They spelled O-B-A-M-A and the sixth one had the Obama logo. What a cool idea.

Work was quite busy today. And I felt.... <EM>it</EM>. The precursor to true busy-ness. The feeling in the air that people are starting to - or about to start - spending money. That's a great feeling. Exhilirating, really. I haven't had the chance to move with that sense of urgency since back to college at Corvallis, and even then it was not a real sense of urgency as it was not my store... I was just helping. This was a real sense of urgency. It was great. Sold two 52"" Samsung TVs, one right after the other. The second of which was sold to Darin Baker. Pretty fun. $4,000 in two transactions. Granted, in four short weeks, that sort of money in a short timeline will not be a big deal. But today, it is. 

That's about all that there is for today. I had a blast with it, but I don't have much more to say about it.</P>"
"eventtime","2008-10-31 21:48:00"
"url","http://ashlandsou.livejournal.com/286545.html"
"userid","1044"
"itemid","1118"
"event","<P>Just a couple of random thoughts from the day today.

*I'm ready for next Tuesday to be here and gone. Not that I haven't loved watching polling data change and comparing statistics from 2004 and 2008 (and one day looking all the way back to the 1868 election for some <EM>real</EM> historical perspective... and yes, I've loved FiveThirtyEight.com ... BUT we got at least half a dozen fliers in the mail today. Mostly vote Merkley, vote Smith, vote Merkley, vote Smith, vote Smith, vote Merkley Merkley Merkley Smith.... and a couple making fun of how ugly Bill Sizemore is and how his measures are terrible yadda yadda yadda (minus the sex)... Anyhow. I will say that it's <EM>really</EM> fascinating to watch the difference in state-by-state voting between the 1928 and 1932 elections. How cool is that!

*I most certainly <EM>will</EM> be working Thanksgiving day. I take that as very good news. The other half of that is that I will not be having to close a dozen times in the six weeks of the retail holiday season. Sure, I may have to close a couple of times. But not twice a week. So that's good. And honestly, I enjoy working Thanksgiving. I'm good at it, and it makes me more comfortable and confident with the level of preparation on Black Friday.

*Miami vs Denver on Sunday will be televised. And I'm off. How exciting. Very much so, thank you.

I think that's it for today. More some other time.</P>"
"eventtime","2008-10-30 20:40:00"
"url","http://ashlandsou.livejournal.com/286440.html"
"userid","1044"
"itemid","1117"
"event","Far too much drama today. It's quickly gotten late so no story time. I had on the tour today for every person to take one SD card and get 5-6 pictures around the store for use in our display digital picture frames. There were 5 frames needing pictures, 5 people working. Each person filled one frame. Very simple task. 
Daniel refused.

I mean... flat out refused to do as asked. I have <STRONG>never</STRONG> had an employee refuse to do as asked before. First time for everything, but for something so... stupid? Ridiculous. After far too much back-and-forth and second chances, the conversation got to the point of me confirming that I had asked him to do it, he refused, had <EM>told</EM> him to do it, and that he was still refusing. So I gave him an ultimatum - take the pictures, or I would send him home. He called my bluff and said something along the lines of ""I guess I'm going home then"". I let him know that as a result of his actions, I would be following up with Dave and disciplinary action would be taken. I think that's the point he realised I was dead serious. He reconsidered, and took the pictures. After getting back from taking his photos, he apologized for his actions.

I told him several times throughout the day... I know full well that taking 5-6 pictures is a <EM>small</EM> task. And I know that anyone could do it. I'm sure that I could have just had someone else take his pictures for him. But as I told him - that would be missing the whole point. The principle of the thing. That <STRONG>I</STRONG> am the manager here - and as such I will not tolerate an employee refusing to do as asked. 

It felt good to stand up for myself, but it was the most painfully awkward interaction that I can remember in quite some time. 



Every other thing about the day was great. As smooth and happily productive as could be.<lj-cut text=""free write time..""> I'll note that I even had a great conversation with Bendina over lunch. I made a comment about providence ... very casual, in my best attempt to not be preachy. Hearing my comment, Bendina's eyes lit up. She was taken off guard by me saying that. She was touched, though. Her reaction had an impact on me. Every day working around her has been a different experience. I have done my best to <EM>not</EM> walk on eggshells around her. It's very difficult... I want to avoid the topic of her boys, of anything relating to death. But she brings the topics up ................... I am honored, humbled, touched that Marcia specifically wants Bendina at SS through 1/4/09 and then at CV because, as she has told me several times now, there's no better combination to work with Bendina than Rich and me.&nbsp; I'm just trying to live up to those expectations. I don't feel qualified to help Bendina with her grief. But... if my faith can help, hmm. I wasn't able to directly help or be present during the funeral, yard sale.. all the times that Bendina was surrounded. This is the challenge I have been given. Maybe I'm not qualified to help with the grief, but this is my chance to ""be there""... </lj-cut>&nbsp;How cathartic. No story time but just as verbose as if I would have given story time...."
"eventtime","2008-10-25 22:23:00"
"url","http://ashlandsou.livejournal.com/285980.html"
"userid","1044"
"itemid","1116"
"event","<P>News on the work front. As of January 4th, I will be going back to Corvallis. Jose will be going to South Salem. Bendina is staying at SS until January 4th, and then coming to CV with me. Although I've been apprehensive about the idea of going back to Corvallis --- I know that it's an uphill battle and one in which I will not have a particularly supportive manager above me --- I am very happy about this news. Some reasons..

*I get to see Amanda at work, every day. I really have missed that.

*<STRONG>Gas</STRONG>. It's an 8 mile round trip commute working at Corvallis. Multiplied by five days a week and by two people (me and Amanda), that's 80 miles per week driven for commute. Compare that to the 80 mile one way commute to and from Salem. A week's worth of total household driving equates to <STRONG>one day</STRONG> of driving at my current location. If gas stays at this price, It'll cost around $7 a week to drive to work. Right now, I'm around $35 per week. That's a $28 weekly savings, make that $100 a month that I'll save on gas. More savings if gas increases. Of course, I would be fine if it keeps going down... less savings but less overall cost!

*Time. Right now if I work 7-5, I'm home around 6pm. After 1/4, I'll be getting home around 5:15pm. I get my evenings back with a vengeance! Not to mention that my days usually last 12 hours from leaving home to getting home. Come January... 10 1/2 hours, tops. Talk about adding an extra hour and a half to my day! On the other end of the day, come January I can wake up at 6 am for a 7 am shift and have time to <EM>very leisurely</EM> get ready for work. Nowadays, by 6 am I need to be finishing up and out the door by 6:10 am. Extra sleep!

*Chance to continue to prove myself to Marcia. She's made it clear that she expects good things. She wants the department <EM>clean</EM> and she no longer wants to walk in and see watter bottles and miscellaneous crap behind the counter. 

*Bringing Bendina over the same day I come. First... I don't think it would be wise to send Bendina back to the same environment as she came from. Being in a new environment she can have something of a fresh start. She can create an identity for herself that does not involve the boys centrally like her identity did at Albany. That isn't to say that they shouldn't play a part in who she is - they always will as that grief will stay with her for the rest of her life, certainly - but knowing her and seeing her progress since working with me, I think it is fair to say that in work terms, some new scenery will do her good. 
---&gt; Not to mention that (a) keeping her at SS through Christmas will give me 6 extra weeks to prepare her for Corvallis, to teach her, to get her primed, to essentially turn her into my assistant&nbsp;- which is how I fully intend to use her and (b) bringing her over will make my transition easier. The toughest part of a new location is getting the department on the same page. On <EM>my</EM> page. Well, I'll have one key employee already on my page.
----&gt; On top of that, the timing will work out well. We will have a month and a half or so to work together on the top level most visible problems, and to get started on the maintenance problems. Then she will have time to maintain the department while I'm on leave (great development time for her), and then I'll get back and we'll have the department polished and shining by the end of the school year. By that point, it'll be time to start planning for a new BTS/BTC season, and with two steady hands I think we can do quite well. But that's getting a bit ahead of myself.

For now, let it be simplified that I'm excited with the direction that we're going. There are plenty of more reasons that I'm excited about this, that for the sake of brevity (haha, when have I been known to be brief) I've omitted.</P>"
"eventtime","2008-10-22 21:35:00"
"url","http://ashlandsou.livejournal.com/285711.html"
"userid","1044"
"itemid","1115"
"event","Driving home today, having just gotten on to Philomath Blvd, 2 police cars came screaming down the street behind me. Both of them were sirens blazing, all lights on, moving fast to wherever they were going. I think they were actually state troopers, but it was dark and they were going fast.. I didn't catch it. The funny part is that Meredith Brooks' song ""My Little Town"" had just started on my iPod as the police approached.

[backstory] ... Remember Meredith Brooks? She sang ""Bitch"" back in the mid-90s. Good song, cool video in which she floats around in a spinning room. Anyway. On the same album, she sings about how she spent her youth in her little town, wanting to get away to the big city. Now she just wants to get back to the peace and quiet. Her little town was Corvallis. How about that. And it's true... Corvallis is a peaceful town. The worst thing that happens here is college kids getting drunk on the weekends. But (especially when the kids are gone for the summer!) it's a quiet, peaceful town. Nice place to live. Safe. [/backstory] ... So as her tribute to the peaceful town (Corvallis) begins, two cops come roaring down the street. I cracked up.

In other news... I got to deal with some drama at work today. I think one of my employees is having something of a breakdown. He didn't show up for his shift today. I couldn't get a hold of him. He called about an hour past his shift's start time, and when I asked if he was okay, he told me ""I guess"". When I asked if he knew he was scheduled, he did. He ""didn't know"" if he was going to come in. Just an eery, cold, quiet tone. He decided to come in, but by that point I was pretty well freaked out. For someone who is normally jovial, talkative, outgoing, friendly... to act like this... it reminds me somewhat of Terrence's breakdown at Corvallis two years ago. I don't much care for the position I was put in - talking him in to coming in to work... asking him what he wanted me to do... very awkward position. Very awkward phone call. Not one I would care to repeat any time soon.

Other than that though... pretty good day at work. Oh... and in the life of gas purchasing...paid $2.719/gallon today. Get this.. that is down 50 cents in 17 days... 29 cents in ten days... 21 cents in five days.. One month ago I was thrilled to pay $3.38. Considering that just over 3 months ago I paid $4.20... $2.72 does not look bad at all. Granted, this does include a 10 cent rewards discount and an additional 10 cent employee discount... so a regular customer would have paid $2.92. Still.. no complaints from me!

[edit] At $24.72, that was the cheapest fillup I have had for the Nissan since purchasing it in May. The scary part... I have had 6 fillups with fewer miles than today. My July 14th fillup gave me 294 miles (versus 295 today).. and cost $39.01... $14 more for one mile less. How crazy. Love these sinking gas prices!&nbsp;And love documenting what I've spent so I can look back on it and track it.....&nbsp;[/edit]"
"eventtime","2008-10-21 21:27:00"
"url","http://ashlandsou.livejournal.com/285500.html"
"userid","1044"
"itemid","1113"
"event","Let the record show... I do not much care for MNF games between the Broncos and the Patriots. It's true that over the past 10+ years, the Broncos have owned the Patriots in regular games. Something like 8-3 under Mike Shanahan against the Patriots. One of those three losses came <A href=""http://www.nfl.com/gamecenter?game_id=26405&season=2003&displayPage=tab_gamecenter&week=REG9"" target=_blank>five years ago</A>&nbsp;in a Monday night heartbreaker. And then there's tonight's <A href=""http://www.nfl.com/liveupdate/gamecenter/29630/NE_Gamebook.pdf"" target=_blank>41-7 loss</A>. Just plain despicable. 4-3 isn't a bad record for this point in the season, and it's still good enough for a one game division lead. At least their schedule for the rest of the season is looking slightly easier than that of the San Diego Chargers - the only other team that has any real shot at the division. 

Anyway... I have 13 days to mull over this loss and hope that the Broncos can come back and win against Miami to make it 5-3 instead of 4-4...

In other fun... during the commercials I got to enjoy Comcast Sports Net showing the May 31, 1990 game between the Portland Trail Blazers and Phoenix Suns... game 6 of the Western Conference Championships. Portland won the game 112-109. While I was dejected watching the Broncos fall apart, I actually found myself cheering for the Blazers. I actually clapped on a couple of great Clyde ""The Glide"" Drexler steals and one <STRONG>great</STRONG> Drexler dunk. I have vague recollections of those years of basketball... all of the names were familiar to me. But really, I was too young to admire how great those Blazers were. It's a wonder that they didn't win any championships. But then again, they were playing against Magic Johnson/Joe Dumars and of course later Michael Jordan in the finals during the early 90s. Do I remember watching a couple of those games at Aunt Sheila &amp; Uncle Bob's place? Maybe it was the finals against the Pistons. But I could swear there was at least one game that I watched there between the Blazers and Suns.
Anyway. Isn't it amazing how after 18 years watching those teams can still be that much fun, and I could get so into it? I think so.
At least I got to watch <EM>one</EM> team win.
Even if it was 18 years ago!"
"eventtime","2008-10-20 21:49:00"
"url","http://ashlandsou.livejournal.com/285165.html"
"userid","1044"
"itemid","1112"
