"names","values"
"event","U2VjdGlvbiAxIOKAkyBQZXJzb25hbCBJbmZvcm1hdGlvbg0KMSkgTmFtZTogQ29saW4NCjIpIE5pY2tuYW1lczogQ29sLCBDLCBDaGFvcw0KNCkgUGV0czogbG90cw0KNSkgU2libGluZ3M6IEknbSBhZG9wdGVkIEkgc3dlYXIhDQo2KSBZb3VyIGZhdm9yaXRlIGNvbG9yOiBncmVlbg0KNykgWW91ciBmYXZvcml0ZSBmb29kOiBhbnk/DQo4KSBZb3VyIGZhdm9yaXRlIG1vdmllOiBCcmF2ZWhlYXJ0DQo5KSBZb3VyIGZhdm9yaXRlIHNvbmc6IENvdWxkbid0IHBpY2sgb25lIHJpZ2h0IG5vdyByZWFsbHkuDQoxMCkgWW91ciBmYXZvcml0ZSBib29rOiBTZXJpZXM/IFdvVA0KDQpTZWN0aW9uIDIgLSBQcmVmZXJlbmNlcw0KMSkgQ0RzIG9yIE1QM3M6IGJvdGgNCjIpIE1UViBvciBWSDE6IEkgZG9uJ3Qgd2F0Y2ggdHYgZW5vdWdoIHRvIGNhcmUNCjMpIE91dHNpZGUgb3IgaW5zaWRlOiBkZXBlbmRzIG9uIHdoYXQgSSdtIGRvaW5nIG9yIHdobyBJJ20gd2l0aA0KNCkgV2ludGVyIG9yIHN1bW1lcjogZWl0aGVyDQo1KSBCbGFjayBvciB3aGl0ZTogZGVwZW5kcyBvbiBteSBtb29kISANCjYpIFRvcCBvciBib3R0b206IDo6d2luayB3aW5rOjogOjpudWRnZSBudWRnZTo6IGtub3cgd2hhdCBJIG1lYW4/IFNheSBubyBtb3JlIQ0KNykgRG9nIG9yIGNhdDogSSBsb3ZlIGJvdGguLi4uIHRoZXkgdGFzdGUgZ29vZC4gKG5vdCByZWFsbHkgSSBoYXZlIGJvdGggc28gSSBsb3ZlIGJvdGgpDQo4KSBDb2tlIG9yIFBlcHNpOiBjYW4ndCBkcmluayBlbSBzbyBmdWNrIGVtDQo5KSBCcml0bmV5IG9yIENocmlzdGluYTogbG90cyBvZiBjb21tZW50cyB0byBtYWtlIHRoZXJlIDo6Z3JpbnMgZXZpbGx5OjoNCjEwKSBTcG9vbiBvciBmb3JrOiBmb3IgYWxsIHRob3NlIHRoYXQgY2FyZSB3d3cucmF0aGVyZ29vZC5jb20gLi4uLi4uLi4uIHNwb29uZ3VhcmQhDQoNClNlY3Rpb24gMyDigJMgV291bGQgeW91IGV2ZXLigKYNCjEpIERhdGUgeW91ciBmcmllbmRzIGV4OiBkZXBlbmRzIG9uIHRoZSBmcmllbmQgYW5kIHRoZSBleCA6OmdyaW5zOjoNCjIpIEhhdmUgc2V4IG9uIHRoZSBmaXJzdCBkYXRlOiBXZWxsIGp1c3QgYWxsIGRlcGVuZHMuLi4uLg0KMykgTGllIHRvIGdldCBvdXQganVyeSBkdXR5OiBtYXliZeKApg0KNCkgRmxpcnQgdG8gZ2V0IG91dCBvZiBhIHRpY2tldDogSSBkb24ndCBzZWUgdmVyeSBtYW55IGZlbWFsZSBwb2xpY2Ugb2ZmaWNlcnMgdGhhdCBsb29rIGdvb2QgZW5vdWdoIGZvciBtZS4NCjUpIENoZWF0IG9uIHlvdXIgbWF0ZTogZG9uZSBpdCBiZWZvcmUsIGNhbid0IHNheSBJJ20gYSBvdXRzdGFuZGluZyBwaWNrIG9mIHRoZSBsaXR0ZXIuDQo2KSBIdXJ0IHNvbWVvbmUgZm9yIGFtdXNlbWVudDogbm9wZSwgbm90IHJlYWxseS4NCjcpIFN0ZWFsIGlmIHlvdSB3ZXJlIHN0YXJ2aW5nOiBkZXBlbmRzLCB5b3UgZ290IGZvb2Q/DQo4KSBHaXZlIGF3YXkgZXZlcnl0aGluZyB5b3Ugb3duOiBvbmx5IGlmIHlvdSdsbCBjYWxsIG1lIFNhaW50Lg0KOSkgUmlzayB5b3VyIGxpZmUgZm9yIHNvbWVvbmUgZWxzZTogeWVhaCwgd2l0aG91dCB0aGlua2luZy4NCjEwKSBQYXNzIGp1ZGdlbWVudCBvbiBhbnlvbmUgd2hvIGRpZCBhbnkgb2YgdGhlIHByZXZpb3VzIHRoaW5nczogbm90IHJlYWxseSwgSSBsaXZlIHByZXR0eSB3ZWxsIGJ5IGZvcmdpdmUgYW5kIGZvcmdldC4NClNlY3Rpb24gNCDigJMgSGF2ZSB5b3UgZXZlcuKApi4NCjEpIENoZWF0ZWQgb24geW91ciBtYXRlOiB5ZWFoDQoyKSBCZWVuIGNoZWF0ZWQgb246IE9IIFlFQUguLi4NCjMpIEJlZW4gaW4gbG92ZTogeWVzDQo0KSBUYWtlbiBhIGxpZmU6IHZpZGVvIGdhbWVzLg0KNSkgTWFkZSBsaWZlOiB3aGV3LCBuby4NCjYpIEhhZCBzZXggd2l0aCBtb3JlIHRoYW4gMiBwZW9wbGUgaW4gdGhlIHNhbWUgZGF5OiBjYW4ndCBzYXkgSSBoYXZlLg0KNykgSGFkIHNleCBvbiB0aGUgZmlyc3QgZGF0ZTogbm8gY29tbWVudC4NCjgpIEJyb2tlbiBzb21lb25l4oCZcyBoZWFydDogOjpmcm93bnM6OiB5ZXMuDQo5KSBTdG9sZW4gYW55dGhpbmc6IHllYWgNCjEwKSBCZWVuIGluIGFuIGF1dG8gYWNjaWRlbnQ6IG1lIGRyaXZpbmc/IG5vLCBvdGhlciBwZW9wbGUgZHJpdmluZyB5ZXMuDQoNClNlY3Rpb24gNSDigJMgRG8geW914oCmDQoxKSBIYXZlIHRhdHRvb3M6IGdvaW5nIHRvIGdldCBzb21lIHRoaXMgc3VtbWVyIA0KMikgSGF2ZSBwaWVyY2luZ3M6IG5vbmUNCjMpIER5ZSB5b3VyIGhhaXI6IEkndmUgaGFkIGl0IHBsYXRpbnVtIHNpbHZlciBvbmNlLg0KNCkgTGlrZSB5b3Vyc2VsZjogbm90IHJlYWxseS4NCjUpIExpa2Uvd2FudCBraWRzOiB5ZWFoIHRvIGJvdGguDQo2KSBMaWtlIG11c2ljYWxzOiBhbGwgeW91IG5lZWQgaXMgbG92ZS4uLi4NCjcpIEhhdmUgYSBkZWF0aCB3aXNoOiBvbmx5IGluIHRoZSBtb3JuaW5ncy4NCjgpIEhhdmUgYSBzZW5zZSBvZiByb21hbmNlOiBOb3QgYSBob3BlbGVzcyByb21hbnRpYywgYSBob3BlZnVsLg0KOSkgV2F0Y2ggY29tbWVyY2lhbHM6IGNhdGNoIG9uZSBpbiBhIGJsdWUgbW9vbi4NCjEwKSBTZWUgZGVhZCBwZW9wbGU6IGdvZCBJIGhhdGUgdGhhdCBsaW5lLg0KDQpTZWN0aW9uIDYg4oCTIERyZWFtc+KApg0KMSkgRGF0ZTogdW1tIHllYWguDQoyKSBKb2I6IHNvbWV0aGluZyB0aGF0IG1ha2VzIG1lIGhhcHB5Lg0KMykgTWF0ZTogY2FuJ3QgZGVzY3JpYmUuDQo0KSBMb2NhdGlvbjogeW91IG5hbWUgaXQuDQo1KSBXZWRkaW5nOiBJIGZpZ3VyZSBJJ2xsIGxldCB0aGUgZ2FsIHBpY2sgaWYgSSBnZXQgdG8gcGljayB3aGVyZSB0aGUgaG9uZXltb29uIGlzLg0KNikgSG9uZXltb29uOiB2aWNlIHZlcnNhIHBvc3NpYmx5IGZvciA1Lg0KNykgQ2FyOiAxOTY3IHNoZWxieSBndCA1MDAgbXVzdGFuZy4NCjgpIERvIHlvdSBkcmVhbSBpbiBjb2xvcjogSSBkb24ndCByZW1lbWJlciBteSBkcmVhbXMuDQo5KSBIYXZlIHJlb2NjdXJyaW5nIGRyZWFtczogbW9zdCBsaWtlbHkNCjEwKSBXaGF0IGRpZCB5b3UgbGFzdCBkcmVhbSBhYm91dDogY2FuJ3QgcmVtZW1iZXIuDQoNClNlY3Rpb24gNyDigJMgV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW914oCmDQoxKSBUYWxrZWQgdG86IGJyb3RoZXINCjIpIFNhbmcgd2l0aDogbXlzZWxmDQozKSBEYW5jZWQgd2l0aDogY2FuJ3QgcmVtZW1iZXIuDQo0KSBTYWlkIHlvdSBsb3ZlZChub3QgbmVjZXNzYXJpbHkgcm9tYW50aWNseSk6IGNvdWxkbid0IHRlbGwgeWEuDQo1KSBJTWVkOiBsb3JlDQo2KSBFLW1haWxlZDogbm8gb25lDQo3KSBIYWQgYSBjcnVzaCBvbjogbm8gY29tbWVudC4NCjgpIEtpc3NlZDogbW9sbHkNCjkpIEhhZCBicmVhayB5b3VyIGhlYXJ0OiBteSBzdHVwaWR5DQoxMCkgWWVsbGVkIGF0OiBteSBicm90aGVyDQoNClNlY3Rpb24gOCDigJMgRG8geW91IGJlbGlldmUgaW7igKYNCjEpIEdvZDogSSBrbm93IHNvbWV0aGluZyBpcyBvdXQgdGhlcmUNCjIpIEdob3N0czogbW9zdCBsaWtlbHkNCjMpIFRoZSB0b290aCBmYWlyeTogbm8uDQo0KSBMZXByZWNoYXVuczogZ29vZCBjaGFuY2UuDQo1KSBWYW1waXJlczogeWVzLg0KNikgV2l0Y2hlczogKnllcy4NCjcpIERlbW9uczogd2VsbCBpZiBJIGJlbGlldmUgb24gYWxsIHRoZSBvdGhlcnMgdGhhbiB5ZWFoLg0KOCkgU2FudGEgQ2xhdXM6IG5vLg0KOSkgVGhlIGFmdGVybGlmZTogeWVhaA0KMTApIE5ld3QgR2luZ3JpY2g6IGdpbmdyaWNoPyB3dGY/DQoNClNlY3Rpb24gOSDigJMgSG93IG9sZCB3ZXJlIHlvdSB3aGVuIHlvdeKApg0KMSkgR3JldyB1cDogeW91bmcNCjIpIExvc3QgeW91ciBpbm5vY2VuY2U6IGNvdWxkbid0IHNheQ0KMykgRmlyc3QgZGF0ZWQ6IDEzDQo0KSBHb3QgeW91ciBmaXJzdCBqb2I6IDE3DQo1KSBTdGFydGVkIGRyaXZpbmc6IDE3DQo3KSBMb3N0IHlvdXIgdmlyZ2luaXR5OiAxNg0KOCkgUmVhbGl6ZWQgeW91IHdlcmUgZ2V0dGluZyBvbGQ6IG5ldmVyIQ0KOSkgRmVsbCBpbiBsb3ZlIChmb3IgcmVhbCk6IDE1DQoxMCkgRmlyc3QgZ290IGRydW5rOiAxNg0KDQpTZWN0aW9uIDEwIOKAkyBXaGF04oCZcyBpbiB5b3VyIGhlYXJ04oCmDQoxKSBBcmUgeW91IGNydXNoaW5nIG9uIHNvbWVvbmU6IG5vIGNvbW1lbnQuDQoyKSBEbyB0aGV5IGtub3c6IG1vc3QgbGlrZWx5Lg0KMykgQXJlIHlvdSBpbiBsb3ZlOiBuYWguDQo0KSBXaG8gaXMgaW4gbG92ZSB3aXRoIHlvdTogc29tZWJvZHkgSSBob3BlLg0KNSkgV2hvIGlzIHRoZSBzdW5zaGluZSBvZiB5b3VyIGxpZmU6IHN1bnNoaW5lPyBJJ20gbXkgb3duIHJhaW5jbG91ZCB2ZXJ5IG11Y2ggdGhhbmsgeW91Lg0KNikgV2hvIGlzIHlvdXIgYmVzdCBmcmllbmQ6IEkgZ290IGEgbG90LiBIYXJkbHkgdGFsayB0byBteSBiZXN0IGZyaWVuZCBhbnltb3JlIHRob3VnaC4NCjcpIFdoYXQgaXMgeW91ciBkZWFyZXN0IGRyZWFtIGZvciB0aGUgZnV0dXJlOiBmb3IgdGhlcmUgdG8gYmUgb25lLg0KOCkgV2hhdCBnaXZlcyB5b3UgcGVhY2UgYW5kIGNvbnRlbnRtZW50OiBob3BlLg0KOSkgV2hvIGRvIHlvdSB3YW50IHRvIHNwZW5kIHlvdXIgbGlmZSB3aXRoOiBteXNlbGYgYW5kIHNvbWVvbmUgZWxzZS4NCjEwKSBEbyB5b3UgaGF2ZSBhIHNvdWwgbWF0ZTogSSBiZWxpZXZlIEkgZG8uDQoNClNlY3Rpb24gMTEg4oCTIEFyZSB5b3UgYWZyYWlkIG9m4oCmDQoxKSBEb2dzOiBJIGxvdmUgbXkgcHVwcGllcyENCjIpIFNuYWtlczogb25seSBpZiBpdCB3YXMgdG8gYml0ZSBtZS4NCjMpIEJ1Z3MvU3BpZGVyczogZG9uJ3QgY2FyZSBmb3IgZWl0aGVyLg0KNCkgQ2xvc2VkIHNwYWNlczogc29tZXRpbWVzDQo1KSBIZWlnaHRzOiBub3QgcmVhbGx5DQo2KSBXYXRlcjogc2V2ZXJlbHkuDQo3KSBGaXJlOiBvdy4uLiBqdXN0IGJ1cm5lZCBteXNlbGYgYWdhaW4uDQo4KSBEYXJrbmVzczogbXkgZmFtaWx5IHJlZmVycyB0byBtZSBhcyB0aGUgdmFtcGlyZS4NCjkpIFRoZSBtaXJyb3I6IHVtbSBuby4NCjEwKSBDaGVlc2U6IHd0Zj8NCg0KU2VjdGlvbiAxMiDigJMgVGhpbmsgZmFzdCwgcmVzcG9uZCB3aXRoIHdoYXQgeW91IG1vc3QgYXNzb2NpYXRlIHdpdGggdGhlIGZvbGxvd2luZyB3b3Jkcy4NCjEpIENob2NvbGF0ZTogZ2ltbWUNCjIpIFRhcGU6IHZpZGVvIG9yIHNjb3RjaD8NCjMpIFNhbmQ6IGJlYWNoDQo0KSBDb21wdXRlcjogY291bnRlci1zdHJpa2UNCjUpIEFsY29ob2w6IHdoZXJlPw0KNikgVGFjbzogbm8gdGhhbmsgeW91DQo3KSBUaW1lOiBGbGllcw0KOCkgTG92ZTogOjpzaWdoOjoNCjkpIEZhaXRoOiBwYWxhZGluDQoxMCkgV29vZDogcmFuZ2Vy"
"eventtime","2003-11-09 23:05:00"
"url","http://wandererchaos.livejournal.com/7288.html"
"userid","16633"
"itemid","27"
"event","<img src=""http://images.quizilla.com/T/trinitykills/1052702439_esQuiz3neo.jpg"" border=""0"" alt=""You are Neo""><br>You are Neo, from ""The Matrix."" You<br>display a perfect fusion of heroism and<br>compassion.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hey brian does this make us enemies?"
"eventtime","2003-11-09 23:01:00"
"url","http://wandererchaos.livejournal.com/6980.html"
"userid","16633"
"itemid","25"
"event","I died."
"eventtime","2003-11-08 00:33:00"
"url","http://wandererchaos.livejournal.com/6510.html"
"userid","16633"
"itemid","26"
"event","In other news:
Been pretty busy and haven't felt the need to be online much when I was in the house anyway since I was only really home for a short ammount of time. Went and saw the matrix revolutions (was pretty good I liked it anyways), bought an xbox and a couple of games, if you buy one I'd highly recommend kill-switch because well its just bad ass not to mention the commerical rocks! Other than that dead to rights (a platinum hit) and robotech battlecry because well transformers (I use the term lightly but pun was intended) rock too. Although the schedule change in work might also have something to do with the fact I haven't updated in awhile and yeah swing shift kinda blows when ya work 4-midnight then have to turn around and come back in at 8 am. yep. Also on other other news, for all  you fan folk of mine (not that any of you give a shit) the love life for me is still non-existant. Did figure out where all the hot chicks are at my work... they work first shift ain't that a bitch?
Not to mention most of them well I do believe are married or the simple fact have no interest in me at all. Must say though I guess its better this way, am kinda enjoying the single life again but still desire romance. But enough of the sappy stuff I guess I am off to go shoot more people or well do something that takes no effort in my part except to sit there and push buttons on a remote control or a gaming controller. adios.
mood-indecisive
music-rammestein-stripped"
"eventtime","2003-11-08 00:33:00"
"url","http://wandererchaos.livejournal.com/6674.html"
"userid","16633"
"itemid","24"
"event","[Jewelry worn daily]: Ball chain necklace
[Pillow]: one kinda flat worthless thing
[Shoes]: 4 yeah old sneakers or steel toe work boots
[Favorite top]: something clean
[Favorite bottoms]: baggy blue or black jeans
[Cologne/Perfume]: Romance for men
[CD in stereo right now]: marilyn manson-hollywood
[Piercings]: getting ears done maybe eyebrow sometime within the next month
[Hair]: long pony-tail
[What you are wearing now]: dirty oil stained work pants no shirt.
[In my mouth]: teeth, tougne, saliva
[Inmyhead]: brains
[After this]: sleep maybe tv
[Talking to]: Lore
[Some of your favorite movies]: Braveheart, Robin hood prince of thieves
[Something that you are deathly afraid of]: Myself
[Do you believe in love at first sight]: Yes
[Do you believe in forgiveness]: yes
[If you could have any animal for a pet]: depends on how many pets I could have
[What are 3 cities you wouldn't mind relocating to?]: I'm always up for new surroundings it wouldn't matter.
[What's something you wish you could understand better?]: The past
[In the last 24 hours, have you]

01. Cried: Nope
02. Bought something: yes 
03. Gotten sick: not really
04. Sang: hummed
05. Eaten: of course I'm a stick
07. Felt stupid: yeah 
08. Wanted to tell someone you loved them, but didn't: depends still fighting myself on that one.
10. Moved on: kinda walking a thin line did awhile back just kinda walking now
11. Talked to an ex: nope though she'll read this and say I don't talk to her enough
12. Missed an ex: just sometimes
13. Talked to someone you have a crush on: ::ponder::
14. Had a serious talk: yeah, always do.
15. Missed someone: yeah
16. Hugged someone: nope
17. Fought with your parent:thank god I haven't nearly killed my brother though
18. Dreamed about someone you can't be with: no comment.

[Who]

01. Have you known the longest: my family. 
02. Do you argue with the most with: Krista
03. Do you always get along with: Brian and lore and well a few others
04. Is the trustworthiest: dunno who to put here
05. Makes you laugh the most: Lore and brian
06. Has been there through all the hard times: for the most recent, lore
07. Has the coolest parents: Brian, John
08. Have the coolest siblings: not rachel yeah I agree with you there rev considering she's really the only one who's siblings I could have a conversation with that aren't 12.
09. Is the most blunt: brian
10. Is the smartest: brian and the crazy but interesting females he knows. 

[Personal]

01. Who is your role model: anyone who has overcome the odds to achieve a goal for the needs of others
02. What is some of your pet peeves: dunno of the top of my head
03. Have you ever liked someone you had no chance with: yep
04. Have you ever cried over the opposite sex: oh yeah.
05. Do you have a ""type"" of person you always go after: crazy bitches according to my friends but I don't think they are, all my relationships have been good I'll have to say for what they were I just haven't found the right one yet.
06. Have you ever lied to your best friend(s): if its for their own good
07. Ever wanted to get revenge on someone because they hurt you: yeah. ::frowns::
08. Rather be dumper or dumped: dumped
09. Rather have a relationship or a ""hookup"": Relationship, long term perferred.
10. Want someone you don't have right now: someone to cuddle with.(and fuck you if you think thats too sappy)
11. Ever liked your best guy/girl friend: yeah.
12. Do you want to get married: yes.
13. Do you want kids: yes.
14. Do you believe in psychics: yes.
15. Do you believe you know the person whom you will marry at this point in time: On ne sait jamis! (what the hell does that mean rev? I shit in my jammies? (yes pajamas)) and maybe.
16. What is your favorite part of your physical appearance: hair I guess.
17. What is your favorite part of your emotional being: hopeless romantic
18. Are you happy with you: I guess I can be
19. Are you happy with your life: half and half
20. If you could change something in your life right now, what would it be: Be in love.

Have you...

1. Fallen for your best friend?: I have before.
3. Been rejected?: yes I have before.
4. Been in love?: yep.
5. Used someone?: sadly yes.
6. Been used?: oh yeah.
8. Done something you regret?: Who hasn't but then again you can't change it so why regret it.

Who was the last person..

9. You touched?: thats a toughie I can't remember really. didn't touch anyone at work not even a handshake.
10. You talked to?: lore
12. You instant messaged?: lore
14. You had sex with?: laura
15. You yelled at?: brother
16. You laughed with?: lore
17. Who broke your heart?: no comment.
18. Who told you they loved you?: mother.
Do you..

19. Color your hair?: nope
20. Have tattoos?: Soon
21. Have piercings?: Soon
22. Have a boyfriend/girlfriend? no ::frowns::
23. Own a webcam? no
24. Own a thong? thats all you stripey
25. Ever get off the damn computer? only when it boots me or I can't find my food IV.
27. Habla espanol? see number 28.
 28. Quack? ::howls::

Have you / do you / are you...

29. Stolen anything? Yes
30. Smoke? quit
32. Obsessive? only on some things
33. Compulsive? see previous
34. Obsessive compulsive? nope.
35. Panic? In jack nicholson's own words. ""there are only two people you lie to in your life, Your girlfriend and the police.""
36. Anxiety? I have a friend that refers to me as the most laid back person he knows
37. Depressed? nope
38. Suicidal? only in the mornings.
39. Obsessed with hate? only if you hate me.
40. Dream of mutilated bodies, blood, death, and gore? depends how many fps(s) I've played that day.

*Questions*

41. If you could be anywhere, where would you be? not here?
42. Can you do anything freakish with your body? yeah.
43. What facial feature do you find the most attractive on others? eyes 
44. Would you vote for a woman candidate for president?: yeah we need a change. though arnold would get my vote first.
45. Would you marry for money?: depends on how shitty my life was at the moment. and no.
46. Have you had braces?: yep
47. Do you pluck your eyebrows? explosives work.
48. Do you like hairy backs? a woman with a hairy back!? she got a beard too!?
50. Could you live without a computer?: maybe.
51. Do you use ICQ, AOL Buddy list etc: yeah of course
52. If so, how many people are on your list(s)?: 200 oops just deleted someone to add someone.
53. If you could live in any past, where would it be?: 1400s sherwood forest, or scotland
54. Do you wear white socks?: sometimes
55. Do you wear shoes in the house or take them off?: both one off and one odd I gotta be odd like not. (if I remember I take them off if not no biggie)
56. Your favorite fruit?: pear
57. Do you eat wheat bread or white?: white
58. What is your favorite place to visit?: ny ny
59. What is the last movie you saw?: band of the hand
61. Are you photogenic?: I don't think so
62. Do you dream in color or black and white?: color or normally I don't dream at all.
63. Are you wearing fingernail polish?: can't say I do
64. Is it chipped or fresh?: fresh of course! :;shakes his head::
65. Do you have any dimples? you tell me
66. Do you remember being born?: what are you on?
67. Why do you take surveys?: something to pass time
68. Do you drink alcohol? occassionally
69. Did you like high school?: what I remember of it was okay when I was awake.
70. What is the best accent? Russian
71. Who do you want to kiss? no comment
72. Do you like sunrises or sunsets the most?:as long as you got someone special to share it with both are fantastic.
73. Do you want to live to be 100?: Depends on who's still with me.
74. Is a flat stomach important to you?: only my stomach needs to be flat to me.
75. Do you or have you played with a ouija board? nope actually can't say I have.
76. Are you loyal?: fool me once shame on you fool me twice shame on me.
77. Are you tolerant of other peoples beliefs?: yeah.
78. When you watch movies at home, do you like the lights on or off?: doesn't matter I get pretty into them.
79. Do you like your nose?: I can't see it. Besides it's on my face and I'm too cheap to replace it if I didn't.
80. Do you think you can draw well?: Stick people count?
81. At what age did you find out that Santa Clause wasn't real?dunno just kinda happened
82. How many pairs of shoes do have in your closet?: on my floor you mean. two. boots are at work three total.
83. Do you like to wear the same shoes everyday or do you like a variety? depends on the weather.
84. Do you write poetry?: sometimes.
85. Snore?: only when I'm sick.
86. Do you sleep more on your back, front, or sides?: sides
87. Cats/Dogs?: I love animals. Both.
88. Do you lick stamps?: oh yeah I love that taste especially if they've got anthrax on them.
89. Do you use an electric can opener?:thats hi-tech. I'm cheap.
90. Have you ridden in a hotair balloon?: nope would be cool though.

here we go...

Like your name?: It'll do.
Were you named after anyone?: Can't say I was.
Do you wish on stars?: yeah.
Which finger is your favorite?: doesn't matter.
When did you last cry?: can't remember.
Do you like your handwriting?: of course not.
Who do you admire: Heroes.
What is the #1 priority in your life?: To love, and be loved in return.
What is your favorite lunchmeat?: food.
Any bad habits?: Am too nice people say.
What is your favorite animal?: any.
If you were another person, would you be friends with yourself?: yeah I'd get along with myself.
Are you a daredevil?: yeah sometimes you gotta take risks if you wanna live.
Have you ever told a secret you swore not to tell?: yes.
Have you ever stolen anything? yes, gotta be a hellraiser sometimes.
Do looks matter? ask my friends I've not noticed. if I love them and they love me what more do you need?
Have you ever miss used a word and it sounded absolutely stupid?: of course.
Do you think there is a pot of gold at the end of the rainbow?: no I apparently torture the lil guys in green and they die before I can squeeze the info outta em.
Do fish have feelings?: maybe? they're coming for me. always staring.... never blinking... I swear one day they're just gonna take over and we're all gonna have to wear lil glass fish bowls over our heads like the squirrel in sponge bob square pants and yeah... anyways no. Maybe. I don't have fish.
Are you trendy?: you tell me.
How do you release anger?: loud music and demolition of obstruction.
Where is your second home? I've got a lot of friends familys that'd take me in.
Do you trust others easily?: yes.
What was your favorite toy as a child?:those lil gi joe type guys with the ropes they always floated around on I caught it on the other day but could never remember what they were, other than that the centurions! and umm thundercats! yeah they rocked! Also g-force and voltron!
What class in school do you think is useless shit? most of them?
Do you like sappy love songs?: yes
Have you ever been on radio or television?: yeah.
Do you have a journal?: this one count?
Do you use sarcasm a lot? sometimes.
Have you ever been in another country?no
What do you look for in a guy/girl? attitude personality charm
What is your nickname?: Chaos, Col, C, hey you
Would you bungee jump?: of course
What are you worried about right now?: Stuff.
Do you ever wear overalls?: e gads no.
Do you think you are strong?: yeah.
What's your least favorite thing in the world? myself mostly.
How many wisdom teeth do you have? two
What would you change about yourself? my life
Who is most likely to respond to this first? anyone?
Who are the people you care most about? no comment.
I...
I see: a computer screen and text.
I need: motivation,love
I find: friends
I have: a life
I wish: a lot
I love: family, friends.
I hate: myself sometimes.
I miss: a lot.
I fear: life.
I feel: lonely.
I hear: silence.
I smell: nothing.
I wonder: what tomorrow brings.
I regret: choices I didn't make to see and wonder where my life would be."
"eventtime","2003-10-26 01:23:00"
"url","http://wandererchaos.livejournal.com/6263.html"
"userid","16633"
"itemid","23"
