"names","values"
"event","I just flipped my car over, TWICE. (the car flipped over twice). cars' tooooast. but I'm fine. somehow. (not really sure how) more at 4... or now. I'm like fine, like completely fine, well I cut my hand on the window wiggileing out of my car. but other than that i' fine. lucius made it too. which was good cause I was just about sure gonna fall right the fuck over after I got out of my car.

FUCKING WHOO HOO BITCHES IM FUCKING ALIVE.

PARTY AT 4. be there.

Today's Knifemaker is <lj-cut text=""Trisak Jeeracheeveekul""> Trisak Jeeracheeveekul


<img src=""http://www.yunaknives.com/product_images/yunaknives_com_105000_l_2058.jpg"" />
<img src=""http://www.yunaknives.com/product_images/yunaknives_com_105001_l_4115.jpg"" />

<img src=""http://www.yunaknives.com/product_images/yunaknives_com_350401_l_3429.jpg"" />
<img src=""http://www.yunaknives.com/product_images/yunaknives_com_400101_l_5813.jpg"" />
<img src=""http://www.yunaknives.com/product_images/yunaknives_com_401201_l_0841.jpg"" />
<img src=""http://www.yunaknives.com/download/yunaknives_com/img_2122.jpg"" />"
"eventtime","2006-08-19 04:40:00"
"current_moodid","45"
"url","http://godasriel.livejournal.com/42922.html"
"userid","5717"
"itemid","166"
"event","ZnVja2luZyBvdmVyZHJyYWZ0IGZlZSdzLCBmdWNraW5nIGNoYXJnZXMgbm90IGdvaW5nIHRocm91Z2ggdW50aWwgYWZ0ZXIgdGhlIGJhbmsgaGFzIHRha2VuIG91dCB0aGUgbWFpbnRlbmVuY2UgY2hhcmdlLiBJIHdhbnQgdGhhdCAkMzAgYmFjay4NCg0KYW55d2F5LCBidXN5IHdlZWtlbmQgdXAgYWhlYWQsIHNuYWtlcyBvbiBhIHBsYW5lLCBidXJsZXNxdWUsIGFsZXgnIHBhcnR5LCA0dGggTycgV2VlbiwgRnJpZW5kcyB3ZWRkaW5nLi4uIEkgdGhpbmsgdGhlcmUncyBzdW1ldGhpbmcgZWxzZSBnb2luZyBvbiBzdW5kYXkuLi4gVWtyYWluaWFuIGZlc3RpdmFsLCB0aGF0cyBpdC4gZXhjZXB0IGl0IGxvb2tzIGxpa2UgaXQncyBnb2luZyB0byByYWluIHNhdHVyZGF5IDooIHNvIG11Y2ggZm9yIHNob290aW5nLiB5ZWFoIEkgaGF2ZSB0byBiZSBhdCB0aGlzIHdlZGRpbmcgaW4gZ3JlZWNlIGF0IDEwYW0gc3VuZGF5IG1vcm5pbmcgV0hPTyBIT08uDQoNCnNvLCB0b2RheXMga25pZmVtYWtlciBpcyA8bGotY3V0IHRleHQ9IkplbnMgQW5zw7giPg0KDQpKZW5zIEFuc8O4DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5hbnNva25pdmVzLm5ldC9pbWFnZXMvMjAwNi9hbW9rLWF1dG8vMy5KUEciIC8+DQo8aW1nIHNyYz0iaHR0cDovL3llbGxvd25vdGVzMzAueWVsbG93c3RvbmUubmwvaW1hZ2VzMS9iYXRjaDMvODAweDYwMC9QMTAxMDAwMS5KUEciIC8+DQo8aW1nIHNyYz0iaHR0cDovL3llbGxvd25vdGVzMzAueWVsbG93c3RvbmUubmwvaW1hZ2VzMS8yMDA1anVuaS84MDB4NjAwL3NldC80LkpQRyIgLz4NCjxpbWcgc3JjPSJodHRwOi8veWVsbG93bm90ZXMzMC55ZWxsb3dzdG9uZS5ubC9pbWFnZXMxL2NkLTAxLTgwMHg2MDAvcmViZWwvMy9QMTAxMDA5MC5KUEciIC8+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5hbnNva25pdmVzLm5ldC9pbWFnZXMvZm9sZGVycy9iYXN0aWQvMDEuSlBHIiAvPg0KPGltZyBzcmM9Imh0dHA6Ly95ZWxsb3dub3RlczMwLnllbGxvd3N0b25lLm5sL2ltYWdlczEvMjAwNWp1bmkvODAweDYwMC9zcGVjaWFscy9QMTAxMDAyNi5KUEciIC8+DQo8aW1nIHNyYz0iaHR0cDovL3llbGxvd25vdGVzMzAueWVsbG93c3RvbmUubmwvaW1hZ2VzMS9jZC0wMS04MDB4NjAwL1AxMDEwMDYyLkpQRyIgLz4NCjxpbWcgc3JjPSJodHRwOi8veWVsbG93bm90ZXMzMC55ZWxsb3dzdG9uZS5ubC9pbWFnZXMxL2NkLTAxLTgwMHg2MDAvanllbi9QMTAxMDA1Mi5KUEciIC8+DQo8aW1nIHNyYz0iaHR0cDovL3llbGxvd25vdGVzMzAueWVsbG93c3RvbmUubmwvaW1hZ2VzMS9maXhlZGJsYWRlcy90dWthbi8yLmpwZyIgLz4="
"eventtime","2006-08-17 11:03:00"
"url","http://godasriel.livejournal.com/42545.html"
"userid","5717"
"itemid","165"
"event","You got me hooked on Hollow Ground AGAIN. I haven't played that game in years. and guess what, it isn't any less time consumeing than it was a year ago.

I really wish there was some place other than the local bar open late here in honeoye falls. I like taking walks late at night down to town, but I wish there was something to once I got there.

<lj-cut text=""Tom Mayo"">

<img src=""http://www.mayoknives.com/images/knives/largeboot.jpg"" />
<img src=""http://www.mayoknives.com/images/knives/foldingboot.JPG"" />

<img src=""http://www.mayoknives.com/images/knives/badlandsbowie.jpg"" />
<img src=""http://www.mayoknives.com/images/knives/outdoortalon.jpg"" />
<img src=""http://www.mayoknives.com/images/tnt/new/timascusnumberone.jpg"" />
<img src=""http://www.mayoknives.com/images/tnt/new/stalker.jpg"" />
<img src=""http://www.mayoknives.com/images/tnt/new/pic2.jpg"" />
<img src=""http://www.mayoknives.com/images/tnt/new/vinesandroses.jpg"" />"
"eventtime","2006-08-15 23:34:00"
"url","http://godasriel.livejournal.com/42476.html"
"userid","5717"
"itemid","164"
"event","I went out for a walk last night. a short walk, just down to the center of town, stop by cosmo's, see which high school kids with nothing to do were hanging around. and halfway back my legs stopped working. all of a sudden I couldn't walk any farther. it was like ""baby steps to the driveway, baby steps to the next driveway"" I finally called my mother and had her pick me up. must have been my stiches talking to me. fuckin' weird.

aaaaaaaannnnnyway, one of the best things about having nothing to do, is its FREE.

and remember, party on the 19th


<lj-cut text=""Darrel Ralph"">

<img src=""http://www.darrelralph.com/assets/knives/balisong/bali%2006/mambali/fly.jpg"" />
<img src=""http://www.darrelralph.com/assets/knives/balisong/bali2005/damblpearl/Ralph_blpearl_l.jpg"" />
<img src=""http://www.darrelralph.com/assets/knives/balisong/bali%2006/torbali/fold.jpg"" />
<img src=""http://www.darrelralph.com/assets/knives/balisong/bali2005/raydam/opedsd.jpg"" />
<img src=""http://www.darrelralph.com/assets/knives/balisong/bali%2006/0718/neil5.jpg"" />
<img src=""http://www.darrelralph.com/assets/knives/tact-util-fold/gh/gh2006/dam0719/opensd.jpg"" />
<img src=""http://www.darrelralph.com/assets/knives/tact-util-fold/maxx/damscus_shine/face2.jpg"" />
<img src=""http://www.darrelralph.com/assets/knives/tact-util-fold/maxx/mm42005/IWSPEAR/folded.jpg"" />
<img src=""http://www.darrelralph.com/assets/knives/tact-util-fold/maxx/mm42005/blue%20and%20gold/mm4gandblue/face.jpg"" />
<img src=""http://www.darrelralph.com/assets/knives/tact-util-fold/axd/2005/FOUR/axdtrit/open.jpg"" />

see more at http://www.darrelralph.com"
"eventtime","2006-08-12 21:36:00"
"current_moodid","113"
"url","http://godasriel.livejournal.com/42113.html"
"userid","5717"
"itemid","163"
"event","No, not <i>that</i> good.

I got alot of stupid shit done today, cleaned my car, worked on my room, did laundry. it was good.

<lj-cut text=""Sunfish Forge"">


<img src=""http://www.bladeforums.com/forums/attachment.php?attachmentid=58784&d=1154735235"" />

this guy makes some really cool folders and bowies. see more here http://www.sunfishforge.com/hansonfoldergallery.html"
"eventtime","2006-08-04 21:09:00"
"url","http://godasriel.livejournal.com/41838.html"
"userid","5717"
