"names","values"
"event","i totally had something i was going to say last night/this morning on the bus but now i forget.

montreal x2 for the egg donation. this is it, in the next few days i will have about 8 eggs sucked out of me and fertilized in a petri dish, after which they'll be implanted in the mother. Super awesome, i'm so excited.

for the past week i've been injecting myself with puregon. it comes in a pen needle which is pretty cool and easy to use, you just turn the dial for your dose. I am really strange, right? who enjoys stabbing themselves in the stomach, but I love it and i'm sad i'm done with them. I don't even know, there is something wrong with me.

Montreal is really beautiful in the early morning because it's so quiet and deserted. But would it be worth waking up early??? probably not xD

oh let me tell you my adventures going off and back on venlafaxine. So i ran out, as usual, i procrastinate and also don't realize how many pills are left. so there was none left. then my doctor annoyingly was like ""oh i can't prescribe that unless i see you, oh the earliest is next week."" so i was screwed. But here is the interesting part: venlafaxine has awful withdrawal. It has a really short half-life so you start experiencing symptoms immediately after missing a dose, which had happened to me many times before, usually starting with lightheadedness. BUT then it escalates after a few days to full on drunken spins. It is a lot like being drunk: I felt like I was spinning head-over-heels most of the time, making me quite nauseous, and impairing my coordination (drunken stumbling everywhere.)

The weirdest was the brain zaps. I would get these pulsating electric shock sensations in my head, which did not help with the nausea at all. I'd be really curious as to what causes these. The psychological symptoms were interesting, I became more angry, irritable, and anxious. My normal state of suicidal ideation became slightly more intense (basically a change from ""wouldn't it be nice?"" to ""you should do this"" plus more frequent.) I started to every so often get very anxious and out of breath for a few minutes, that was weird, and one night I had a panic attack or night terror while awake, i'm not sure? I didn't have any chest pain like I have before, but this is probably the most terrified I've been in my life, all the same, I didn't think I was dying like I did before either. Weird hypnagogic episode, maybe. Lastly, I'm back to my dysthymic state of not wanting to do anything and taking forever to make transitions. It's really the most frustrating of them all because I can't get anything done and I'm always late. Also much much more tired all the time.

So those are my observations. It was pretty miserable, but now that it's mostly over it's quite interesting, especially because my last two medications (buproprion and citalopram) I stopped without weaning and nothing really happened other than mild lightheadedness. Is it the norepinephrine aspect?"
"eventtime","2013-06-14 07:33:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/168649.html"
"userid","11036"
"itemid","657"
"event","aw man i totally forgot about LJ again.

BUT SO apparently my OTP is filikili, and this was discovered by me talking in my drunken passed out state last night, when i would only respond to things related to that. OK but I wish i could remember this, but i pretty much blacked out after the second time i laid down on the bed. man.

OK i think the one thing i cannot stand in people is low openness to experience. Which is kinda weird I think most people don't particularly care about this trait but really, even any behaviour that would fall under low openness (closedness???) to experience really irritates me. Why? I don't really know. or maybe it's just related to my considering caring about reality to be of moral importance. But no, that can't be it, because even people saying stuff like they hate art irritates me, and there shouldn't be reason for that, because people can have whatever likes and dislikes they have. though i realize more and more how easy it is to change those. Maybe it's just the correlation of one with the other. HMMMMM no it's the irrationality of those statements that i find irresponsible, because you shouldn't have such strongly negative feelings about something unless it poses some danger, it causes really irritatingly irrational decisions that also affect other people including me to be made. that isn't cool.

but really, my family is extremely high on openness and i score higher than 99% of the population. and it is this trait where I really relate to the rest of them but it is also here that i feel far from them because i'm even more open than any of them! i'd say it's nicer to be open because random unharmful things bother you less, and isn't it nice to not be bothered by things. but maybe the annoyance i feel for closed behaviors makes up for it so we're even. bah."
"eventtime","2013-06-06 02:08:00"
"current_moodid","31"
"url","http://nisha-phi.livejournal.com/168364.html"
"userid","11036"
"itemid","656"
"event","today i did my 1st tutoring session with my student. we seemed to get along pretty well, heh, fandom people. it's easier you both know the other is just as crazy as you are. So yeah, we did her math homework which was about angles. The thing is she is not bad at math, i think she's just not motivated, and makes mistakes just writing the answers down. The rest of the time was just getting to know each other really.

Then I went to the apple store thingy. Apparently there was some other kid there who goes to WPI in robotics, so i asked him if he knew lltt, which yes, he did, and apparently he went to mhs also, and they were both on the robotics team. haha. SO anyways they had us watch videos about apple and did a powerpoint, we had to answer interviewwy questions and questions about apple. BUT I really want to be hired there, it seems super exciting, and i'd get to go to a secret apple training session, and if i was ever later promoted to genius level, i'd get to go to a secret genius training session in CA. YEAH wouldn't that be awesome. but i would be great working for apple. 

SOSO on sat. night since kee graduated, we partied w btrz at her house, w/ tons of alcohol AS USUAL. idk man, kee was flipping out bc i was eating all the chicken, i tried to make tacos w/ cole slaw and hot sauce, watched hemlock grove, got breast exams and had women's health 101, apparently btrz took pics of us all on the bed, but they're mysteriously missing, tetris-arranged ourselves to all sleep on the bed. somehow we all fit. AS USUAL we were all naked, kee 1st so i win that bet that we never made. but what i can't figure out is how kee had my shirt half the night? bc i remember that but I dont remember taking it off, or what i was wearing instead?

we totally forgot to write drunk hemlock grove fanfic but kee wrote something about stomas or something in my notebook. it's quite illegible."
"eventtime","2013-05-20 00:10:00"
"current_moodid","31"
"url","http://nisha-phi.livejournal.com/167988.html"
"userid","11036"
"itemid","655"
"event","OMG Kee slept over last night and we did a whole workout, which works WAY better if you move your dentiene. THEN we made smoothies w/ malibu and watched crappy movies: dark harbor, blue lagoon, and blue lagoon 2. OK BLUE LAGOON is hilarious and should be played in health class to show the consequences of never having sex ed. +Kee had a dream about magnex blue lagoon, then i thought of durincest blue lagoon, where kili is the girl, and thorin is the alcoholic old man uncle who dies. mchll would SO love blue lagoon if it weren't for the wincest. ALSO dark harbor is probably mlss's fav movie since she loves snape and ~controversial topics~ such as homosexuality and large age differences. TOTALLY hits all of her kinks. ANYWAYS so THIS MORNING i was looking up richard armitage's age (41 so i remember) AND W T FUUU HE PLAYS THE CELLO. I CANT HANDLE THIS. also he plays the flute?! AND PLAYED in his SCHOOL ORCHESTRA. i'm going to die. HOWWWWWW WHAT HOW i was flipping out when i found this. i cant handle this man.

PLUS i levelled up in RPF i am reading teh most stereotypical rpf of rpfs, teacher/student AU, aidan turner seducing his sexy english professor dr. armitage. oh man. BUT WTF the cello thing, that was totally my headcanon for any sort of orchestra AU, WHY how can you be even more perfect!"
"eventtime","2013-05-05 13:14:00"
"current_moodid","120"
"url","http://nisha-phi.livejournal.com/167702.html"
"userid","11036"
"itemid","654"
"event","wtf i totally had a dream last night where i was staying at this weird house with a bunch of people like my family, harry potter, hagrid, some random sick little girl, some random other people, and bilbo. and then we were going to leave, so i was chasing bilbo around the house trying to seduce him and finally got him to go downstairs into this room, locked the door, and started making out. bahahhahaha"
"eventtime","2013-04-12 18:57:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/167499.html"
"userid","11036"
"itemid","653"
"event","OH MY GOD what is wrong with me! I am reading rpf, like, searching for rpf fics to read reading rpf.

well i should have seen this coming when i made that rpf request on the kink meme."
"eventtime","2013-04-11 22:25:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/167301.html"
"userid","11036"
"itemid","652"
"event","AWWW YEEEAAAHHHH i signed up to be a volunteer at pretty much all the events i could for the boston early music festivals i'm SO EXCITED hopefully i get placed for the ones i really want like the violin masterclass and strings concerts and the opera. and i have to work a shift at the exhibition anyways, there i will stare longingly at all the beautiful early music instruments that i can't buy. and maybe buy tons of cds.

I was in a study the other day about trans discrimination at mcgill. it was pretty interesting, it was a focus group so basically they recorded us answering questions and sort of having a conversation. i got to complain about mcgill's shitty treatment of trans people, which was nice. then we got free pizza and drinks and $20. Also one of the people running it was also the person who ran the social anxiety group therapy i was in last year, apparently she's a counseling psyc phd. She told me to consider counseling psyc for grad school, since all the queers are there and there's none of ""oh we only study white heterosexual cisgender men and women, anything other than that is only for special studies on those topics"" crap that we get in every other class. hmmmmm well maybe.

then this morning i did a study where i had to listen to sequences of different timbres and tell if they were same or different. Some were very easy and some were very hard. study being done by my TA from music perception.

I'm so sad this morning i had my last music theory class, possibly the last ever, by my favorite prof. and it's likely the last time i will ever see her, so now i'm just going to have to stalk her through scholarly articles. we analyzed this awesome schubert piece. it was hilarious. schubert is always trolling you, and it's so obvious."
"eventtime","2013-04-11 12:45:00"
"current_moodid","31"
"url","http://nisha-phi.livejournal.com/166943.html"
"userid","11036"
"itemid","651"
"event","my mind works so much better at night this is why i never want to go to sleep

but what was my point here? oh yeah, so today at cbt i had to call restaurants again, only this time make like a 5 item order for delivery, give them the address and everything, then cancel the order saying ""Please cancel my order, i'm not hungry,"" (those exact words, no apologies or other explanations to try and make it nicer.) Oh man, the first one I did suddenly after this huge wave of embarrassment came over me, ah it was just so uncomfortable, and now i was thinking about it, it was so pink, but since when do emotions have colors? i don't even know, maybe i'm just tired or something. But yeah, idk, this seems not so bad of a task compared to the one before, but it was WAY WORSE. ugh, man, but i did it, and I didn't have as much of a reduction in the anxiety, though i was a lot less embarrassed the next few times after the 1st. but well I did do it, which means i can do things, even if it's really painful. Which gives me some hope for things like getting a job. Actually though the embarrassment paradoxically while feeling really horrible kind of felt good. oh my god i am such a masochist. wtf.

besides this, it's the weird little small things that i am suddenly seeing a huge difference, for example, i am less scared just walking down the street, of things like people talking to me / asking for money / those charity people, and i would never have known how much of a difference just that makes on how you feel, but to not think about having to avoid that, to not be afraid of some unknown consequence, to know that i can just refuse and go on, smile and not feel bad. the thing is, it affects the rest of your life, that small thing, because your feelings aren't left to just the one situation, they bleed in an out of how you feel about everything else, emotions don't add up, they interact and produce something else entirely. the whole is not the sum of its parts. and i can see how people who were just afraid of their presentation can wonder how on earth i wasn't able to just do it like they did, why couldn't i just do all these things? but how could they know

i guess what i mean to say is, the world is less horrible when you have even just slightly less anxiety. That should have been obvious, but I was surprised."
"eventtime","2013-04-09 01:57:00"
"current_moodid","107"
"url","http://nisha-phi.livejournal.com/166721.html"
"userid","11036"
"itemid","650"
"event","so if/when i get the $10000, if top surgery comes to being like $5000, totally using the other $5000 for a viola d'amore. or norwegian fiddle. I can't decide which I want more. but UGH astonehuarl.tpls,huso i need one SO SO much AHH"
"eventtime","2013-04-06 19:25:00"
"url","http://nisha-phi.livejournal.com/166426.html"
"userid","11036"
"itemid","649"
"event","totally had a dream last night that i was having sex with zinnia jones plus then grsnd and i were going to have a 4some with her and her wife but i woke up. hahahaha well today I didn't really do anything besides go to lab and play violin, but last night me & kee had bff time drinking magners & james mcavoy on skype complete with declarations of ""I would jump off a boat to save you!"" it was great 

also i totally made a request on a kink meme haha and you probably know which one that was BUT i'm totally embarrassed because it was RPF and like hardcore fetish >.> omg and now you know which one it is! why am i even writing this here! anyways, but i felt slightly better because some anon seconded it saying it's all they ever wanted in life. 

and now you really know which one it is. aah i'm such a horrible person i want to crawl in a hole and die. what has my life come to.

omg someone needs to fill it though."
"eventtime","2013-04-06 00:22:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/166264.html"
"userid","11036"
"itemid","648"
"event","Totally failed this morning and woke up at 7:30 with my alarm, thought to just lay in bed for another 5min since it was nice and warm and outside was cold, then woke up at 12:00 =_= wow ilan, totally miss your class AND paper writing time, nice job. Pretty sure I was having another weird dream, but now i forget. 

well then in personality we were talking about freudian slips, not sure how I feel about that >.> I'm still inclined to say that it's a priming effect, also not many studies were actually mentioned, so yeah <.< though apparently a meta-analysis says that psychoanalysis is actually pretty effective esp. for difficult to otherwise treat conditions such as borderline pd. I did not know that, but it sort of makes sense. I wonder whether they compared it to other methods in the study though, like how did it fare vs. medication and/or cbt?

Finally ate lunch, of dumplings w/ grsnd, went to orchestra, turns out strings weren't called until 8:30, tumblred, went to orchestra for real. NOW i don't want to write my paper, so i'm writing an lj post instead, woohoo.

Oh yeah, my hair is now black/dark reddish brown, if you want to see, <lj-cut text=""pics"">

<img src=""http://ic.pics.livejournal.com/nisha_phi/6496518/445/445_600.jpg"" alt=""Photo on 03.Apr.13 at 12.54 AM #2"" title=""Photo on 03.Apr.13 at 12.54 AM #2"" width=""600"" height=""399"" />

man i hate school why is it not over yet. i just want to read fanfic and eat food. which I could TOTALLY do at a job, because what did i do pretty much all the time at that voip company? phoenix wright kink meme + ipod, oh yea."
"eventtime","2013-04-03 01:12:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/165910.html"
"userid","11036"
"itemid","647"
"event","KEE wants me to post like my 15-year old self, aka, every day about pointless things. Heh, well i should. Actually today i was already going to post. here goes

woke up at 9 by alarm, WHUT THE FUU- angrily turned it off, also I was having some weird dream about hosting a party with rando people from high school, like Pt??!?! wtf. and mchll was there going to sleep over but i wanted to kick everyone else out because really, why were they even there? Lx also had a buch of her friends there from german club or something.

So anyways then i actually woke up for real at 3 and went to therapy where my therapist was like ""surprise! lets do some exposures right now!"" and I was like ""WHHAAA"" but ok, she made me call chinese restaurants to order pizza, and it was actually way not as terrible as I thought it would be, and people were mostly confused or like ""wrong number"", though one guy did flip out like ""PIZZZZAAA?!?!?!"" but that was even not as bad as I imagined, pretty hilarious actually. I did it like 10x and even with an added ""but why don't you have pizza?"" to one of them and no avoidance. I was so happy when I left.

AND now I've been procrastinating on my homework for several hours, i read like 2 pages of an article and scrolled at the file for my paper. uh, what are you even doing. spent the rest of the time eating lunch, tumblring, and coloring a pic of me and kee dressed as dwarves of course. I'm so unproductive, last night i was supposed to do work and i spent the whole time reading fanfic and talking to kee. i did find a really good fic thou

also i'm taking care of the ferrets - rory has now TWICE managed to escape into the hallway, how, I have no idea, somehow she gets into the radiator and through the wall and I couldn't find any holes in the hallway, so I think she goes through the apt next door somehow w/o anyone noticing, and under their door. but then at least she always comes scratching at my door.

fandom update: as you can tell by my tumblr, now obsessed with aidan turner's beautiful face, like how is someone even that pretty, he looks even better whilst crying, wtf. but kind of also obsessed with thorin aka richard armitage, prob. because i had a dream i was married to him with 5 dwarf children, and also he's like super cute and that fic from last night and THAT OTHER fic from last night >.> uhhh yeah obv. my new otp is fili/kili, but also bilbo/thorin, it's also my headcanon that like half of the dwarves are secretly female, also you can't separate fili&kili, if they're paired with someone else they go together

well this was supposed to be only a paragraph oh well"
"eventtime","2013-04-01 22:07:00"
"current_moodid","28"
"url","http://nisha-phi.livejournal.com/165820.html"
"userid","11036"
"itemid","646"
"event","blagh need more updates.

wait what was i going to say ... i had a point i know it

OH YEAH

My parents are always telling me ""you need to play the game,"" but I don't want to play the game. I don't like it, I don't agree with it, I didn't consent to it, and it's not worth it. What would I get out of it anyways. 

lx loves playing the game, but you know what, it's easier for her, and maybe it is actually fun when it's just at that right level. Or maybe the rewards are more appealing to her, I always did have a hard time being motivated by things.

but yeah, fuck the game. i will go on resisting it because I don't know what else to do.

anyways I was reminded of my VICIOUS HATRED for it because of a sort of tangent related to my personality class today. In which we learned about two different mindsets:
1. Abilities are innate and fixed
2. Abilities are learned and malleable

For obvious reasons, the 2nd is more adaptive and leads to better success. But I just kept thinking of how, at least in the US and my school here, the way things are set up in public education and academia really pushes #1 on you. This seems totally counter to the point, since it is EDUCATION and you're supposed to be LEARNING, seemingly supporting #2, but you know what, that is the biggest lie ever and it is really one of the most upsetting, depressing, tragic things I've realized about the world. And that's where we get to the beginning.

Grsnd is writing an article about it since she was in the class and we talked about it after.

it's not real. it isn't real.

I'm just trapped here. how the shit does anyone have an internal locus of control anyways (and someone should bring that in on all the privilege discussions because it's totally relevant.)

angst angst angst 

other than this, i was also having a weirdly creative day and i really want to create an art form based entirely on tactile sense.  I know it sort of exists, but i still find it struggling to leave vision away. Some comes closer than others, but what I'm imagining would leave vision in the dust. I think it hasn't become as popular as art for the other senses has because people find touch threatening, which it is, because once something is touching you it could hurt you. This is very enticing to me. it could be so powerful.

++yes i changed my theme, also you may have noticed i am now referring to people by their names with no vowels because I'm tired of the nicknames, these will be easier for you to figure out anyways"
"eventtime","2013-03-12 21:13:00"
"current_moodid","96"
"url","http://nisha-phi.livejournal.com/165565.html"
"userid","11036"
"itemid","645"
"event","UGH finally i did this exposure i don't know why it was so hard all i have to do is say, ""hi how are you?"" to someone in my class. did anything bad happen? no! did you even feel that much anxiety during it? NO! so wtf."
"eventtime","2013-02-07 08:26:00"
"current_moodid","31"
"url","http://nisha-phi.livejournal.com/165164.html"
"userid","11036"
"itemid","644"
