"names","values"
"event","I just stubbed my toe JUST now, it hurts than the one time this fat kid stepped on my infected toe.  long story.  

ANYWAY

The <i>LEGEND OF THE TAN WONDER</i> remains just that: a legend.  The tan piece of shit is no more.  It is being towed as of this week.  

Now, what would be a proper death to a legacy if there wasn't a birth to a new one?  That's right kids, i gots me some new wheels!  I be rollin out in my '90 Ford Taurus.  One piece of trouble though.  I have not yet a good nickname for it.  So far, I have thought of Clint Taurus (say it <i>REAL</i> fast, do it.)  if any of j00 can think of anything better, you know who to scream at.

So anyway, i think i am going to write a screenplay or something about one of my recurring nightmares.  yes, i am considering bringing Tales From My Head (wOOoooOoOOoOooO) part 1 to at least some sort of kickass novel. or movie.  or something that'll make me stinking rich.  

My current project is dropping my cd player from the tan wonder into the taurus (its ice blue and shiny - the car, not the cd player.)  there are 2 ways to go about this.  i can do this the right way, which is shell out 10$ of my hard earned (yeah right) cash to get a wiring kit and ensure myself success, or go the roundabout nigger route where i not only risk blowing a few fuses, the battery, or the cd player itself, but i may also get teh shockies.  right now the latter appeals to me, but we shall see.

anyway, i have some history ghomework and some video game playin'.  im out.

fear the beast.  shitass."
"eventtime","2004-02-23 02:01:00"
"current_moodid","11"
"url","http://sodamncool.livejournal.com/3625.html"
"userid","14294"
"itemid","12"
"event","U28gYW55d2F5cywgdGhlcmUgaXMgdGhpcyBmYXQga2lkIGF0IHdvcmssICh1bnRpbCBpIGdldCB0byB0aGUgcG9pbnQgb2YgdGhlIGVudHJ5LCBoZSBzaGFsbCBiZSBrbm93biBieSBhIFNFQ1JFVCBVTktOT1dOIEFMSUFTLCBvdGhlcndpc2UgY2FsbGVkIGhpcyAibmFtZSwiIHdoaWNoIGlzIEplZmYuKQ0KDQpJZiB5b3Uga25vdyBvciBldmVuIHRhbGsgdG8gdGhpcyBraWQsIGluIGFib3V0IDUgbWludXRlcyB5b3Ugd2lsbCByZWFsaXplIHRoaXMga2lkIGhhcyB0aGUgcGVyc29uYWxpdHkgb2YgYSBkZWFkIG1vdGgsIGFuZCB0aGUgaW50ZWxsaWdlbmNlIG9mIG9uZSB0byBib290LiAgQSBmZXcgb2YgbXkgZnJpZW5kcyBhdCBWRiB3ZXJlIHNpdHRpbmcgd2l0aCBoaW0gYXQgbHVuY2ggY2hlY2tpbmcgb3V0IGNoaWNrcywgaGUgc2F5cyAiaGV5LCBsb29rIGF0IHRoYXQgb25lLCBzaGUncyBob3QhIiAgTXkgZnJpZW5kcyB0dXJuIHRoZWlyIGhlYWRzLCBpdHMgYSBmcmVha2luZyA8aT5kdWRlLjwvaT4gYSA8Yj48aT5mcmVha2luZyBkdWRlIHdpdGggZmFjaWFsIGhhaXIuPC9pPjwvYj4gIFRoaXMganVzdCBwcm92ZXMgaG93IHN0dXBpZC9nYXkgaGUgaXMuDQoNClNvIGFueXdheSwgdG8gdGhlIHBvaW50IChhbmQgdGl0bGUpIG9mIHRoaXMgZW50cnkuICBPbmUgc2xvdyBkYXkgYXQgd29yaywgd2UgKG1lLCBTbXVjaG55IChraWQgaW4gcHJvZHVjZSksIERhbiwgYW5kIFJ1dHRsZWRnZSkgd2VyZSBoYW5naW5nIG91dCBpbiB0aGUgd2FyZSBob3VzZSwgbG9va2luZyBhdCBhIGRhbWFnZWQgSG90IFdoZWVscyBTZXJ2aWNlIENlbnRlciBmcm9tIENsb3Nlb3V0cy4gIFRoaXMgd2FzIHRoZSB3ZWVrIGJlZm9yZSB3ZSBzYXcgb3VyIG5ldyByZWdpc3RlcnMsIGFuZCBnb29kIG9sZCBmYXR0eSB3YWxrcyB1cCwgcGF1c2VzLCBsb29rcywgYW5kIGFmdGVyIGFib3V0IGEgeWVhciBoZSBzY3JlYW1zIDxiPjxpPkRVREUsIElTIFRIQVQgT1VSIE5FVyBSRUdJU1RFUlM/IT8gIEZVQ0tJTkcgU1dFRUVFVCEhITwvaT48L2I+ICBhbmQgaGUgcHJvY2VlZHMgdG8gbWVzcyBhcm91bmQgd2l0aCBzYWlkIHBpZWNlIG9mIHBsYXN0aWMgc2hpdC4gIGZ1Y2tpbmcgPGI+Z2VuaXVzPC9iPiwgdGhpcyBraWQuDQoNClNvIHRoYXRzIHdoeSBpIGNhbGwgdGhlIGZ1Y2t0YXJkIEhvdCBXaGVlbHMuICBDb250aW51aW5nIHRoZSBsZWdhY3kuLi4NCg0KQW55d2F5LCB5ZXN0ZXJkYXksIGkgd2FzIGNsb3NpbmcgdXAgdGhlIG1lYXQvY2hlZXNlIGRlcGFydG1lbnQgQCB3b3JrIGFuZCBmaWxsaW5nIHdhdGVyIChpIHByZXR0eSBtdWNoIG93biB0aGUgYmFjayBjb3JuZXIsIGV4Y2VwdCBmb3IgcHJvZHVjZSBhbmQgcGhhcm1hY3kpICBhbmQgc2luY2UgdGhlIFRhbiBXb25kZXIgaXMgb3V0IG9mIGNvbW1pc3Npb24sIGkgdXN1YWxseSBnZXQgYSByaWRlIGhvbWUgZnJvbSBSdXR0bGVkZ2UuICBHVUVTUyBXSE8gSVMgU1RSQUlHSFRFTklORyBTSElUIFJJR0hUIE5FWFQgVE8gTUUuICBHT09EIE9MRCBIT1QgV0hFRUxTLiAgQWZ0ZXIgYWJvdXQgNSBtaW51dGVzIG9mIGJlaW5nIGZhdCwgaGUgc2F5cyB0byBtZSAiaGV5IGNyb3dlLCBydXR0bGVkZ2Ugc2FpZCBoZSBjYW50IGdpdmUgeW91IGEgcmlkZSBob21lLCBsZXQgbWUgdGFrZSB5b3UgaG9tZS4iICB0byB3aGljaCBpIHJlcGxpZWQ6ICAiU2h1dCB5b3VyIGZhdCBtb3V0aCBob3Qgd2hlZWxzLiAgSSdkIHJhdGhlciBkcmluayBnYXNvbGluZS4iICBoaW06ICAiT2ggY29tZSBvbiBjcm93ZSwgbGVtbWUgZ2l2ZSB5b3UgYSByaWRlIGhvbWUuIiAgbWU6ICJmdWNrIG9mZi4iICBJIHByb2JhYmx5IHNhdmVkIG15IGFzc2hvbGUgZnJvbSB0aGF0IGZhZ2dvdCwgc2luY2UgSSBsYXRlciBmb3VuZCBvdXQgdGhhdCBicmlhbiB0b2xkIGhpbSBub3RoaW5nIG9mIHRoZSBzb3J0LiAgKnNodWRkZXJzKiAgd2hhdCBhIGZhdCBmdWNrLiAgCw0KU28gYW55d2F5LCBhZnRlciB3b3JrIEknbSB3YWl0aW5nIGZvciBSdXR0bGVkZ2UgdG8gZ2V0IG91dCBvZiB3b3JrIHNvIGkgY2FuIGdldCB0aGUgZnVjayBob21lLCBhbmQgSG93IFdoZWVscyBpcyBzdGFuZGluZyB0aGVyZSBzbW9raW5nLCBiZWluZyBmYXQsIGFuZCB0cnlpbmcgdG8gdGFsayB0byBtZS4gIChXaGF0IGVsc2UgZG9lcyB0aGUga2lkIGRvPyAgTk9USElORyEhISkgIEhlJ3Mgc3RhbmRpbmcgdGhlcmUgKGkgYW0gYXNzdW1pbmcgaGUgYXMgc3RhbmRpbmcsIHNpbmNlIGhlIHdhcyBzdXBwb3J0ZWQgYnkgMiBtZWF0eSBhcHBlbmRhZ2VzIGhhbmdpbmcgZnJvbSBoaXMgZmF0KS4gIGFuZCBoZSBpcyB0cnlpbmcgdG8gc3RpciBjb252ZXJzYXRpb24uICBJIGFtIGluc3VsdGluZ2hpbSBsZWZ0IGFuZCByaWdodCwgaSBldmVuIGdldCBhIGZldyBwcmVnbmFuY3kgY29tbWVudHMgaW4gdG8gaGltIGhhaGFoYS4gIFNvIHdoYXQgZG9lcyBoZSBkbyBuZXh0PyAgYmxvd3Mgc21va2UgaW4gbXkgZmFjZSEgIHdoYXQgYSBmdWNrdGFyZCEgIEkgc2F5ICJiZXR0ZXIgd2F0Y2ggeW91cnNlbGYsIHlvdSB3b250IGxpa2Ugd2hhdCBoYXBwZW5zIGlmIHlvdSBibG93IHNtb2tlICBpbiBteSBmYWNlIGFnYWluLiINCg0KaGVyZSBpcyB0aGUgcG9pbnQgd2hlcmUgaWdub3JhbmNlIGlzIGp1c3Qgb296aW5nIG91dCBvZiB0aGUgZ2VsYXRpbm91cyBtYXNzIHRoYXQgaXMgSG90IFdoZWVscy4gIEhlIGRvZXMgd2hhdCBFVkVSWSBpZ25vcmFudCBmdWNrIGluIHRoZSB3b3JsZCBkb2VzLiAgZXhhY3RseSB3aGF0IGkgdG9sZCBoaW0gbm90IHRvIGRvLiAgIldoYXQgYXJlIHlhIGdvbm5hIGRvPyAqd2hlZXplKiIgIGFub3RoZXIgY2xvdWQgb2YgZmF0IHNtb2tlIHJ1c2hlcyBwYXN0IG15IGZhY2UuICAiYWxyaWdodCBmdWNraGVhZCIgaSBzYXksIGFuZCBhcyBpZiBmcm9tIG5vd2hlcmUgaSBwdWxsIG15IGJsb3dndW4gb3V0IG9mIG15IHNsZWV2ZSBhbmQgaSBoYXZlIHRocmVlIHBhaW50YmFsbHMgaW4gbXkgbW91dGgsIHJlYWR5IHRvIHN0YXJ0IHRhcmdldCBwcmFjdGljZSBvbiB0aGUgS29vbCBBaWQgbWFuLiAgYWxsIG9mIGEgc3VkZGVuIGhpcyBibHViYmVyIHN0YXJ0cyBxdWl2ZXJpbmcgYW5kIGhlIDxiPmJlZ3M8L2I+IG1lIG5vdCB0byBzaG9vdCBoaW0uICBJIGhhdGUgc2VlaW5nIGJsdWJiZXIgc2hpdmVyIGxpa2UgdGhhdCwgc28gaSBzaG9vdCBteSBhbW1vIGF0IGEgcGFybWF0b3duIHNpZ24uICBSdXR0bGVkZ2UgPGI+ZmluYWxseTwvYj4gZ2V0cyBvdXQgb2Ygd29yayBhbmQgaSBzdGFydCBoZWFkaW5nIGhvbWUuDQoNCkkgaGF2ZSB5ZXQgYW5vdGhlciBzdG9yeSB0byBhZGQgdG8gdGhlIGxlZ2FjeSwgYnV0IGFzIGFsbCBnb29kIHdyaXRlcnMga25vdywgeW91IGdvdHRhIGtlZXAgeW91ciByZWFkZXIgb24gdGhlIGVkZ2Ugb2YgdGhlaXIgc2VhdCwgd2FudGluZyBtb3JlLiAgSSBoYWQgYW5vdGhlciBmdWNrZWQgdXAgZHJlYW0gbGFzdCBuaWdodCB0b28uICAoQU5EIEkgd29rZSB1cCB3aXRoIG1hcmtzIG9uIG15IGZvcmVoZWFkISkgIGFsbCB0aGlzIGFuZCBtb3JlIChtYXliZSkgb24gdGhlIG5leHQgZXBpc29kZS4NCg0KdW50aWwgdGhlbiwNCg0KPGI+PGk+U0hJVEFTUyEhITwvaT48L2I+"
"eventtime","2004-02-02 01:13:00"
"current_moodid","63"
"url","http://sodamncool.livejournal.com/3293.html"
"userid","14294"
"itemid","11"
"event","wow, 2 songs lol.  anyway, today was simply priceless.  fucking priceless.

starts off @ rob's house, where i stayed the night.  was looking forward to a day of FUN WITH GUNS!, and i got it.  hoo boy did i get it.  i was happy.  we started the day shooting icicles off rob's roof, then we moved our antics outward, off to *gasp* THE BAZAAR!!! *ungasp*  we check out tazers first, saw one that looked like a cell phone!  awesome!

we look 5 inches below it, and we saw the biggest tazer on earth, one that could be used to rape elephants.  our jaws dropped and our eyes glistened as we (me, josh, eric) DROOLED over this fine piece of equipment.  We moved on.  We meandered around the bazaar until we got to the entire point of the trip: AMERICAN HEROES.  Among other things at this little hut-o-american-quality-destruction, we stared at US Marine Corps ""Semper Fidelis"" flags, and various *controversial* flags from throughout history.  We marveled at the cane-swords and I bought my new weapon of choice, the blowgun.  (i have to buy some darts for it =) ) and a 10.00$ pack of painballs.  hoo boy i was happy.  i also bought a laser sight for my air pistol (tested and approved by several US Marine Corps officials).

needless to say we laughed our asses off because our paintballs bounced off of everything (including SEVERAL RTA stops.)

So anyway, some shit happened at work and i was busy as hell.  this kid that i call Hot Wheels was pissing me off, and i scared his fat ass half to death with my blowgun (bwahahaha).

Thats about all i feel like typing right now.  Next  time i shall share The Legacy Of Hot Wheels to you all.  It will be most amusing.  Tune in tomorrow, folks.

Until then,
<b><i>SHITASS!!!</i></b>"
"eventtime","2004-02-01 02:00:00"
"current_moodid","86"
"url","http://sodamncool.livejournal.com/2853.html"
"userid","14294"
"itemid","10"
"event","Hahaha!  Nothing brings out the devious mischievous devil in a teenage guy than shooting cans and exploding bottles filled with baking soda and vinegar with a high powered BB gun.  Gatka and I had a jolly good time OWNING several inanimate objects (I KICKED YOUR ASS YOU DIET COKE CAN BWAHAHAHAHA).  Gatka showing me his taliban move was amusing as well.  We also had a laughy laugh at the *soulless* democratic candidates for the upcoming election.  Although he can scream better than most girls i know, sadly, Howard Dean is a loser.  and a tool.  anyway, i had fun, i hope you did too.

<b><i>SHITASS!!!</i></b>"
"eventtime","2004-01-29 20:27:00"
"current_moodid","36"
"url","http://sodamncool.livejournal.com/2764.html"
"userid","14294"
"itemid","9"
"event","Now, I know that many of you are avid fans of reading what keeps me up at night, and I thought I would bring you a *crowd gasps* >>NEW<< miniseries for my journal

From the people that brought you <i>Tales From My Head (WoooOOoOoOOoOooo)</i> comes:

OH MY GOD WHAT THE FUCK HAPPENED TO MY CAR?!? (Due to graphic language, viewer discretion is advised.  With that said, fuck you :P)

I think it's a catchy title.  leave a comment at what you think.  but now, its the first chapter of ""OMGWTF Happened to my car?!?""  (for the full effect, get your hands on that adam sandler song and listen to it through the rest of the journal.)

So, as a number of you may or may not have heard, i got into an accident a few thursdays ago on account of icy roads and my car is a piece of shit.  I figured all damage was purely cosmetic since i was still able to drive it.  Hoo boy was I mistaken.  I had Brian Ruttledge (i cant spell his last name for shit) look at my car yesterday, he drove it to VF and almost died in it.  He pulls into VF parking lot, and the alternator belts break and fall off, and the lights stop working.  He pulls my car into the garage, and almost breaks shit, not because my brakes are shit, but because my carburetor and transmition are shit as well.  So I get home, to find out that my car is no longer road worthy (who would have GUESSED???)  so I am in a predicament where i either spend a few hundred (that may turn into SEVERAL if i want it to pass e-check :P) or i simply buy a new car.  I have 2 cars lined up, a '93 Ford Probe (Dezelan's car) or a '96 Mitsu Galant (my sis's b/f).  Both cars are fucking NICE.  BUT, they arent available to me RIGHT NOW, which kinda pisses me off.  Im gonna have to wait a while for the probe and maybe even longer for the galant.  so im not exactly sure which Im gonna buy.  

<i>WHAT WILL BECOME OF THE TAN WONDER???  HAS CROWE'S CAR SEEN ITS LAST DAYS ON THE ROAD???  WILL YOU SEE CROWE ROLLING OUT IN AN ACTUALLY COOL CAR?!?!?</i>

all this and more in the next episode!

until then...

<b><i>SHITASS!!!</i></b>"
"eventtime","2004-01-27 08:31:00"
"current_moodid","130"
"url","http://sodamncool.livejournal.com/2493.html"
"userid","14294"
"itemid","8"
"event","Yay, I passed my Cisco 3 Final with a 71.3%.  I BARELY passed.  jesus.  After that, i went home for lunch, went and mesed around during my math midterm and went home.  sat down.  fell asleep.

woke up @ 5:30 'cause of another goddamn nightmare.  goddammit goddammit goddammit.  Usually I don't mind nightmares (y'know.  Its like watching a horror movie, or watching an Olsen twins movie/tv show (just as scary, maybe even scarier), but now they interrupt my sleep.  That pisses me off.

I dreamt I was at a stop sign with Martin in the passenger seat, waiting for busy traffic to clear so i can move my fucking car.  All of a sudden i feel a sharp pain at my left.  I look, and <i>I GET T-BONED BY SOME DUDE I SEE AT MARCS ALL THE TIME.</i>  <b>He just so happens to look just like Osama Bin Laden.</b>  So we cut to a scene with me limping around at the Police station and I'm bitching the fucker out, saying that if i could feel my arms I would bash his face in.  (mind you, i have only seen this guy, i have never actually spoken to this guy in real life).  All of a sudden he gets forceful....  im talking creepy forceful.  not forceful like your girlfriend pinning you down and youre sarcastically like ""oh no... stop.... uhhh yeah.... thats what they say.... stop...."".  He advances toward me, all saying ""You had better shut up BILL!!!  <i>I KNOW ALL ABOUT YOU!!!</i>""

then i woke up.

lets review the fucked up dreams as of late

<ul>
<li>getting beaten by a self-resurrecting menace (who is NOT named dennis)</li>
<li>my dick hanging out at courtney's house</li>
<li>my hair jumping off of my head</li>
<li>getting hit by creepy terrorist guy's car</li>
</ul>

yeah....

soo...

how about that uncomfortable silence?

<i><b>SHITASS!!!</b></i>"
"eventtime","2004-01-22 01:36:00"
"current_moodid","31"
"url","http://sodamncool.livejournal.com/2124.html"
"userid","14294"
"itemid","7"
"event","I NEED to get at least a C on my cisco final or i am fucked.  If i get lower than 70% on it i have to take it again, and if i dont get 70% on my 2nd attempt i am DOUBLEFUCKED.  yay.  studyguides.  go i must."
"eventtime","2004-01-20 23:59:00"
"current_moodid","11"
"url","http://sodamncool.livejournal.com/1877.html"
"userid","14294"
"itemid","6"
"event","dont kill me.  =)"
"eventtime","2004-01-20 21:44:00"
"url","http://sodamncool.livejournal.com/1692.html"
"userid","14294"
"itemid","5"
"event","Today was certainly .... interesting, to say the least.  yep, that, and a few uncomfortable situations.  That's all Im'a say.

I was bored over the past day, so i made these:

www.yourface.150m.com/i-wantu2.JPG
www.yourface.150m.com/EATYOURSOUL.gif
www.yourface.150m.com/EATYOURSOUL2.gif
www.yourface.150m.com/MELTYOURFACE.gif
www.yourface.150m.com/MELTYOURFACE2.gif

...yeah."
"eventtime","2004-01-20 21:13:00"
"current_moodid","31"
"url","http://sodamncool.livejournal.com/1313.html"
"userid","14294"
"itemid","4"
"event","'nuff said"
"eventtime","2004-01-19 12:59:00"
"current_moodid","117"
"url","http://sodamncool.livejournal.com/1147.html"
"userid","14294"
"itemid","3"
"event","aG9vIHllYWguICBub3RoZXIgbG9uZyBkYXkgYXQgd29yay4gIHRpcmVkLiAgYmVhdGVuLiAgd29yayB3YXMgZ29vZCB1bnRpbCB3ZSBjbG9zZWQuICB3ZSB3ZXJlIEZMT09ERUQgd2l0aCBwZW9wbGUuICBGTE9PREVELiAgbXkgbWFuYWdlciBnb3QgcGlzc2VkIGJlY2F1c2Ugb2YgaXQuICBpIGRpZG50IGdldCBvdXQgdW50aWwgYWxtb3N0IDguDQoNCnNvIHllYWgsIGkgdGhpbmsgZnVja2VkIHVwIGRyZWFtcyBhcmUgYmVjb21pbmcgYSBoYWJpdCBmb3IgbWUuICB0aGVyZSB3YXNudCBtdWNoIHRvIHRoZSBvbmUgbGFzdCBuaWdodCwgYnV0IGl0J3MgZW5vdWdoIHRvIGdvIE9fbw0KDQpzbyBhbnl3YXksIGkgZHJlYW10IGkgd2FzIGN1dHRpbmcgbXkgaGFpciBhcyBwZXIgdXN1YWwsIGFuZCBpIGxvb2sgZG93biB0byBzd2VlcCBzb21lIGhhaXIgb2ZmIG15IHNpbmssIGFuZCBpIGxvb2sgdXAsIGFuZCBpIGFtIG1pc3NpbmcgYSA8aT5zaGl0bG9hZDwvaT4gb2YgaGFpciBvbiB0b3Agb2YgbXkgaGVhZCwgaXQgZnJlYWtpbmcgPGk+TEVBUEVEPC9pPiBvZmYuIHNvIGkgc2hhdmVkIG15IGhlYWQsIHRoZW4gaSB3b2tlIHVwLiAgSSBzaXQgdXAgaW4gbXkgYmVkLCBhbmQgbmF0dXJhbGx5IGkgaGF2ZSB0aGUgT19vIGV4cHJlc3Npb24gb24gbXkgZmFjZSAoc2VyaW91c2x5LCBteSBmYWNlIHdhcyBibGFjayBhbmQgd2hpdGUsIGxvb2tlZCBFWEFDVExZIExJS0UgT19vLCBpIHRlbGwgeWEpICBhbmQgbmF0dXJhbGx5IGkgY2hlY2tlZCBteSBoZWFkLiAgSSBIQVZFIEhBSVIhISEhIFlBWSEhISEhISENCg0KDQoNCg0KDQoNCg0KDQoNCg0KLi4uLg0KDQoNCi4uLi4uDQoNCg0KDQouLi4uLi4uLi4uLi4uLllBWSEhISENCg0KPGk+SSBHT1QgSEFJUiEhISBZQVkhISE8L2k+DQoNCldvdywgSSBhbSBvZmZpY2lhbGx5IGEgdGFyZC4gIF5fXg0KDQpzbyBhbnl3YXksIHRoZSBkcmVhbSBtYWRlIG1lIHJlYWxpemUgaSBhbSBnZXR0aW5nIHByZXR0eSBzaGFiYnkgdXAgbm9ydGgsIHNvIGkgbWlnaHQgY3V0IG15aGFpciB3aXRoaW4gdGhlIG5leHQgeWVhciBvciBzby4gIHdoYXRldmVyLg0KDQpPaCwgYW5kIGluIG15IGJvcmVkb20sIGkgbWFkZSBzb21ldGhpbmcsIGl0cyBvbmx5IGZhaXIgd2FybmluZyB0byB5b3UgYWxsIEdyYWJieSBNY0dyYWJhc3MncyBvdXQgdGhlcmU6DQpodHRwOi8vd3d3LnlvdXJmYWNlLjE1MG0uY29tL2ktd2FudHUyLkpQRw0KDQp0aWxsIG5leHQgdGltZSwLDQo8Yj48aT5TSElUQVNTISEhPC9pPjwvYj4="
"eventtime","2004-01-18 23:51:00"
"url","http://sodamncool.livejournal.com/774.html"
"userid","14294"
"itemid","2"
"event","Ahhhhh.  It feels <b>great</b> to be able to sit down and just listen to some music.  It's been a busy, tiring, and headache-inducing 2 days.  After the last day of the semester yesterday, I had THE biggest headache imaginable.  I get on the bus, and O'boyle and some pregnant teens on my bus get into an argument because Tom simply can't keep his mouth shut.  Headache grows.  I let one of the pregnant's off before me, doing the gentlemanly thing, when she just simply walks too damn slow (she's VERY early in the pregnancy, and VERY capable of moving faster than a goddamn ant.)  and hovers in front of the doors, i cant get by.  Headache grows.  I get back to school, and Courtney wants me to drop Megan off, no problem for me.  My massive headache got me incredibly irritable, and it made it look like i was pissed at megan, which i wasnt.  I felt bad for Megan, because they both thought i was pissed at her.  Oh well, can't change that now.  work was meh as usual yesterday.

I woke up <i>5</i> minutes before i had to be at work for new register training (wasnt supposed to, but the managers made me anyway)  so i was at work from 9-12 because of that.  i got home, ate 2 bowls of mac and cheese, talked to courtney and went to work at <b>2</b>.  so i worked 2-9:50, totalling for about 11 hours of work today.  thats double my normal shift.  I got home and took a shower, and I am talking to Courtney right now.  That was the past 2 days for me.

i had another fucked up dream.  not fucked up as in <i>OH MY GOD IS MY FACE STILL IN ONE PIECE?</i> fucked up but it was wierd.  I dreamt my girlfriend lived next door to me, which was awesome.  But i dreamt i almost backed my car off of a cliff, which magically appeared across the street from me.  so i dreamt that it was today about 8 in the morning, and i was with courtney in her room, and we were doing (CENSORED, small children may be reading this.)  and just hanging out.  so it turns out i am in my boxers.  i go to get a pop, and courtney's dad walks by, points at me, and says ""put it away.""  i look down, and it turns that my ""third leg""  was hangin' out (literally).  so i tucked it back in my boxers and went along my business.  (i just realized that i probably should not be sharing this, but oh well its already here)  so i dreamt that i looked at my watch and saw it was 1:00.  i simply didnt go to my training session.  then i woke up and went to work.  I'll share a better dream next time,  I just need to remember the better ones.

<b><i>SHITASS!!!</i></b>"
"eventtime","2004-01-17 23:13:00"
"current_moodid","31"
"url","http://sodamncool.livejournal.com/520.html"
"userid","14294"
"itemid","1"
