"names","values"
"event","VGhlcmXigJlzIGEgZmxhbWUgdGhhdCBsZWFkcyBhbGwgc291bHMgYXN0cmF5DQpObyBvbmXigJlzIHNhZmUgZnJvbSBpdHMgdGVuZGVyIHRvdWNoIG9mIHBhaW4NCkV2ZXJ5ZGF5IGl04oCZcyBsb29raW5nIGZvciBuZXcgc2xhdmVzDQpUbyBjZWxlYnJhdGUgdGhlIGJlYXV0eSBvZiB0aGUgZ3JhdmUNCg0KV2UgYXJlIGxpa2UgdGhlIGxpdmluZyBkZWFkDQpTYWNyaWZpY2luZyBhbGwgd2UgaGF2ZQ0KRm9yIGEgZnJvemVuIGhlYXJ0IGFuZCBhIHNvdWwgb24gZmlyZQ0KV2UgYXJlIGxpa2UgdGhlIGxpdmluZyBkZWFkDQpDcmF2aW5nIGZvciBkZWxpdmVyYW5jZQ0KV2l0aCBhIGZyb3plbiBoZWFydCBhbmQgYSBzb3VsIG9uIGZpcmUNCg0KQWdhaW4gd2XigJlyZSBmYWxsaW5nIGZvciBkaXNncmFjZQ0KQW5kIGhhdGUgd2lsbCBzaGVsdGVyIHVzIGZyb20gdGhlIHJhaW4NCldlIGFyZSBlbnNsYXZlZCBieSB0aGUgc2FjcmVkIGhlYXJ0IG9mIHNoYW1lDQpBbmQgZ2VudGx5IHJhcGVkIGJ5IHRoZSBsaWdodCBvZiBkYXkNCg0KQWRkaWN0ZWQgdG8gb3VyIGRpdmluZSBkZXNwYWlyDQpUaGUgdmVub20gb2YgdGhlIGNyb3NzIHdlIGJlYXINClRoZSBndWlsdCB3aWxsIGZvbGxvdyB1cyB0byBkZWF0aA=="
"eventtime","2004-03-18 09:44:00"
"url","http://fleshintogear20.livejournal.com/2626.html"
"userid","5172"
"itemid","9"
"event","QWdhaW4gdGhlIGJ1cmRlbiBvZiBsb3NpbmcgcmVzdHMgdXBvbiBteSBzaG91bGRlcnMNCkFuZCBpdHMgd2VpZ2h0IHNlZW1zIHVuYmVhcmFibGUNCuKAmFlvdXIgdG9tYiBpcyB3aGVyZSB5b3VyIGhlYXJ0IGlz4oCZLCBJIHNob3VsZOKAmXZlIHRvbGQgaGVyDQpCdXQgd2l0aGluIG1lIGhpZCBhIHNlY3JldCBzbyB0ZXJyaWJsZQ0KDQpUaGV5IHNheSB0byBjcnkgaXMgdG8ga25vdyB0aGF0IHlvdeKAmXJlIGFsaXZlDQpCdXQgbXkgcml2ZXIgb2YgdGVhcnMgaGFzIHJ1biBkcnkNCkkgbmV2ZXIgd2FudGVkIHRvIGZvb2wgeW91LW5vDQpBIGNvbGQgaGVhcnQgaXMgYSBkZWFkIGhlYXJ0DQpBbmQgaXQgZmVlbHMgbGlrZSBJ4oCZdmUgYmVlbiBidXJpZWQgYWxpdmUgYnkgbG92ZQ0KDQpJZiBJIHNob3VsZCBkaWUgYmVmb3JlIEkgd2FrZQ0KUHJheSBubyBvbmUgbXkgc291bCB0byB0YWtlDQpBbmQgaWYgSSB3YWtlIGJlZm9yZSBJIGRpZQ0KUmVzY3VlIG1lIHdpdGggeW91ciBzbWlsZQ0KDQpUaGUga2lzcyBvZiB2YW5pdHkgYmxlc3NlZCBtZSB3aXRoIGEgc3Bpcml0dWFsIG11cmRlcg0KQW5kIGZlZCB0aGUgZ29kcyBvZiB3YXIgaW5zYXRpYWJsZQ0K4oCYWW91ciBob21lIGlzIHdoZXJlIHRoZSBkYXJrIGlz4oCZLCBJIHNob3VsZOKAmXZlIHRvbGQgaGVyDQpBbmQgZW1icmFjZWQgdGhlIGZpcmUgaW5kZXN0cnVjdGlibGUNCg0KVG8gZGllIGlzIHRvIGtub3cgdGhhdCB5b3XigJlyZSBhbGl2ZQ0KQW5kIG15IHJpdmVyIG9mIGJsb29kIHdvbuKAmXQgcnVuIGRyeQ0KSSBuZXZlciB3YW50ZWQgdG8gbG9zZSB5b3Utbm8NCkJ1dCBhIGNvbGQgaGVhcnQgaXMgYSBkZWFkIGhlYXJ0DQpBbmQgaXQgZmVlbHMgbGlrZSBJ4oCZdmUgYmVlbiBidXJpZWQgYWxpdmUgYnkgbG92ZQ0KDQpBIGNvbGQgaGVhcnQgaXMgYSBkZWFkIGhlYXJ0DQpBbmQgYSBkZXNlcnRlZCBzb3VsIGlzIGdvbmUNCkEgY29sZCBoZWFydCBpcyBhIGRlYWQgaGVhcnQNCkFuZCBpdCBmZWVscyBsaWtlIEnigJl2ZSBiZWVuIGJ1cmllZCBhbGl2ZSBieSBsb3Zl"
"eventtime","2004-03-18 09:41:00"
"url","http://fleshintogear20.livejournal.com/2531.html"
"userid","5172"
"itemid","8"
"event","Okay yeah , in all excited and what have you i so cant wait till work is over!  its Mad caddies time!!!  the only thing that kinda sux is that my bro and i have to take the bus from millwoods  to west ed  its gunna be like 45 mintues  but oh well it will be worth it  So drea i wont beable to jump on msn or anything im going righ there soo ill meet you there at 8!!!  k??????

 Well ,as  for other things  i had a really  got chat with my mom yesterday. it was  nice we each expressed are opinions in a adult matter  witch dosent usually happen at all  it was cool,   I watched ""haggard""  last night   fuck its such a good movie bam margera is freaking bloddy brilliant ... I also  wacthed the  Cky band dvd .  but thats bout it for the night , My brother and i are wanting to get matching tattos and we finally decided on one  where gunna get stars , they well have thick out lines and mine is gunna be pink and purple his is gunna be blue  .. *yay*  now i just have to quite being such a freaking chicken and go get  it done .. wellt hast all  for now ....."
"eventtime","2004-03-10 10:55:00"
"current_moodid","59"
"url","http://fleshintogear20.livejournal.com/2226.html"
"userid","5172"
"itemid","7"
"event","Tommorow is the Mad caddies show!!  i am soo looking forward to it he  he he, ya  Drea  i s going with me :0) !!!  and so i smy brother ,. Well as  of yesterday haha i did  get  the computer back i just had to sweet talk my mother.   blah this is kidna of a short update   but meh ....."
"eventtime","2004-03-09 11:48:00"
"current_moodid","125"
"url","http://fleshintogear20.livejournal.com/1896.html"
"userid","5172"
"itemid","6"
"event","For  sure today is diffentley  alot better then yesteday was, i have actaully  had nice customers   and i slept last night  YAY! HaHa    Well on that note im still altille stressed  but meh   we all have are good days and are bad days.. last night as a joke on the computer me an my bro  changed all my moms songs on her file  to names  that were not exactaley appropriate  and  ya  we  wanted to se how long it would taker  her to notice  like example :  a song   My heart belong to  God was schanged to  My heart belong to Hitz from teh bong adn so forth we kinda maid some not nice ones.. Well she noticed right away  and  fuck i cant use the computer for awhile ,   niether can my brother i guess it was a tad offenceve  and on my part it was juvinelle  well ohwhile i was always immature in my moms eyes anyway  and i was bored., the look on her face was priceless though .  but    so i can only use the computer at work     ARGG stupid piece of crap its got like  windows nt nad it sooo slow  , So i wont be on MSn for ahwhile . unless i go home and sweet talk to my mom  . but anways  one more day and  i am going to the mad caddies show !!! YAY!!! im excited   woo  hoo .  im taking my bro  so  hopefully he'll have fun also ... 
  now i have to go back to my  oh so fun job   ..ughh"
"eventtime","2004-03-08 12:28:00"
"current_moodid","5"
"url","http://fleshintogear20.livejournal.com/1657.html"
"userid","5172"
"itemid","5"
"event","Today is gunna be  an intresting day , Being that i did not get any sleep last night. I swear my brain was in overload , i couldnt stop thinking about everything, ya know when your thinking so much  about everything you swear your thoughts are going to come out ears?   Now i relize how stresed i actually  am , I really just need to take astep back and breath .   sometiems i am to high strung for my own good.. yeah .  And  my mom and i got in  another fight about god , i just wish  she could  accept me for who i am  and not always try to throw that religon bull shit  down my throat, Man the day i finally come out to her  should be fun  he he  NOT.

 Well  on a happier note the  mad caddies are  coming to  reds  on wed and kris wants to take  me so i said id go  so that should be fun !  I saw them at warped tour last year they were awsome.  and  hopefully ill be hanging out with drea this weekend so that should be fun also!!  yeah  payday is on thurs so that is anotehr good thing !!  well thats all i have to say  for now ..."
"eventtime","2004-03-07 08:40:00"
"url","http://fleshintogear20.livejournal.com/1519.html"
"userid","5172"
"itemid","4"
"event","Well , I Didn't end up doing anything last  night  being that i had the worst toothache in my whole life and then  on top of that I forgot to call drea...  shes probably thinking that id did it on purpose  .. Argg I feel so bad  cuz this is like what happend last  time i made plans with her..    i wanna call her but i don't  know what to say  .....  Well if you end up reading this drea .. Im sorry ..
 But yeah   as for the rest of the night I just watched southpark it was pretty good excpet for the fact that i had to  hold my jaw the whole night.   Well im going  to go look at the basement sweet  with my cosuin today hopefully i can move out soon!"
"eventtime","2004-03-06 16:37:00"
"current_moodid","81"
"url","http://fleshintogear20.livejournal.com/1225.html"
"userid","5172"
"itemid","3"
"event","Well I get to confront my fear of dentists  soon , i have not been  to one in three years im really scared  cuz i have a horrendous  tooth ache and its been like this for awhile..I know its gunna  be  a root canal ,  I really  do not want to go  at all  , but i guess i better do it now before  it gets way worse....

 On a better note, i have the weekend off , and my cousin and i are going to look at some apartmetns ,  there is  this basment sweet for sale and its  like cheap so we may go with that . I cant wait to move out  again  its been way differnt since i have moved back in  with my mom   Blargg

 Well i have heard some rumors that henrey rollins is coming to  Edmonton ,if this is true ,im gunna like freak out , hah okay not actually  but ya  im soo going to see   him ,.     as for  everything  else  .. life is good well besised my tooth ache rigth now  .."
"eventtime","2004-03-05 11:25:00"
"url","http://fleshintogear20.livejournal.com/815.html"
"userid","5172"
"itemid","2"
"event","Well im at work again and low and behold , i have not hd a single nice customer...  being that i deal with americans all day it really  makes me think  how ignorant that country and its people are .. its day after day  i get rude bastards and  i wouldn't  think so bad of them if i  had  atleast one nice  customer a day its soo ridicoulus , like what is there damage ??? well mabye  this isn't exactley the  right job fo rme to have but it pays  the bills ....  After working at call centers for almost a  year and half ,  i really  direspect americans now , i mean not all of em im sure theres nice ones out there  but i jsut havent got any yet ..... ARRGGGG"
"eventtime","2004-03-03 11:04:00"
"current_moodid","1"
"url","http://fleshintogear20.livejournal.com/518.html"
"userid","5172"
"itemid","1"
"event","I just signed up for this account ! kinda excited never had one before. soo well since this my first im not to sure what to put  so bear with me hear folks . itll get better . .."
"eventtime","2004-03-02 22:41:00"
"current_moodid","56"
"url","http://fleshintogear20.livejournal.com/467.html"
"userid","5172"
