"names","values"
"userid","15337"
"itemid","15"
"event","Well in her infinite wisdom my mum has adopted another cat. It's a nine month old tortoise shell queen, she's absolutely adorable. We're not sure but it looks as though she has some Ori in her, so now that brings it up to the grand total of six! she's gonna turn into the cat lady from the simpson's if she doesn't stop soon! >:(

I also passed my LGV class 2 yesterday whoop dee whoo!"
"eventtime","2005-07-22 17:44:00"
"current_moodid","15"
"url","http://teh-naan.livejournal.com/3991.html"
"userid","15337"
"itemid","14"
"event","Well that was rather random. Big thanks to Gartt MASSIVE thanks actually. Your buddies at the flapper were comic gold and it's always good to see you. Other than that it was a load of shit.

Only four more days of work left, can't fucking wait."
"eventtime","2005-06-26 21:13:00"
"current_moodid","114"
"url","http://teh-naan.livejournal.com/3767.html"
"userid","15337"
"itemid","13"
"event","Hi there fight fans just thought i'd let you all know i'm gay!Oh and i'm handing my notice in at work at the end of the week.



Pesci."
"eventtime","2005-06-20 20:03:00"
"current_moodid","129"
"url","http://teh-naan.livejournal.com/3480.html"
"userid","15337"
"itemid","12"
"event","What a lovely day it is!I think i will walk the dog's and enjoy myself watching Nekro Pete tonight. Yes that's what i'll do!


That is all."
"eventtime","2005-05-27 15:04:00"
"current_moodid","125"
"url","http://teh-naan.livejournal.com/3253.html"
"userid","15337"
"itemid","11"
"event","Capdown was simply awesome! got to see loads of my friends all in one place at one time! (Which very rarely happen's). Jigged about a bit then went to sleep. YAY!


Oh and i failed my HGV theory test by one frigging point! I lose at theory test's! i just hope i can get another one booked before i need to start my lesson's."
"eventtime","2005-05-17 10:10:00"
"current_moodid","11"
"url","http://teh-naan.livejournal.com/3016.html"
"userid","15337"
"itemid","10"
"event","I've not done one of these before so here goes:


Ask me five questions. I will answer them. All. Anything you like. Go.
Then post this in your LJ if you've a mind to [and not everyone has, so fair enough] and I'll ask you five back.

Comments screened, personal and offensive are fine :)"
"eventtime","2005-05-12 16:43:00"
"current_moodid","75"
"url","http://teh-naan.livejournal.com/2640.html"
"userid","15337"
"itemid","9"
"event","Well what's there to say? Had birthday had fun. Massive! fun and now i'm a year older.








Oh and i also grew a second pee pee. :O"
"eventtime","2005-05-01 21:32:00"
"url","http://teh-naan.livejournal.com/2415.html"
"userid","15337"
"itemid","8"
"event","Every week my sleep patern has to be shifted about and rearranged for work. I still have yet to find a way to do this without frying my brain or imbibing drugs. Is it worth it? Do i really need to do it? I have to be up for work at 06:00 tomorrow and considering i didn't start work till 18:00 on Monday i think its pretty harsh.


Converge on Friday Wahey!!!! Guana bats on sunday double wahey!!!!! 
Also it sucks that I must work when two of me good friends birthday. 


Why am i turning back into a teenager?"
"eventtime","2005-03-30 15:29:00"
"current_moodid","8"
"url","http://teh-naan.livejournal.com/2069.html"
"userid","15337"
"itemid","7"
"event","I have decided that working nights is rubbish."
"eventtime","2005-03-26 06:52:00"
"current_moodid","110"
"url","http://teh-naan.livejournal.com/1917.html"
"userid","15337"
"itemid","5"
"event","I'm rick James bitch! Burning the candle at both ends! Do you take it in both ends?!




I'M RICK FUCKING JAMES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I saw the most amazing band in a long time on monday called Reflux Do check em out at www.refluxsound.com"
"eventtime","2005-03-16 17:27:00"
"current_moodid","120"
"url","http://teh-naan.livejournal.com/1411.html"
"userid","15337"
"itemid","4"
"event","So the other day i saw a film that left me emotionally drained and severly depressed. Leaving las vegas. Do watch it! Afterwards i felt like i wanted to die, and that was while i hadn't given it my full attention i dread to think what i would have felt like if i had. And Elisabeth Shue has cracking jubblies.

I really feel that working nights is bad for my mental health."
"eventtime","2005-02-16 22:42:00"
"current_moodid","113"
"url","http://teh-naan.livejournal.com/1082.html"
"userid","15337"
"itemid","3"
"event","Manc was fucking awesome, mucho thanks to mike for being such a good host. I managed to get ill so blah.


(Edit) I just found a song that reminded me of the fast food rockers, however it's a good old rock n roll song! The fast fingers - I'll be your hamburger king. Check it out if you can! It's rocking good fun :)"
"eventtime","2005-02-02 11:13:00"
"current_moodid","84"
"url","http://teh-naan.livejournal.com/812.html"
"userid","15337"
"itemid","2"
"event","Oh bollocks i made a post and it cocked up! Oops."
"eventtime","2005-01-27 20:59:00"
"current_moodid","92"
"url","http://teh-naan.livejournal.com/608.html"
"userid","15337"
"itemid","1"
"event","Well i feel like such a hypocrite, i said i would never get a livejournal. I guess i lied.
I'm really boring so most of my updates are gonna be lot's and lot's of BULLSHIT. But as with all lies there will be a hint of truth see if you can spot them. ;)"
"eventtime","2005-01-23 14:07:00"
"current_moodid","104"
"url","http://teh-naan.livejournal.com/508.html"
"userid","15337"
