"names","values"
"itemid","30"
"event","I feel like things are getting out of control.  My mind is going a mile a minute.  Everything from what's my ex boyfriend up to these days to I have to put laundry away.  I feel like out of control.  I don't know why.  I feel like a bad mom, in fact I know I'm a bad mom.  Today they watched TV all day while I read a book.  All. Day.  I made them lunch, but it took them nagging me for a half hour to do it.  I love them dearly, but I just didn't want to be here today.  Rick's been taking my car to work becaue his license plate sticker is expired, so until we can cough up the $100 to replace it, I'm out a car.  So we had to walk to the store today just to get milk.  And that was a chore.  I just didn't want to be anything really.  I took them out to eat while we were out walking, and once we got there, I gave them quarters to go play games just so I wouldn't have to deal with them.  Why is this?  Why am I so aggravated lately?  Maybe it's stress.  We have no money, we never do.  It's not like it's because we're caught up on bills.  I don't think there's ever been a time where we have been.

Maybe it's because I'm 30?  Sounds crazy.  I so badly want to be that mom that gets up at 6, does laundry and dishes and all of the housework and bill paying while the kids are still asleep.  Then they get up and we dine on pancakes and eggs for breakfast, and off to the park.  Then we have lunch, clean up and go outside to play.  Come in for dinner, then bath, and read some books quietly on the couch until it's time to peacefully go to sleep.  In reality, I get up when the kids jump on me in the morning.  The house is trashed, they didn't even get breakfast today because we had no damn milk.  I made lunch at 1:00 and they watched TV all day because it rained.  That's until Jack was annoying Kyle and Kyle deliberately tripped him as he ran away, making Jack fall and hit the wall.  Crying hysteria ensued and I made Kyle sit in his room for 2 hours.  2 hours!  What the hell is wrong with me?  2 hours is ridiculous, but I didn't care.  That boys presses every button imaginable, then somehow finds more.  He's mean.  He's a smart ass.  He's ignorant to me, to Rick, and especially Jack.  Why?  Why must he keep it up?  God help me in 5 years when he's a teenager.

I want to get out of the house for something other than work.  I honest to God cannot tell you the last time Rick and I went out.  That's how long it's been.  I hear moms say this all the time, but they laugh.  I'm not laughing, I really don't know when the last time was.  I want to date again.  I want to go out somewhere, anywhere.  But, of course we can't do that, one of us is always working.  Always gone.  He didn't even come home between jobs tonight.  And is it worth it?  No.  We never have money.  All this bullshit, and we're still broke.  Never together as a family, and for what.  When we are home, on Sunday mornings, Rick sleeps because he's so tired from working 70 hours a week he can't get up.

I don't know where I'm going with this, but it felt good to get that little bit off my chest.  Believe me, there's more.  But I need to go lay down."
"eventtime","2006-06-22 23:29:00"
"current_moodid","28"
"url","http://life-with-lisa.livejournal.com/7738.html"
"userid","8768"
"itemid","29"
"event","Well, I'm 30.  Yesterday was the big day.  I'm 30.  Why does this suck so much?  I don't know.  I had so many things I wanted to do by 30.  I wanted to finish my college degree, didn't do that.  Of course I have my 2 cute as hell kids, but I wanted one more.  I wanted one more before 30.  I told myself when Kyle was born that I didn't want kids past 30.  Now I'm 30.  No more kids.

Then again, maybe the 30's will bring bigger and better things.  I mean, when i think 30's, I think more financially stable, settled down, all that good stuff.  Who knows what the 30's are going to bring.  I do know that it can't be worse than the 20's. 

Rick and my brother and SIL had a surprise party for me.  Too bad half the invitees didn't show up.  Even Rick left early to go to his hockey game...lol.  He took the kids with him in case I went out afterwards, but as it turned out, I was home by 9:30 and him and the kids got home at midnight...lol.  Oh well, I'll go out one of these days.

I'm just in a funk.  I think I'll go read for a while.

me"
"eventtime","2006-06-19 23:49:00"
"current_moodid","7"
"url","http://life-with-lisa.livejournal.com/7622.html"
"userid","8768"
"itemid","28"
"event","I knew it was too good to be true.  Rick and I had been getting along so well, better than ever.  Welp, no more.  He's back to his same old asshole self.  Talking to me like I'm some sort of slave, constantly going on and on about how he works and I don't.  Which is hysterical, because I leave the house for over 30 hours a week, and bring home a paycheck, so if that ain't work, I don't know what is.  Ughhh!  Saturday, I worked all f'ing day, and then had to do the easter shopping after that.  I was gone from 8 am to 8 pm.  He had the nerve to ask where the hell I'd been.  Um, duh asswipe, we ARE the easter bunny, the shit doesn't just appear.  So then he asked why I didn't go during the week.  Well, let's see.  I'm with the kids EVERy WAKING MINUtE that I'm home...and if i'm not home, I'm at work....after work, stores are closed.  But you're right, I should have had this done weeks ago.  IDIOT.  To top it off, he called me a dumbass for forgetting to pick up pop....and I don't need to go on about that one.  

That night, he had a hockey game.  One word- Karma.  He hurt his back playing saturday night and could hardly move by the time he got home.  Paybacks are a bitch.  That'll teach him to treat me like shit.  My dad's watching over me, I just know it.

That's it for now, I just got home from that job I don't have, and I need to sleeeeeeeep.

Lisa"
"eventtime","2006-04-18 04:28:00"
"url","http://life-with-lisa.livejournal.com/7286.html"
"userid","8768"
"itemid","27"
"event","So I've been telling Rick for approximately 6 months that I think something's wrong with the plumbing.  Does he listen?  No, come on, does any man?  About 2-3 months ago, whenever I ran water for a long time, like doing dishes or laundry....everyday by the way.....it would smell like rotten eggs in the house.  I even went online and googled this problem, and it mentioned something about the hot water heater.  Made sense to me, I use a lot of hot water, and that was when it seemed the worst.  Fast forward to about 3 weeks ago, all of a sudden when you flushed the toilet, you could hear pressure and gurgling in the kitchen sink.  Now I know we're all cringing, but I assure you, no sewage of any sort was bubbling up anywhere.  I tell Rick again, and nothing.  Finally, I call the neighbor who does sewer things for a living...why would you want to do that....anyhoo, he came today and after about an hour of rodding, it's finally fixed.  I can't believe what a difference this made.  Good lord!  My house does not smell.  I feel like running water all night long.  I've been having a laundry party since about 8 tonight...LOL.

It's the little things, like cleaning shit and globs of dirt out of a sewer that excite me these days. Seeing as the access to the sewer is embedded in my flower bed, my flowers that have yet to be planted have some amazing fertilizer already.  That's a plus right?

So that's done.  All we need to do it replace the faucet in the kitchen and we're good to re-list the house on May 1st.  This time, it's selling, and we'll be in AZ in no time."
"eventtime","2006-04-07 00:12:00"
"url","http://life-with-lisa.livejournal.com/7026.html"
"userid","8768"
"itemid","26"
"event","Jack seems to be doing better.  He's still coughing, but at least it's loose and not as often as before.  He's on multiple medications, and they've completely taken over my sweet, innocent, little lovey.  Prednisone is the culprit, I'm sure.  He's beating the crap out of everyone, stabbed me with a fork at breakfast yesterday and was having problems sleeping.  I think it's finally caught up to him though, because tonight around 7, he actually asked for his jammies and wanted to go to bed.  Poor guy.  I'm just glad he's ok.  I'll deal with the 4 holes that got poked in my arm later...lol.

That's it for now, I'm beat.  Thanks for your comments, it means a lot to me.  I promise to start being a better LJ friend...

Lisa"
"eventtime","2006-04-01 21:52:00"
"url","http://life-with-lisa.livejournal.com/6736.html"
"userid","8768"
"itemid","25"
"event","Man, this royally sucks. You may or may not remember, almost exactly a year ago, Jack was hospitalized for what they kept calling an ""asthma-like episode"". Well, here we are again. Yesterday, he started coughing, and I didn't think anything of it because Kyle had somewhat of a cold a week before. But then he kept coughing and coughing, so I broke out the nebulizer, which hasn't been used since last year's episode. I gave him a treatment, and he seemed better. Today, same thing. He got up, was coughing, and I gave him a treatment, and we went about our business. He's acting totally fine...playing, laughing, having a hootin hollerin good time with his brother off for Spring Break. 

The only thing ""off"" about him today was that he didn't eat lunch. He didn't have a fever or anything, yet was still coughing, so I finally called the Dr. She wanted to see him immediately, so I called off work and hauled butt there. She listened to him, and said, holy cow, he's really not moving much air. So they gave him a treatment and came back to check him and he was MUCH better. Trying to make a long story short, she wanted to hospitalize him until I told her that he's got no insurance right now....which is a whole other issue that I haven't even posted about because you're not allowed to use the words I'd need to use to get through that post....So, needless to say, he's on FIVE medications right now, and if he's not better by tomorrow afternoon, he needs to go to the ER whether he's insured or not.

Bottom line....please keep Jackie in your thoughts. I just want him better. I'll deal with the bills later if need be.

Lisa"
"eventtime","2006-03-30 15:32:00"
"url","http://life-with-lisa.livejournal.com/6509.html"
"userid","8768"
"itemid","24"
"event","AF arrived this evening.  And I'm ok with that.  This means that there will be no baby for me in 2006, because I will NOT have another birthday in December.  It's hard enough already...lol.

Rick and I did have an insightful conversation today about this though, and it seems that he is indeed on the same page as I am and we WILL have one more very soon.  I'm happy with that.

I'll update later, right now I need to pop some Motrin and go to bed.  

Lisa"
"eventtime","2006-03-21 00:19:00"
"url","http://life-with-lisa.livejournal.com/6148.html"
"userid","8768"
"itemid","23"
"event","There's 3 of you reading, and I love each one of you...lol

As of today, First Response says negative.  I am only 10 days past possible conception though, so maybe in a few days I'll pee on that damn stick again.  Still no sign of AF.

That's today's update...

:-)"
"eventtime","2006-03-17 13:23:00"
"url","http://life-with-lisa.livejournal.com/6010.html"
"userid","8768"
"itemid","22"
"event","I think it may have happened already.  I swear to GOD, if I even LOOK at Rick without protection, I'm pregnant.  I'm a 28 day cycle girl, no ifs ands or buts about it.  Today is day f'ing 30.  2 days late. Now before we get our panties in a bunch, the only day I COULD have possibly conceived would've been Rick's birthday, March 7th.  Which, according to every damn calendar out there, would have been the VERY last day possible that I'd be fertile.  (I really hate that word by the way).  I have taken a First Response test, and today it said negative.  It's obviously too early.  I think I know I am.  I just have a feeling.  You know we all know our bodies better than anyone, and I just plain old don't feel right.  Not to mention, the past 2 days, I've been eating like the concept of food is coming to an end.  That's not like me at all.  I'm not exhausted just yet.  I just don't know what to think!  Something's got to be going on, I am NEVER late!  Aaack.  The waiting is what's killing me, the not knowing.  God help me.

I'll keep all 2 of you that read posted.  

Lisa

By the way, if I am indeed pregnant, I just want to throw out there that it happened on the FIRST time without protecion in 4 years, on the very last possible day that I could have ovulated.  Could I BE anymore fertile?  geez"
"eventtime","2006-03-16 23:03:00"
"url","http://life-with-lisa.livejournal.com/5869.html"
"userid","8768"
"itemid","21"
"event","God the Oscars SUCKED.  BOOOOOOOOOOOOOOOOORRRRRRRRRRRRRRINGGGGGGGGGGGGGGGg.

On a lighter note, it's snowing like a mother.  I can't believe it's March and NOW it snows.  Where the hell were you in December, when it's supposed to be snowing??!!  Oh well, I don't work til Wednesday so I'm not leaving the house.

My camera should be here tomorrow.  Be prepared to be inundated with pictures.  Not good pictures, just pictures...lol.

I also got a new vaccuum!  WOOT!  What a loser I am.  I couldn't wait to come home and rip that box open and vaccum my floor.  LMAO.  This is what turning 30 is all about BABY!  Tomorrow, I tackle the family room with hardwood floors.  That will be the true test of the awesomeness of this vaccuum.  I know how to party, yes.

Kids are doing good, Kyle's hockey team lost yesterday 9-6.  But that's ok because MY BABY scored ALL 6 of those goals.  It's so funny because I ask everyone I know to come watch his games, it would mean so much to him, and to me, but that's besides the point.  Not one of these assholes I've asked has shown up.  You know what?  They'll be sorry one day when he's playing professionally.  I need to rethink my choice of friends, that's for sure.  And family for that matter.  

Jack's getting huge, he's really too funny for words.  It's so great to see him becoming his own little person.  Would you believe that little shit told Rick what we got him for his birthday?  I wasn't here to hear it, but Rick told me all about it, and I'm shocked...lol.  I thought Kyle would be the one to spill it, I didn't even think about Jack doing that.  Oh well.  

That's all I've got today!  Have a good week!

Lisa"
"eventtime","2006-03-05 22:40:00"
"url","http://life-with-lisa.livejournal.com/5480.html"
"userid","8768"
"itemid","20"
"event","Are you ready for this?  Things seem to be great!  Oddly enough!

We're still cruising along.  Work is work, I can't even talk about it without shivering and nausea, but whatever.  Never thought I'd get so worked up over a piece of shit part time job, but that place has me steaming.  Eh.  I'll get over it.

Kyle's hockey team FINALLY won their first game today, and let me tell you what my friends, you will be seeing Kyle one day playing professionally  somewhere...LOL.  They won 8-6, and guess who had 5 of those goals....yup, that's my boy!  I am such an obnoxious mother, I know and I don't care, my kid's awesome.

Something really odd has happened between Rick and I.  We're getting along better than we ever have, I feel closer to him now than ever.  I don't know what it is.  This May will be 10 years that we've been together, and this is probably the happiest we've been.  We have been in talks about a 3rd little bambino.  I can't wait.  We've never planned a kid before, so this is new territory for us.  I don't know exactly when we'll start TTC, but rest assured, it will be quickly.  He's always been a little anal about not being able to afford it, but shit, we're broke all the damn time anyway, and it's not because we don't make enough, we just spend too much, so I think that's what we're going to work out first.  Hopefully the world will be hearing me yelling soon, because I am too excited about this new adventure.

Nothing much else going on.  The camera broke, I ordered a new one...just waiting for that to show up.  I've been working my tail off, so has Rick, and the only night I'm home now is Thursday.  Grrr, that means missing AMerican Idol, but what can you do.  It's freezing balls here in IL and I can't wait until April when we list the house again and head to AZ.  I miss my family, and I'm tired of not having anyone to shop with. 

That's it for now, I gotta pee.  

Lisa"
"eventtime","2006-02-25 22:44:00"
"url","http://life-with-lisa.livejournal.com/5308.html"
"userid","8768"
"itemid","19"
"event","So it's been awhile, of course.  I really should use this everyday, it's pretty therapeutic (sp?).  

Anyhoo, things seem to be going swimmingly.  Kyle had a hockey game today, and I actually got to go.  I'm so happy too, because he got his first career Hat Trick today.  I couldn't believe it.  He really is good!  Rick kept telling me how good he is, and I just brushed it off like yeah yeah yeah, you have to say that, he's your spawn...but really, he's good.  I was impressed.  He's still a little shit, which I'll get to, but he's a good hockey playing shit...lol.

So, last night, I get the kids in bed and for some reason, I stood on the stairs for a minute to listen to them banter back and forth.  It went a little something like this (and sadly, this is word for word)

Me: Ok, night guys, sleep good, love you
Kyle: Night mom
Jack: Ni ni mamma

Then, there's me going to the stairway and pretending I went downstairs.

Kyle:  Mom, you still there?
Jack:  Just giggling and talking to himself
Kyle:  Hey Jackie....
Jack:  What Cowl
Kyle:  Say Fuck You 

Mom:  WHHHHHHHHHHAAAAAAAAAAAAAAATTTTTTTTTtt!!????  

At this point, I go back up the 3 stairs and run in Kyle's room and shut his TV off.  Scared the shit out of him, and he started crying immediately.  I honestly could not believe my ears.  I went off.  I mean, it's bad enough that he said it to begin with, but to tell his 2 year old brother to say it?  Like he was trying to teach him...OMG, I was so pissed I could've beat him.  I didn't, but man....I was fuming!

That's about it for today....

Lisa"
"eventtime","2006-01-29 00:20:00"
"url","http://life-with-lisa.livejournal.com/4903.html"
"userid","8768"
"itemid","18"
"event","I'm just sitting down for the first time in weeks.  I've been working, shopping, cleaning, playing, cleaning again, playing some more, and so on.

Kyle's been off school for almost 2 weeks, he returns to school on Jan. 9th.  Not soon enough, I'm afraid.  Love the boy dearly, but you know what they say, absence makes the heart grow fonder.  I swear that boy is going to be the death of me.  You tell him the sky is blue and he'll either argue that it's green, or scream at you for telling him something he already knows.  Ask him to be quiet, he'll get louder.  It's getting worse as the years go on.  I'm losing more patience as the years go on, and there are times I just want to go away.  Far away.  

And don't even ask how Rick and I are doing.  It's just plain bad.  

This is a monumental year for me.  In 6 months and 14 days, I turn 30.  Sure, I have 2 kids, a house, a minivan (that hit it's own milestone on new year's eve, 100,000 miles), but I've been racking my brain trying to figure out what it is that's so great in my life, and I can't seem to find anything.  Rick thinks I'm going through a midlife crisis, I think it's just that he's made me so miserable for so long now that I don't know what a happy moment is anymore.  How sad is this?  How did I get here?  I'm so upset with me right now I don't know where to begin.  It's so cliche, but I really wish I had a rewind button......  

When Rick and I went out on our first date, I remember being on the phone with my best friend and I said to her ""please, god, don't let him show up in a beat up van or something"".  I was joking.  When he showed up in a beat up van, I should've turned and run the other way. When my brother's wife (then girlfriend) told me all about what an asshole and drug addict he was when she went to high school with him, I should've listened.  He's an asshole still, and a pothead to boot, and it's 17 years later.  When I finally got the nerve to kick his sorry ass out over 5 years ago, I should've kept it kicked out.  I had never been happier with my life than I was for the 9 months we were apart at that time.  

Of course I don't regret ever having my kids.  And I know had I made those different choices, they wouldn't be here, or maybe they would, who knows.  

Hopefully in the coming days, I can get my thoughts straightened out a little more."
"eventtime","2006-01-03 23:26:00"
"current_moodid","40"
"url","http://life-with-lisa.livejournal.com/4847.html"
"userid","8768"
"itemid","17"
"event","Man oh man, where is time going.  I've been working my ass off, but I can't complain because it IS retail and it IS Christmas, right?  Ughhh, so many hours though, it's tough. 

Life is going well right now.  Better than expected.  So well in fact, that Rick and I are actually exchanging gifts this year.  From the kids, of course.  I have yet to get his gift, but hopefully tomorrow I'll have some luck.  Jack and I are going to spend the entire day shopping tomorrow, I fear.  That's ok though, he's a great shopping companion.

Not much else to report.  My throat is killing me, and I need some sleep.  

Merry Christmas to anyone who's out there.

Lisa"
"eventtime","2005-12-20 00:48:00"
"url","http://life-with-lisa.livejournal.com/4533.html"
"userid","8768"
"itemid","16"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In October I pulled over and changed <lj user=""ellie_bellie99"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  Last Tuesday I stole <lj user=""dalelane"">'s purse <font size=-3 color=gray>(-30 points)</font>.  In November I bought porn for <lj user=""buffalogal78""> <font size=-3 color=gray>(-10 points)</font>.  Last Monday I gave <lj user=""missyshorty""> a Dutch Oven <font size=-3 color=gray>(-10 points)</font>.  In August I signed my organ donor card <font size=-3 color=gray>(28 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-7 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>life_with_lisa</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-07 12:01:00"
"url","http://life-with-lisa.livejournal.com/4335.html"
"userid","8768"
"itemid","15"
"event","Seriously, why can't I think of this shit?  Rick better watch his back...LMAO

Man sues ex-girlfriend over glue attack 
November 4, 2005 (GREENSBURG, Pa.) - A man claims his ex-girlfriend owes him more than $30,000 for gluing his genitals to his abdomen five years ago. ""This was not just some petty domestic squabble,"" attorney Grey Pratt told a Westmoreland County jury Wednesday. 

His client, Kenneth Slaby of Pittsburgh, is suing Gail O'Toole of Murrysville. His lawsuit claims the two broke up in 1999 after dating for 10 months and Slaby began dating someone else. 

Slaby contends that O'Toole invited him over to her home on May 7, 2000, where he fell asleep. He woke up to find that O'Toole had used Super Glue to stick his genitals to his abdomen, glued his buttocks together and spelled out a profanity on his back in nail polish. 

Slaby said O'Toole told him it was payback for their breakup, and he had to walk a mile to a gas station to call for help. He pressed charges and O'Toole pleaded guilty to misdemeanor assault and served six months' probation. 

O'Toole's attorney, Chuck Evans, said it was a consensual act and Slaby wasn't permanently damaged. 

""This is a case that should have been left in the bedroom,"" he said."
"eventtime","2005-11-07 11:31:00"
"url","http://life-with-lisa.livejournal.com/4014.html"
"userid","8768"
"itemid","14"
"event","So the house is for sale.  I'm pretty excited about it, although it does come with aggravation.  Take tonight for example.  We were to have some people come through here, and they didn't show up.  What really sucks about this is that it's MY key in the lock box, and Rick was at work.  I had left a note on the box saying do NOT lock the door, but since they didn't bother to show up, the door was never unlocked.  I had to call the realtor to get into my own home.  How much does that suck?

Oh well.  Moving on.  The kids are doing great, they made a killing trick or treating.  I have enough Snickers to last through next Halloween.  Yes, I go through their candy and take all my favorites.  Call me a horrible parent, but everyone does it.  Don't lie.

I'm having some issues lately with how my family is run.  It's that time of year where you hear a lot of stories about traditions and what not.  We don't have any.  Rick sucks, I'm convinced.  I keep hearing all these wonderful stories about fathers reading stories on Christmas Eve, everyone gathered around the tree, enjoying each other's company.  Not here.  Rick sits his ass on the couch every night and watches TV.  Christmas doesn't change that.  He never reads to the kids.  The Christmas tree is put up by me.  All 7.5 feet of fakeness, done by me.  I do all the ornaments, everything.  And then I swear about it for about an hour, because I hate our fake tree.  I do not enjoy fluffing the fake branches and it never looks good.  Somehow Rick finds a way to not be around while the tree's going up.  I don't know what to do about this.  He doesn't do any shopping either, never has, never will.  Shopping's not his thing.  He's awesome at wrapping though, seriously.  I told him he needs to do gift wrapping part time during the holidays because that man makes it look GOOD.  You don't hear me say that much about him, so you know it's THAT good....lol

If anyone actually reads this, can you give me some pointers about how I can get Rick to be more involved?  Not just for this time of year, but all the time.  Kicking his ass is not a suitable suggestion, either...lol"
"eventtime","2005-11-01 22:53:00"
"url","http://life-with-lisa.livejournal.com/3755.html"
"userid","8768"
"itemid","13"
"event","It never fails.  I'm perfectly content with my life as it is, and then MOM comes to visit, and inside my mind, all hell breaks loose.  I don't know what it is.  I feel like a loser, a failure, total white trash, it just goes on and on.  

My brother is pretty well to do, good for him.  We were always close growing up, but now, he's 10 minutes from me and cares about nothing other than himself.  I was over there for dinner last night, and he spoke maybe 5 words to me.  Maybe it means nothing, or maybe it just confirms all my thoughts about my life, I don't know. 

At any rate, it just sucks.  I hate this feeling.  They all got up and went out to breakfast together.  Why didn't they ask us to go?  We went out to a pumpkin patch today.  It was fun for the kids, of course.  But once again, all eyes had to be on Kris and HIS family.  Oh, look at Maddy, oh what's Maddy doing, oh isn't she just SOOOO cute??  Yeah, she's cute, but not as cute as Jack was when he did (enter cute thing here) 5 minutes before Maddy did, but of course it went unnoticed. 

It's just so frustrating.  Mom came over today for a while, and we just hung out.  Kyle of course had to be on his WORST behavior, which set my mom off onto her ""kyle needs a therapist"" rant.  The kid is disrespectful and has an attitude problem, it's nothing a therapist is going to fix.  A good beating would do the trick, but that's illegal.  So then, Kris comes to pick her up, before dinner so she can eat with them....why she can't eat dinner over here is beyond me, but whatever.  He walks in our newly redone kitchen and says, oh, nice.  Nice, that's it?  I worked my ass off on that damn room.  Sorry it's not as beautiful as your brand new fucking townhouse, but Jesus Christ it's a house, and we own it just as much as you own yours.  You're no better in that department, sorry!...ughhhhh!

I'm sorry, I just needed to get that out"
"eventtime","2005-10-02 19:35:00"
"current_moodid","110"
"url","http://life-with-lisa.livejournal.com/3549.html"
"userid","8768"
"itemid","12"
"event","Nothing much to report.  I've got this horrid work schedule right now that included 5 days in a row.  That has been rough...lol.  I don't know why it sucks so much, I worked full time before, but I just hate it...oh well.

So needless to say, I haven't done much since last week.  I cleaned my house last night, although since I had to work today, it's  trashed.  You know the saying, while the cat's away, the mice will play....well the mice have no authority when I'm not here apparently.  It's like a free for all.  How annoying that is.

Tomorrow is the day that I set for myself to quit smoking.  I'm not freaking out just yet.  I'm really going to try this time.  I want to quit.  I hate the smell, I hate smelling like it, I hate how dirty it is.  Rick has decided to not quit, so I know this is going to be rough.  Jerk.

Wish me luck.  Like I said, nothing much to talk about tonight, so I'm off."
"eventtime","2005-07-31 21:39:00"
"current_moodid","92"
"url","http://life-with-lisa.livejournal.com/3251.html"
"userid","8768"
"itemid","11"
"event","Today we went to the library.  Kyle checked out a shitload of books, and tonight, refused to read any of them.  He's been bugging me to go for a week, and now won't read.  Seriously, I don't understand him. 

I, however, checked out the Notebook.  I love Nicholas Sparks, and quit laughing people, there is a sappy side to me.  The funny part is that the regular copy was checked out, so I had to take the large print version...LMAO.  I figure, what the hell, it's the same book, but the words are HUGE....lol.  

We got home just in time for the freaky storm to hit.  It was quick, but furious.  Lots of trees down in the neighborhood, lights flickering, direct tv went out, the whole shot.  Very strange.  Then the sun came out, and all was normal again.  The kids and I took a walk to see all the cranes around the corner lifting a tree off someone's house.  This gigantic tree split 3 different ways, it was quite a site to see.

I'm thoroughly enjoying not babysitting anymore.  It's so nice to have my kids back, and from what I can tell, they feel the same way about me.  Tomorrow we have no plans, but we now have more opportunity to be spontaneous, so who knows what will happen.  I hate Thursdays for some reason, I guess because that means I have to work.  Thursday, Friday, and Saturday.  It sucks, but I can't really complain anymore since it's my only job...lol.  I'm having a hard time finding something to complain about now. 

That's it for now.
Lisa"
"eventtime","2005-07-20 22:55:00"
"current_moodid","64"
"url","http://life-with-lisa.livejournal.com/2854.html"
"userid","8768"
"itemid","10"
"event","Remember me?  HA.  I tell you what, I am loving life right now.  Sure, we're broke as broke can be, but whatever, maybe we'll have money when I'm 45.

The kids are doing great.  Kyle's got an attitude the size of Texas, and there's nothing that will get rid of it.  I would love to ship his ass to that new show Brat Camp, but it may just be a little too harsh for a 7 yr old.  Besides, he's cuter than hell, he just knows it, that's the problem. 

As for Jack, he's talking up a storm.  To hear him say thank you mom is about the best thing ever.  He's so perfect, I don't know what I ever did without him.

We've been hanging out in the new pool just about every day.  That thing has become my saving grace.  What's that Kyle, you're bored?  Go swimming.  ""Ok mom"".  LOL.  It's great, they should come standard with every house. 

Now that I don't babysit anymore, I have much more free time.  Hopefully I'll be updating every night, or at least every other night.  I have lots to talk about.  lol.

Lisa"
"eventtime","2005-07-19 22:27:00"
"url","http://life-with-lisa.livejournal.com/2788.html"
"userid","8768"
"itemid","9"
