"names","values"
"event","U28gSSBmb3VuZCBhIHNvbmcgYnkgSmltbXkgRWF0IFdvcmxkIHRoYXQgZml0cyBteSBzaXR1YXRpb24gd2l0aCB0aGUgZ2lybCBJIGxpa2UgcHJldHR5IHdlbGwgaGVyZSBpdCBpcy4gDQoNCllvdeKAmXJlIGp1c3QgYWNyb3NzIHRoZSBzdHJlZXQsIExvb2tzIGEgbWlsZSB0byBteSBmZWV0LCBJIHdhbnQgZ28gdG8geW91LA0KRnVubnkgaG93IEknbSBuZXJ2b3VzIHN0aWxsLCBJJ3ZlIGFsd2F5cyBiZWVuIHRoZSBlYXN5IGtpbGwsIEkgZ3Vlc3MgSSBhbHdheXMgd2lsbC4NCg0KQ291bGQgaXQgYmUgdGhhdCBldmVyeXRoaW5nIGdvZXMgJ3JvdW5kIGJ5IGNoYW5jZSwgIE9yIG9ubHkgb25lIHdheSB0aGF0IGl0IHdhcyBhbHdheXMgbWVhbnQgdG8gYmUsIFlvdSBraWxsIG1lLCB5b3UgYWx3YXlzIGtub3cgdGhlIHBlcmZlY3QgdGhpbmcgdG8gc2F5LCBJIGtub3cgd2hhdCBJIHNob3VsZCBkbyBidXQgSSBqdXN0IGNhbid0IHdhbGsgYXdheS4NCg0KSSBjYW4gcGljdHVyZSB5b3VyIGZhY2Ugd2VsbCBmcm9tIHRoZSBiYXIgaW4gbXkgaG90ZWwsIEkgd2lzaCBJ4oCZZCBnbyB0byB5b3UsIA0KSSBwaWNrIHVwLCBwdXQgZG93biB0aGUgcGhvbmUsIGxpa2UgeW91ciBmYXZvcml0ZSBoZWF0bWlzZXIgc29uZyBnb2VzLCBpdCdzIGp1c3QgbGlrZSBiZWluZyBhbG9uZS4NCg0KT2ggR29kLCBwbGVhc2UgZG9uJ3QgdGVsbCBtZSB0aGlzIGhhcyBiZWVuIGluIHZhaW4sIEkgbmVlZCBhbnN3ZXJzIGZvciB3aGF0IGFsbCB0aGUgd2FpdGluZyBJJ3ZlIGRvbmUgbWVhbnMsIFlvdSBraWxsIG1lLCBZb3XigJl2ZSBnb3Qgc29tZSBuZXJ2ZSBidXQgY2FuJ3QgZmFjZSB5b3VyIG1pc3Rha2VzLCBJIGtub3cgd2hhdCBJIHNob3VsZCBkbywgYnV0IEkganVzdCBjYW4ndCB0dXJuIGF3YXkuDQoNClNvIGdvIG9uIGxvdmUsIGxlYXZlIHdoaWxlIHRoZXJlJ3Mgc3RpbGwgaG9wZSBmb3IgZXNjYXBlLCBnb3QgdG8gdGFrZSB3aGF0IHlvdSBjYW4gdGhlc2UgZGF5cywgVGhlcmUncyBzbyBtdWNoIGFoZWFkLCBhbmQgU28gbXVjaCByZWdyZXQsIA0KSSBrbm93IHdoYXQgeW91IHdhbnQgdG8gc2F5LCBJIGtub3cgaXQgYnV0IGNhbid0IGhlbHAgZmVlbGluZyBkaWZmZXJlbnRseQ0KSSBsb3ZlZCB5b3UsIGFuZCBJIHNob3VsZCBoYXZlIHNhaWQgaXQsIGJ1dCB0ZWxsIG1lIGp1c3Qgd2hhdCBoYXMgaXQgZXZlciBtZWFudC4NCg0KSSBjYW4ndCBoZWxwIGl0LCB0aGlzIGlzIHdobyBJIGFtLCBJ4oCZbSBzb3JyeSBidXQgSSBjYW4ndCBqdXN0IGdvIHR1cm4gb2ZmIGhvdyBJIGZlZWwsIFlvdSBraWxsIG1lLCB5b3UgYnVpbGQgbWUgdXAgQnV0IGp1c3QgdG8gd2F0Y2ggbWUgYnJlYWssIEkga25vdyB3aGF0IEkgc2hvdWxkIGRvLCBidXQgSSBqdXN0IGNhbid0IHdhbGsgYXdheS4NCg0KSSBrbm93IHRoYXQgdGhlcmUgYXJlIHNvbWUgZGlmZmVyZW5jZXMgYnV0IGl0IGlzIHJlYWxseSBjbG9zZS4="
"eventtime","2005-05-30 00:51:00"
"current_moodid","68"
"url","http://buddhistmunk.livejournal.com/1253.html"
"userid","2278"
"itemid","3"
"event","weird hmm i know i get Jealous way to easy and i care to about one person more than i probably should."
"eventtime","2005-05-24 15:37:00"
"url","http://buddhistmunk.livejournal.com/792.html"
"userid","2278"
"itemid","2"
"event","so i was talking to a good friend over IM and she was asking me all these ?'s about what she should wear and things just kept poping up in my mined. i was having a great time. it was the best time i had in a week. finaly had a good time in my house with only me in it. yeah"
"eventtime","2005-05-23 19:16:00"
"current_moodid","15"
"url","http://buddhistmunk.livejournal.com/693.html"
"userid","2278"
"itemid","1"
"event","so there's a girl i rilly like right and i thought she might like me to like that. not true. i asked her out 2 days ago and she said yes but no because she had a boyfriend. i that o i still might have a chance but no i was just being lead no. o well it must not be for me right. we'll still be friend and maybe something will change i don't know. hopefully"
"eventtime","2005-05-14 00:56:00"
"current_moodid","25"
"url","http://buddhistmunk.livejournal.com/342.html"
"userid","2278"
