"names","values"
"event","I suppose I have it, compared to a lot of people, but I've been sick since before December began. I could have sworn on Monday morning I felt great, after a bout with some intestinal distress on Sunday, but by the end of the day a horrific lump appeared in my throat, signalling that I would not be good on Tuesday. So, Tuesday's here and my head feels like it's bursting at the seams (that's a figure of speech, my head has no seams.) But the good news is that we had our Holiday party today in the art department. The food was good and the gift exchange was actually very fun. Everyone got what they wanted, except for me: I had put that I wanted a coffee mug stuffed with a pair of ludicrous socks on my list. That's actually what I wanted, right? No, my friend Chris got my name and bought me a Master Replica Lord of the Rings Glowing Sting Sword! What an awesome gift, he even got me batteries for it. Chris is a cool guy, I need to buy him something awesome.

As for Coiling Spine, it's progressing very well, but even moreso, I feel that my skill as an illustrator is progressing even better. Sketching is coming more naturally, and though I sent Darryl character designs that I'm still very faithful to, I can feel and see the characters and the art evolving as I do them. I'm most excited about how... well... I guess that would be a spoiler!"
"eventtime","2006-12-19 14:08:00"
"url","http://hpgrenade.livejournal.com/3183.html"
"userid","6513"
"itemid","11"
"event","I swear to mighty Cthulhu, if I have to live one more day with a solid block of disgusting yellow mucus impacting my sinuses and applying unbearable pressure to my head, then I'm just going to snap.

The good news is that Jen and I lived up to our expectations on not being able to wait to give each other our Christmas presents, so we opened one from each other last night. She was overjoyed to get 'Memoirs of a Geisha,' and then we spent the rest of the night watching 'The Venture Brothers.' I had only started watching the show halfway into the second season, but I was hooked. The first season isn't disappointing in the least; I don't understand the negativity that often comes up about it. Oh well. I never said I ever had good taste."
"eventtime","2006-12-14 08:59:00"
"current_moodid","2"
"url","http://hpgrenade.livejournal.com/2860.html"
"userid","6513"
"itemid","10"
"event","The inability to do ANYTHING has really started to irk me, but I think it's finally over. The cold that has struck down the fambly has finally begun moving on. I think that today'll be the last day where I really feel it (last vestiges are the concrete block of mucus I can feel right between my eyes and the ghost of a tickle in my throat; if Darwin feels bad, then he's not showing it; and Jen, bless her heart, still can barely speak,) but not feel it bad enough to miss work. Just missed one day, the first day when it felt like a pencil was being jabbed into my ear.

I have sketched out three more pages of Coiling Spine, which isn't bad, I guess. Next phase is inking and scanning, colorizing. There's still a lot of experimenting going on, but everything I'm making, I feel, will go over very well.

Christmas-themed Movie Nite this Saturday, so it's essentially a Christmas Party. I'm excited about it, but being out of comission these past few weeks means the house isn't anywhere near the state it should be in for people to visit. Going to be a busy week!"
"eventtime","2006-12-11 12:37:00"
"url","http://hpgrenade.livejournal.com/2777.html"
"userid","6513"
"itemid","9"
"event","This past week (and by that I mean these past seven days or so,) has not been good for productivity. A sick two-year old demands so much attention, and when your ill wife also need attention...

The good news is that I've felt the drive to draw, I just haven't had the time. If you want to consider that good news."
"eventtime","2006-12-05 08:32:00"
"current_moodid","91"
"url","http://hpgrenade.livejournal.com/2497.html"
"userid","6513"
"itemid","8"
"event","I lost a day thanks to a skull-splitting earache and a feverish two-year old. I'm at work now but I feel like I've been keelhauled.

I'm 70% done colorizing my first page of Coiling Spine. I'm pleased, but I've found the next big thing I'll need to work on."
"eventtime","2006-12-01 08:29:00"
"url","http://hpgrenade.livejournal.com/2116.html"
"userid","6513"
"itemid","7"
"event","I have the first two scripts that I will be drawing for Coiling Spine. In my downtime at work, and at lunch, I was able to sketch out the entire first comic on a sheet and a quarter of legal-sized paper, and I am very happy with the results.

Some background, I guess, is necessary. I haven't drawn in years. I can safely say I drew every damn day up to five years ago, and then I stopped. Sometimes I like to think that I had a good damn reason, like a full-time job and school, a fiance, a wife, a new home, a son, but I never convinced myself. Even when it seemed I had all of the obvious symptoms of ADD, I still didn't want to parade it out in front of me like some excuse, some cross to bear. I cut caffine entirely out of my diet and many of the problems I had with focus, memory, and recall went away. That was good for a while, but I still never drew.

That's not to say I wasn't creative, if you can use that word for getting ideas and doing nothing with them but developing them in your head. I've had more ideas for things I'd love to create in my head than I think I've ever had.

I know a lot of it has to do with procrastination and laziness, but also with validation and contentment, and, most sinister and horrible of all, addiciton. I found something that would give me validation and contentment very easily, with little in the way of work, and I became addicted to it. Every part of my being that devoted itself to drawing and creating was consumed by this addiciton and it became my life. It's too bad I had to keep it in private for the duration of my addiction, barring me from any sort of external praise for whatever I had acheived, but addiction to internet porn is not the sort of thing you tell people about.

I can, now, that I haven't touched the sauce, if you will, since April 17th of this year. I'm more ashamed of the addiciton than I am of the actual content, to tell the truth. This addiction is more commonplace than anyone could ever think and it's somewhat liberating to finally admit you're weak and give into internal compulsions that, deep down inside of yourself, you find distasteful. It helps to know that someone else might share your misery.

...

Yeah, so imagine all of that shit between five years ago and now. I can hardly do it, but for me to create something that I feel twinges of pride for these days, well, color me shocked.

This is going to be awesome."
"eventtime","2006-11-29 16:48:00"
"url","http://hpgrenade.livejournal.com/1979.html"
"userid","6513"
"itemid","6"
"event","The Dancing Man's design needs nothing added to it other than perhaps an explaination of what I will be doing. Darryl's original design needs no changing; no obvious changes made just to be different will be done. This is what we've already seen: a dexterous, agile humanoid capable of extending his limbs (and even hair,) who combats his enemies in very close combat. Darryl has told me that he is very cat-like, which isn't overly alien for a humanoid to be emulating but suitable for someone of such a modus operandi as his. I think I will be attempting a more fluid/primate like movement when he gets more vicious and a distinct cat-like posture when he isn't. He's going to be constantly changing and very kinetic.

That is, if he's more than a burning cinder by the time I get the script. I really hope I get to work with the Dancing Man."
"eventtime","2006-11-27 16:56:00"
"url","http://hpgrenade.livejournal.com/1601.html"
"userid","6513"
"itemid","5"
"event","But considering that this was the second weekend in a row that we had guests in our house, and that if I wasn't making a gigantic Thanksgiving dinner or cleaning up after Darwin, then I was out shopping or taking my parents out to look at houses, and if I wasn't doing either of those I was eating, eating, or eating, or screaming at the Nazis with my brother and dad as we played the Nintendo Wii and drank beer until past midnight several days.

But yeah, internet is up and running at my place! Finally!

Yet, I still have to get sketches to Darryl. I've got designs of all of the characters made, and some variations of Kadeo, but now I'm running into the problem that always slays me when I start feeling creative: Designing, for me, is not the hard part. When it comes to characters and how they are supposed to look and feel, I guess I'm just easy to please. I have an idea in my mind how that character should look, given their voice and personality, and I find that the fine-tuning of the character's look comes as the story progresses.

Which means that, in order for me to keep the creative juices flowing, I'm going to need a script soon so I can start creating actual content.

That's the problem of drawing your inspiration and drive from creating content: if you're not creating any, then who knows when you'll actually start creating again?

Answer: Five Years."
"eventtime","2006-11-27 09:37:00"
"current_moodid","99"
"url","http://hpgrenade.livejournal.com/1356.html"
"userid","6513"
"itemid","4"
"event","Maybe I should stop posting here in the mornings. My journal sounds awfully boring.

I also need to change my picture, it's all I had and man, my hair looks horrible."
"eventtime","2006-11-14 10:09:00"
"current_moodid","44"
"url","http://hpgrenade.livejournal.com/1133.html"
"userid","6513"
"itemid","3"
"event","I spent a long time Friday night trying to get the DSL that was piping into the house working. Since this was the third time I've done this, and the second time I did it for a Mac, it was pretty shocking to me to find out that nothing I was doing was working and additionally, that the phoneline filters weren't working. After spending a couple hours on the phone with tech support, we determined that something was wrong with the phonelines and that a tech would have to fix it sometime today, or tomorrow.

I hate the fact that I'm going through internet withdrawal. Sure, I can browse at work, but only during the morning, breaks, and lunchtime. Can't get a whole lot of work done in that time. Also considering that it's putting a huge damper on getting my artwork out to Darryl; my jumpdrive is somewhere within the mass of boxes in the garage. Gah! Sometimes the worst part about moving are the unforeseen side effects.

Things are on track for Movie Nite Seven: O, Canada! I'm so amped about having one with an all-new set of friends as well as some old ones (Richard, Richard, JuJuan, Harrison, and Johann all said they'd be there. AcesS!)"
"eventtime","2006-11-13 08:12:00"
"url","http://hpgrenade.livejournal.com/938.html"
"userid","6513"
"itemid","2"
"event","Some days I wish that I never kicked my caffine addiction. Then, since I'm also wishing, I'd also  wish that caffine did more to wake me up and less to make me a jittery, sweaty mess all day. I'm TIRED.

Jen left a note for me on the door yesterday. She was offered an amazing position at Thrill of the Hunt. Some backstory: Jen, Darwin, and I go to this little antiques store in Greensboro. Jen falls in love with the place and thinks about working there. Deciding she really didn't want a job, she instead volunteers. She polishes silver for Carol, the lovable proprietor, for a week, before Carol offers her a job. Jen accepts, and after three months, Carol offers her a job as a store 'manager.' Jen would file, keep track of consignment costs, write checks, look up and schedule trips to flea markets, estate sales, etc... essentially, a lot of paperwork and planning. Something that Jen would be awesome at.

I read the note and was overjoyed. Darwin and I didn't even get in the door, we turned right around and went to Total Wine for a bottle of her favorite wine: Kendall Jackson Reisling. 

Yeah, and I also bought a bunch of beers for myself. Hey, I was celebrating!

Jen came home from Mimi's Cafe at 11:30 last night. I was waiting for her, drew her a bath, poured her a glass, and we talked about this new development.

I still can't wrap my head around how crazy lucky we've been here in Greensboro. I've found my dream job, Jen's found her dream job, we've got our dream house in our dream neighborhood with dream schools for Darwin to go to... I think the big chunk of bad luck that was dropped on our laps with the sale of our house is finally inverting.

The sketches went over very well, by the way! Esc is a bit concerned over some details in the characters, and I'm happy to oblige on some of them, but I'm a little worried about some. My version of Kadeo does not have the swept-back inverted jaw spikes that his did. I find them distracting and unnecessary. Although I wouldn't call my designs minimalist, particularly, I would definitely say I'm inspired by it. Nothing that shouldn't be there will be there, nice simple areas of color... I'm pulling a lot of influence from Bruce Timm (Batman: TAS) and from Tom Siddell (Gunnerkrigg Court.) I think Esc knows where each of our strengths lie, and that he knows that what I've done so far have been very respectful interpretations. With everything else, though, the final verdict rests on the fans.

For fans of the comic who have found this journal, I'm going to tease you. The script I'm recieving is going to be unexpected and very, very cool.

Yup."
"eventtime","2006-11-09 08:30:00"
"current_moodid","99"
"url","http://hpgrenade.livejournal.com/722.html"
"userid","6513"
"itemid","1"
"event","My perculator is happily and noisily bubbling away on my desk. I left some coffee in there yesterday, and since I'm nearly out, I just took the grounds out of the basket and let the perculator heat up the coffee. There's something about microwaving coffee that doesn't taste right. There's something about perked coffee that does.

I'm sitting at the main desk in my cube. The other desk is nearly empty; there's been a shortage of work, so there are only two kits there, each waiting on feedback from the customer. I filled up Friday, Monday and Tuesday practicing separating Violet from The Incredibles. I can say with no ego it's the finest separation I've ever done. I should mention now I'm a screenprinting artist.

My coffee is done.

Today I sent the first sketches to Escushion

Should I call him that, or by his real name?

and I hope that he likes them. At this point, I'm not really sure who needs the other more. I haven't drawn a damn thing for myself since forever. My whole life up to five years ago was defined by drawing and creating comics. Drawing and Creating are two things I feel that I have not truly done for five years.

I need to start pulling it back in or else it'll be gone forever.

I decided to make this a very serious and somber post so that there is a better chance that it'll become happier as time goes by.

On a very good note, I found that creating these sketches was easy, and that I was actually proud of them. Maybe things aren't as bad as I thought they were."
"eventtime","2006-11-08 07:56:00"
"current_moodid","101"
"url","http://hpgrenade.livejournal.com/334.html"
"userid","6513"
