"names","values"
"eventtime","2007-08-17 11:53:00"
"url","http://leuqarte.livejournal.com/57460.html"
"userid","8724"
"itemid","221"
"event","<lj-cut text=""can you handle it..."">
<lj-embed id=""2"" />
</lj-cut>"
"eventtime","2007-06-21 23:45:00"
"url","http://leuqarte.livejournal.com/56731.html"
"userid","8724"
"itemid","220"
"event","http://www.apple.com/safari/

Indeed :o"
"eventtime","2007-06-11 17:40:00"
"current_moodid","56"
"url","http://leuqarte.livejournal.com/56333.html"
"userid","8724"
"itemid","215"
"event","I wish you all a great 2007!"
"eventtime","2007-01-01 00:43:00"
"current_moodid","125"
"url","http://leuqarte.livejournal.com/55245.html"
"userid","8724"
"itemid","214"
"event","<lj-cut text='my Christmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Christmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/17/17457.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for leuqarte</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=17457>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><font face=Arial color=white><input type=submit value='put gift in stocking'><br></form></font></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=17457'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-11 20:56:00"
"url","http://leuqarte.livejournal.com/54904.html"
"userid","8724"
"itemid","212"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">Leuqarte goes trick-or-treating, dressed up as the world's tallest Tarutaru.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/leuqarte/"">leuqarte</a> gives you 1 white raspberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px black dotted"">Leuqarte ends up with 1 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

Hehehe I gots a candy."
"eventtime","2006-10-08 10:04:00"
"url","http://leuqarte.livejournal.com/54312.html"
"userid","8724"
"itemid","211"
"event","ARRRR."
"eventtime","2006-09-19 13:34:00"
"url","http://leuqarte.livejournal.com/54249.html"
"userid","8724"
"itemid","210"
"event","Apple has decided to issue a recall on their laptop batteries, affecting the 12"" iBook G4, and 12"" and 15"" Powerbook G4s.  They are manufactured by Sony, who made the Dell exploding batteries :P

https://support.apple.com/ibook_powerbook/batteryexchange/

If you have one of those models check the site out.

(and agh the High School I support has... about 100 iBooks to check :\  )"
"eventtime","2006-08-24 13:44:00"
"current_moodid","88"
"url","http://leuqarte.livejournal.com/53901.html"
"userid","8724"
"itemid","209"
"event","...is not a planet anymore.

http://www.msnbc.msn.com/id/14489259/"
"eventtime","2006-08-24 08:15:00"
"url","http://leuqarte.livejournal.com/53710.html"
"userid","8724"
"itemid","203"
"event","<a href=""http://msnbc.msn.com/id/14174161/?GT1=8404"">Maybe they'll start making little tree air fresheners that smell like this...</a>"
"eventtime","2006-08-04 09:18:00"
"current_moodid","44"
"url","http://leuqarte.livejournal.com/52202.html"
"userid","8724"
"itemid","198"
"event","from <lj user=""Oltri"">:

http://lostcamera.blogspot.com/2006/02/camera-unlost-but-not-quite-found.html"
"eventtime","2006-02-20 14:23:00"
"url","http://leuqarte.livejournal.com/50831.html"
"userid","8724"
"itemid","197"
"event","I'll be giving this a try and posting opinions on it throughout the coming days... if you are brave enough to give it a try, you can DL it here:

http://www.microsoft.com/windows/ie/ie7/default.mspx"
"eventtime","2006-01-31 11:47:00"
"url","http://leuqarte.livejournal.com/50432.html"
"userid","8724"
"itemid","195"
"event","http://elgoog.rb-hosting.de/index.cgi

It's Google in a mirror!

Remember you also have to put your search term in backwards :P"
"eventtime","2006-01-25 16:30:00"
"current_moodid","44"
"url","http://leuqarte.livejournal.com/49958.html"
"userid","8724"
"itemid","93"
"event","Whee, wind gusts 60-80+ MPH blew billboards, road signs, trees, etc. away last night @_@"
"eventtime","2004-03-08 17:26:00"
"url","http://leuqarte.livejournal.com/23841.html"
"userid","8724"
"itemid","92"
"event","you're it!"
"eventtime","2004-03-06 00:02:00"
"current_moodid","36"
"url","http://leuqarte.livejournal.com/23578.html"
"userid","8724"
"itemid","62"
"event","Have a safe and merry Christmas!!! :D"
"eventtime","2003-12-24 19:11:00"
"current_moodid","15"
"url","http://leuqarte.livejournal.com/16045.html"
"userid","8724"
"itemid","57"
"event","Hello! ;)  Please reply :P  Else I will be sad. :("
"eventtime","2003-12-03 01:17:00"
"current_moodid","53"
"url","http://leuqarte.livejournal.com/14844.html"
"userid","8724"
"itemid","55"
"event","Happy thanksgiving everyone :) 

(if you don't celebrate thanksgiving, Happy 4th Thursday in November!)"
"eventtime","2003-11-27 08:01:00"
"current_moodid","87"
"url","http://leuqarte.livejournal.com/14129.html"
"userid","8724"
"itemid","54"
"event","DSL was out all day yesterday.  Stupid me never got around to getting the dial-up backup numbers beforehand. :\

So, heh, that's where I was yesterday."
"eventtime","2003-11-22 10:48:00"
"url","http://leuqarte.livejournal.com/14016.html"
"userid","8724"
"itemid","52"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">Leuqarte goes trick-or-treating, dressed up as Leuqie devil.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/5exy515"">5exy515<a> tricks you! You get a moldy pretzel.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bbarden/"">bbarden</a> gives you 18 light yellow watermelon-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bri_baby/"">bri_baby</a> tricks you! You lose 15 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/erdufylla/"">erdufylla</a> gives you 5 brown coconut-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ian_munroe/"">ian_munroe</a> gives you 4 blue lemon-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/oltri/"">oltri</a> gives you 2 yellow licorice-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/scrawnysquall/"">scrawnysquall</a> gives you 2 pink lemon-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tux_rose/"">tux_rose</a> gives you 11 light yellow blueberry-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/x_jenn_x/"">x_jenn_x</a> gives you 15 orange banana-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/zillah3/"">zillah3</a> tricks you! You get a thumbtack.</td></tr><tr><td style=""border-bottom: 1px black dotted"">Leuqarte ends up with 42 pieces of candy, a moldy pretzel, and a thumbtack.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

I woulda shared my candy now, Bri :P hehe
*tacks moldy pretzel to wall and eats remaining candy*"
"eventtime","2003-10-27 22:21:00"
"current_moodid","44"
"url","http://leuqarte.livejournal.com/13324.html"
"userid","8724"
"itemid","48"
"event","I have now purchased the last component for my computer, and I should be up and running by the end of the week :D

Pentium 4, 3.06 GHz HT Processor @ $270, free 3day FedEx.

Yaay :D I didn't want to go six months with a dead box :o"
"eventtime","2003-10-27 15:43:00"
"current_moodid","98"
"url","http://leuqarte.livejournal.com/12457.html"
"userid","8724"
"itemid","46"
"event","It's Strange Spam #2!
_______________________________________________
<Re: Leuqarte @ Hope now he regrettably has firm crisiss! @ aB3WWClHMpwa4eJbd>
Good morning Leuqarte!
I'm firmly convince you know Blake Kessinger? I suppose he sadly has sad crisiss! Look at this site to help him!

(http://URL removed)

With best wishes, Paula Wlliamson.


////////////////////////////////////////////////////////////////////////////////
Pleasant nippy global present from Angela or your mate and associate Tomas Chevalier. To get out from this brilliant prompt worldwide tips, send any email at Free of charge here wonderful Leuqarte: mailto:address removed"
"eventtime","2003-10-25 10:34:00"
"current_moodid","33"
"url","http://leuqarte.livejournal.com/11884.html"
"userid","8724"
"itemid","45"
"event","1) Rich Chocolate Ovaltine commercials really disturb me, especially the radio versions!

2) This is a message you can openly reply to, so reply to me, with any topic!"
"eventtime","2003-10-23 23:59:00"
"current_moodid","52"
"url","http://leuqarte.livejournal.com/11761.html"
"userid","8724"
"itemid","44"
"event","T2N0b2JlciAzMQ0KLS0tLS0tLS0tLQ0KTG93OiAyNsKwRiANClBhcnRseSBDbG91ZHkgIA0KV2luZDogRnJvbSB0aGUgTm9ydGggYXQgNCBtcGggIA0KUHJlY2lwOiAwICUgIA0KTWF4LiBIdW1pZGl0eTogNzMgJSANCg0KaGVoZSwgc3VtbWVyJ3Mgb3ZlciA6UA0KDQooSXMgdGhpcnN0eSBhIG1vb2QsIHJlYWxsbHk/ICAqZ3JhYnMgYSBib3R0bGUgb2Ygd2F0ZXIqKQ=="
"eventtime","2003-10-22 20:34:00"
"current_moodid","29"
"url","http://leuqarte.livejournal.com/11506.html"
"userid","8724"
"itemid","43"
"event","<hr>How do you do Leuqarte!
October, 17, Tuesday, last year - implausible transnational tender starts!
In the present day is a superior phase, you can get access to this outstanding proposition at At no cost!

!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Check this website now to get your Actually Free permit!
http://[edited out URL]
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

P.S. Lovely buddy Leuqarte tell about Absurd information to your partners, pals and assistants!
Yours faithfully, Maria Dilmah, assistant!

!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Nice rapid transnational bequest from Silvia or your chum and assistant Randy Cole.
To stop from this pleasant fast wide-reaching tips, send any email at Truly Free here lovely Leuqarte: mailto:[edited out email]
</hr>

*continues spam purge*"
"eventtime","2003-10-15 23:20:00"
"current_moodid","44"
"url","http://leuqarte.livejournal.com/11174.html"
"userid","8724"
"itemid","42"
"event","Staples bowling outing #2:
110, 93, 115, and a solo speedbowl of 100 :P

And the Panthers came through again *yaay*"
"eventtime","2003-10-13 01:03:00"
"current_moodid","31"
"url","http://leuqarte.livejournal.com/10982.html"
"userid","8724"
"itemid","41"
"event","Another long gap between entries, I know.  

*thinks up excuse*

O yeah!  <lj-cut text=""My excuse..."">I was out of town ;)  Out of state even :P  I was at Ani-Magic in Lancaster, CA last weekend, had a great time.  It was fun getting to meet you, <lj user=""5exy515"">, <lj user=""bri_baby"">, <lj user=""scrawnysquall"">, <lj user=""x_jenn_x"">, and others I don't currently have on my friends list (I can add you if you want, just reply ;)  )

<lj user=""sailorunicorn""> and I drove up to Morgan Hill afterwards and net up with another friend, checked out apartments, went up to the newly-renovated mall in San Jose (quite nice, I must say), and then up to San Francisco (brrr!)  before flying back to Charlotte late Wednesday.</lj-cut>

Job news: I'm working on a promotion to department manager (officially, ""Business Machines Specialist"") at Staples here in Mooresville.  I've already started doing specialisty duties, and getting a little more training - meaning, they are going to work me quite a bit the next couple of weeks :P

More to come as these stories develop ;)"
"eventtime","2003-10-10 19:43:00"
"current_moodid","60"
"url","http://leuqarte.livejournal.com/10566.html"
"userid","8724"
"itemid","40"
"event","<form action=""http://hutta.com/lj/gender""><table><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000"">My journal says I'm 50% masculine.</font></td></tr><tr><td align=""center""><font size=""-2"">What does your LJ writing style say about your gender?<br></font><input type=""text"" name=""username"" value=""Leuqarte""><input type=""submit"" value=""Guess your gender.""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/gender/"">LJ Gender Tool</a> by <lj user=""hutta""></td></tr></table></form>

What exactly do I write in these things, anyway?  *looks* ah, nothing!  heh."
"eventtime","2003-09-18 22:29:00"
"current_moodid","49"
"url","http://leuqarte.livejournal.com/10379.html"
"userid","8724"
"itemid","39"
"event","Hurricane Isabel is on it's way, it'll be here tomorrow @_@ http://www.weather.com/maps/news/atlstorm13/isabelcurrentposition_large.html

As far inland as I am, we won't get more than a few showers, around 35MPH winds tops

<lj user=""erdufylla"">, hang tight, you will be getting a little more :o  Don't worry too much though, it's only a cat 2 now and you are still pretty well inland :)"
"eventtime","2003-09-17 15:28:00"
"url","http://leuqarte.livejournal.com/10175.html"
"userid","8724"
"itemid","38"
"event","Livejournal changed the login page!  

Eh, if I don't like it in three days, I'll change it back :P"
"eventtime","2003-09-05 19:33:00"
"current_moodid","69"
"url","http://leuqarte.livejournal.com/9749.html"
"userid","8724"
"itemid","37"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Leuqarte And rat</b> (<i>UPN, 7:00</i>): <a href=""http://www.livejournal.com/users/Leuqarte/"">Leuqarte</a> (Kevin Bacon) and <a href=""http://www.livejournal.com/users/scrawnysquall/"">scrawnysquall</a> (Chris Rock) go waterskiing. Upstairs, <a href=""http://www.livejournal.com/users/5exy515/"">5exy515</a> (Edward Norton)'s office's air conditioning is broken, and <a href=""http://www.livejournal.com/users/lucias/"">lucias</a> (Will Rogers) shows up to fix it. The week after, <a href=""http://www.livejournal.com/users/zillah3/"">zillah3</a> (Leelee Sobieski) burns <a href=""http://www.livejournal.com/users/sa4turn3/"">sa4turn3</a> (Adam West)'s bagel. On the other side of town, <a href=""http://www.livejournal.com/users/friendsofsj/"">friendsofsj</a> (Angelina Jolie) falls off <a href=""http://www.livejournal.com/users/supermoo3000/"">supermoo3000</a> (Vivica Fox)'s porch and gets hurt. That same day, <a href=""http://www.livejournal.com/users/ian_munroe/"">ian_munroe</a> (W.C. Fields) eats <a href=""http://www.livejournal.com/users/bri_baby/"">bri_baby</a> (Ed Asner)'s raspberry cheesecake. Hilarious results follow.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2003-08-21 20:14:00"
"current_moodid","66"
"url","http://leuqarte.livejournal.com/9605.html"
"userid","8724"
"itemid","36"
"event","Ugh! My car died last Friday @_@ I'll have it towed tomorrow to the garage, we'll have to see how much the job costs :\

<a href=""http://www.napaautocare.com/diagnostics/causes.jsp?pid=103&sid=125"">I checked NAPA online</a>, so far I've ruled out the empty fuel tank heh heh.  *kicks car*

How many pirates can fit in a Subway shop?  30.  Plus three people in horse costumes.  If it weren't for Dave Letterman, we'd never have this tidbit of knowledge to tuck away ;)"
"eventtime","2003-07-23 00:02:00"
"current_moodid","85"
"url","http://leuqarte.livejournal.com/9261.html"
"userid","8724"
"itemid","35"
"event","Should I add myself to my friends list?  If I do, is there a benefit to it?

Also, um, once I do, can I talk to myself?"
"eventtime","2003-07-10 00:54:00"
"current_moodid","36"
"url","http://leuqarte.livejournal.com/9018.html"
"userid","8724"
"itemid","34"
"event","There's going to be about 10 people doing that once they see a post, by ME, on their friends pages :o  I haven't made an entry to my journal since the end of May! (Although I haven't left other journals alone hehe)

I miss my computer :(

Anyways, everything has been... the same... since then.  With the exception of an AIM-less few nights recently.

What should I talk about?
  ==>Work
  ==>Computer progress
  ==>Random stuff, like what's on TV
  ==>Post a quiz!
  ==>It was nice and quiet before Leuq came back! And I miss that! ;P

Well, if the urge strikes, I will return :P"
"eventtime","2003-07-07 13:48:00"
"current_moodid","5"
"url","http://leuqarte.livejournal.com/8840.html"
"userid","8724"
"itemid","33"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=Leuqarte"" alt=""Leuqarte"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2003-05-31 20:15:00"
"url","http://leuqarte.livejournal.com/8459.html"
"userid","8724"
"itemid","32"
"event","I think I've been computerless for three weeks now.  

I need three parts to be back in business:

$101 - Motherboard (the part that actually died)
$206 (from $236) - Processor (because the old one won't fit a new MB :o  )
~$70 - Memory (also because the old stuff won't work, and it would be a bottleneck if it did)
total right now, approximately $377.  Ouch.

But I do have the motherboard on the way now :D and the processor price keeps dropping so by the time I save up enough for that it may be under $200 :D

I realize I haven't posted here in a month.  hehe oops :\

(oanda.com if you have no idea how a US$ compares to your country's currency, hehe)"
"eventtime","2003-05-23 19:05:00"
"url","http://leuqarte.livejournal.com/8343.html"
"userid","8724"
"itemid","31"
"event","One of the requirements of my job is adding-on service and replacement plans on electronics equipment.  I'm on a roll this week, I have 6 after three days.  If I get at least 11 by thursday, the sales manager has to buy me lunch >:)

In other news, I just feel so darned good today."
"eventtime","2003-04-29 22:22:00"
"current_moodid","90"
"url","http://leuqarte.livejournal.com/8078.html"
"userid","8724"
"itemid","30"
"event",":) 

I feel things are looking up for the next year of my life :D"
"eventtime","2003-04-24 00:54:00"
"current_moodid","41"
"url","http://leuqarte.livejournal.com/7756.html"
"userid","8724"
"itemid","29"
"event","TnVtZXJvIFVubzogSSd2ZSBub3RpY2VkIGxhdGVseSB0aGF0IG15IHR5cGluZyBoYXMgYmVjb21lIGEgYml0IHNsb3BwaWVyIDpcIEknbGwgc3RhciB0dHlwaW5nIGxpa2UgdGhpcyBhbmQgSSB3b24ndCBub3RjZSB1bnRpbCBJIHNuZSBkaXQuDQoNCkRvczogSSBzZWUgbmljZSB3ZWF0aGVyIGFoZWFkIGZvciBteSBiaXJ0aGRheSBeXiANCg0KVGhyZWUgaW4gc3BhbmlzaDogSSB3b3JrIHdpdGggc29tZSBjcmF6eSBwZW9wbGUgYXQgbXkgam9iLg0KM2I6IEknbSBjcmF6eSB0b28gPjrDvg=="
"eventtime","2003-04-22 23:50:00"
"current_moodid","33"
"url","http://leuqarte.livejournal.com/7544.html"
"userid","8724"
"itemid","28"
"event","*yawn*

Just wanted to let you know. :o"
"eventtime","2003-04-17 23:49:00"
"current_moodid","49"
"url","http://leuqarte.livejournal.com/7400.html"
"userid","8724"
"itemid","27"
"event","Yep, that's what the router did. *grrrr*

Hmm, I suppose 4 days is still under warranty. :\"
"eventtime","2003-04-13 20:37:00"
"current_moodid","47"
"url","http://leuqarte.livejournal.com/7004.html"
"userid","8724"
"itemid","26"
"event","Blaine 
(Irish)
 
~ meaning ~
Thin, lean
 
~ motivation ~
A strong desire to protect those dear
 
~ character ~
A person of noble character
 
~ feelings ~
An emotional person
 
~ intelligence ~
Has an enquiring mind
 
~ spiritual ~
Is often guided by instinct
 
~ nature ~
Is caring and considerate
 
~ inherent ~
A person who lives life to its fullest
 
<hr>

Blaine 
~ Blain ~ 
(Old English)
 
~ meaning ~
Flaming
 
~ motivation ~
A strong desire to protect those dear
 
~ character ~
A person of noble character
 
~ feelings ~
An emotional person
 
~ intelligence ~
Has an enquiring mind
 
~ spiritual ~
Is often guided by instinct
 
~ nature ~
Is caring and considerate
 
~ inherent ~
A person who lives life to its fullest
 

 Thin vs. flaming hehe.  Everything else is the same :D

<hr><hr>It's time to kick back and relax, as I have another day off from work! :D

<b>edit</b>: oh yeah... hello <lj user=""jesterson"">!"
"eventtime","2003-04-11 11:02:00"
"current_moodid","69"
"url","http://leuqarte.livejournal.com/6836.html"
"userid","8724"
