"names","values"
"url","http://qcslim704.livejournal.com/2782.html"
"userid","12453"
"itemid","9"
"event","This is basically my breakfast, lunch, and dinner till i start makin money at Vector. I went on field training today and the girl i went with had an appointment in Hope Valley, which is like Durham's equivalent to Southpark in Charlotte. Long story short, price was no object for the lady. She bought like two small sets for her friends and a Galley set for herself. My mouth almost hit the fuckin floor. But i bascially figured out that makin Key Staff is the key to me makin money, cause that means more appointmets for. I think its their dirty little secret cause i saw a guy in my training class who had just made Key Staff with some slips of paper with names of people who had purchased knives and he was setting up appointments based on those. Im only like $1000 in sales away from doin it and i know i can do it my monday if the guy i saw yesterday buys the Homemaker Set and my two appointments tommorrow are successful. I know i couldve easily worked at UPS or somethin this summer, ya gotta understand, im tryin to be a leader out here in this world, and i cant be a leader with the grunt, employee, clock-in-clock-out mentality. This is me tryin to evolve into a better man, so i can make a better livin for myself, and my family when that time comes. I just dont wanna be the nigga askin for spare change and handouts. I wanna be able to show someone else the way one way, and help them accomplish the same mission im tryin to complete. I just wanna relive the days of the last half of my senior year where I was basically on fire, awards here, and recognition there. I wanna feel like that again. This what im goin through now is like bigger than me and Qiana right now. Ima call my cousin and see if she can get in touch with ne one for tonight to make up for my cancellation. 
In other news, my friends Jess and Allen FINALLY got on facebook (which is fuckin awesome), and i had my best Halo match ever with a contribution of 26 kills w/ 2 running riots and killing sprees, which gave us a win of 50-24, so I literally beat that whole team myself, ecven though Allen put up some good #s too with 2 killing sprees and 13 points. Ne ways ill yall know how shit goes as we continue on

Holla at a playa

Slim"
"eventtime","2005-06-03 18:15:00"
"current_moodid","1"
"url","http://qcslim704.livejournal.com/2403.html"
"userid","12453"
"itemid","8"
"event","Just when you thought i stopped writing, im back with the season primere sort of speak of the soap opera that is my life. Lets talk about Vector for a minute, im not making 300 a week like i thought i was going too and it sorta making me mad cause i see people makin like 2000 in sales they 1st week and it took me two weeks to get my measly 548. and it doesnt help when everyone doesnt support me. One of the admin assissstant at duke (who shall remain nameless) basically told me i was wating my time and told me that the product was crap. dont get mad at the company cause your fat ass cant use a knife. i had some other appointments where i was basically told that i was serving the devil. okay lets get one thing straight, im selling KNIVES people, not weed, not crack. I'm just tryin to make an honest living so i wont have to resort to the latter.
Next up, my business trip home. my grandma juda let  use her car a lot so i could get to my appointments. so u could imagine i was driving home quite a bit. saw some old friends like my cousin Bobby and my friend Ronnie who has now grown to equal me in height, which shocked the hell outta me. I also linked up with Fat Ass (Jayson) and Steve. But who i was really surprised to see was erica, who kinda came and gone throughout the summer because of personal problems. it was good to see her and see that she was doing well. I saw Charlotte as well, but for some reason it didnt feel the same as ther last time i saw her, it was like something was missing, or maybe my feelings for that certain someone are starting to grow. I tried to reconnect with my past girlfriend Danelle but she wasnt home and after 2 days i said fuck it, shes probably in summer school or somethin. I wanted to see my buddy Kat also but i forgot where she lived.
Next, little shit. My computer is back online so i can now whup ass across the globe in Halo again. i can actually go out for a night this week without Q pickin up the check, im closer to gettin money for tuition. and other shit i cant think of just yet

Stay tuned, it's going to be a wild summer

QCSlim"
"eventtime","2005-05-31 23:36:00"
"current_moodid","43"
"url","http://qcslim704.livejournal.com/2087.html"
"userid","12453"
"itemid","7"
"event",".........I call the head PMS (professor of military science) to try to set up a sales demo for my new job. i then proceed to ask him about my status in rotc, and he basically tells that the cadet retention board said i should be dropped from the program completely. even though he said he tell me at the end of the week or whatever, im worried as hell right now cause that means ill either have to A) pay back all of my scholarship money or B) enlist and end up in Iraq dying for a country that doesnt give a damn about me anyway. I had a pretty good weekend, i finally finished job training and did 2 sales demos, even though they both resulted in no sales. Now this shit is gonna be on my mind all weekend. I even promised Q wed go out tonight, but i dont even feel like going. but i just cant cancel on her because itll be like the 10 th time we had planned to do something and we couldnt do it. I dont want to have to be out of rotc, yeah im not being paid for it, but i got to play paintball for free, essentially see a whole other side to college living by being at duke, be around some interesting people, and basically learn how to be a leader. i just hope whatever happens it wont interupt me going to school because i dont want to be one of those people that had to leave school and never come back to finish.

the saga continues tommorrow

Slim"
"eventtime","2005-05-16 10:38:00"
"current_moodid","28"
"url","http://qcslim704.livejournal.com/1851.html"
"userid","12453"
"itemid","6"
"event","Now with my scholarship gone, i have to pay for school somehow. Luckily, in spite of all the bad shit thats been goin on, i found a job. Basically im selling knives, a crazy belle's best friend (yall know who im talkin bout). Ne ways until thursday at 1000 am i will have nothing to do but collect dust and play xbox all day, which would be better if my intrenet was on so i could whoop ass on xbox live. Between Q bein outta town and Jess being home till summer school starts, im bored as fuck. Although my buddy ChiChi got back way soomer than i expected her to, ive really only known her like a week. I also filled my family in on whats goin on. I love my family because they arent so quick to cut me off just because i fail at something. they give me support and ideas which is what i need at this critical time in my life. Once again im considering the possibilty of transfering because my grandma's friend basically told me that i can get more money and/or scholarship opportunites at other school. when i fill out the fafsa thatll tell me everything i need to know. but at the same, while transfering is a good idea, is it really worth leaving what ive gained here. only time will tell i guess.
      As for the saga that is me and Qiana, im goin through a dillemma. I care about her a lot and she cares about me. sings) ""Why dont we just fall in love."" unfortunately its not as simple as amerie makes it sound. Im young im single and ready to mingle, but its hard for me to spit game at anyone else, because A: i see qiana crying and B: my luck with girls just aint where it was senior year. I done sat up here and let myself actually care for a girl that at first was just using for some ass and to get revenge on a freshman who was too scraed to play the wheel of passion. I dont regret it, but at the same time, i just dont want to fall in love, period. I just wish q would understand that. but as much as i want to i cant have my cake and eat it too. I want to be with Q, but at the same time i want to test the waters. with the summer time right around the corner, its going to be hard as hell resisting temptation, in a sense i can see why q doesnt really trust me. hell, i hardly trust myself sometimes. Im just not ready to be a one-woman man yet, i dont care what the circumstances are. But the question is, is all that really worth possibly losing one of the best friends ive ever had.

To be continued

Slim, aka Geoffery the Giraffe"
"eventtime","2005-05-09 22:47:00"
"current_moodid","6"
"url","http://qcslim704.livejournal.com/1706.html"
"userid","12453"
"itemid","5"
"event","Where do I begin. It's official, my baby lost his scholarship and to be perfectly honest. I feel totally helpless. Like for once there's nothing I can do but be there for him and I know deep down that's enough. But I just feel like I should be doing more. Anyway, he's in a state right now and I know he's rather be left alone, but I'm not gonna sit back and let him not do anything to help himself. There is so much more I should be saying. Like this could very well be the end of an era. He has to decide what it is he wants to do. I would love for him to stay, not just for me and the possibility of growth in our relationship, but because I know he is happy here. He has friends that care. He's gaining more confidence in himself and I don't want him to throw it all alway so to speak. I know it would be hard for him to look at the rest of the cadets next year and not be upset, but he's like a giant ball, he always manages to bounce back. And bounce back I know he will. I just read his lj and I kinda feel a lil bad. He said my positive thinking blinded him from the truth. Damn. I just wanted to make him feel better, at least hope that he feels a lil better, but now I realize that my positiviteness, is that really a word? is a bunch of bullshit. It doesn't work for shit. I tried, but I failed the lesson is never try. If you watch the Simpson's you'd get that. Well at least now he's out and trying to find a job and stuff. He's being pro-active and I am so proud of him. Yesterday I was completely honest with him. I told him that we was lazy as fuck, but that I wasn't gonna sit around and let him feel sorry for himself and not do anything. He's like, he didn't know if he wanted my help cuz he wanna do all on his own, while I respect that, even the most powerful man in the world has the guy who wipes his ass in the morning. 

So I told him last night when I went upstairs to get Brey's help on my field show, that this was not going to separate us. For once, I feel like we're strong enough to handle it. Boy it sounds like we're in a real relationship. Maybe we should let this break us up. Or maybe that's the medicine talking. I'm getting sick and I REFUSE TO BE SICK. HELL NAW!!!!! That's another paragraph. I had a revalation last night. Shawn wants to do the whole casual sex thing, cuz he's never felt it. I did the whole casual sex thing and enjoyed it, boy this is not helping my cause any, but I digress. I realized that I couldn't do it anymore because, Jamaal offered again last night. Before now, I would say yeah, jump in my car, fly down the road at 80mph go get the dick I finally crave and leave 3 hrs later. Last night was the 1st time I actually had trouble saying yes. So much trouble that I ACTUALLY SAID NO!!! Oh God, what am I turning into. I am not supposed to feel this way about any guy. That's what the problem is. The way I feel about Shawn is effecting the way I used to look at things. It's effecting how I used to do things. I hate feeling this way. Never again in life. I wanna stop, but I guess there are just somethings in life you can't help . . . right . . .  wrong. From now on, I am not going to feel that way anymore. I can't do it. I won't do it. 

Ok that's enough for now.

Q-master saying DAMN!!
Q."
"eventtime","2005-05-06 12:12:00"
"current_moodid","92"
"url","http://qcslim704.livejournal.com/1518.html"
"userid","12453"
"itemid","4"
"event","If you were a street fighter fan you'd understand. anyways, my life has been altered for the negative. my fears were confirmed when col. scott emailed me and told that they had to take away my scholarship. i knew it was going to happen, but Qiana's positive thinking sort of blinded me to the truth . How i fell you ask, like total shit, not crap, shit. its like, i knew what i had to do, but i didnt do it, and now  i have to pay for it, literally. And it sucks even more because my family had such high hopes for me and they gonna look at me totally different now.

in other news....

- I borrow my new friends charger because my phone is off

- My boy Luther still aint brought soul caliber for me to borrow

- the bank still act like they cant answer the damn phone

- Resnet act like they cant turn on my damn internet

- i gotta call ""the mouse people"" to find some work

- gotta go by the registar to see about 1) gettin credit for the sociology class and 2) registering for session 2

- and i gotta figure out a way to pay for school

- I STILL dont know if they even want me in ROTC next year.

- I am officially as bipolar as a pregnant woman who is 5 weeks late

My life is just crazy right now, but as my mom always says, nothin lasts forever"
"eventtime","2005-05-06 03:40:00"
"current_moodid","47"
"url","http://qcslim704.livejournal.com/1107.html"
"userid","12453"
"itemid","3"
"event","Like the title says, its been a pretty uneventful weekend so this one will be pretty brief. Band banquet was this weekend and I escorted Q to it. other than the cold ass food, i had a preet y decent time. i didnt feel as left out as i thought i was. i also made a new buddy thid weekend, one of Q's sorors. Shes cute in a tomboy sort of way but im not really tryin to press up on her because A: Q would go ballistic and B: i heard shes been around. However, if the oppurtunity presents itself, who knows. In other news, two life altering events are going to happen this week, the cadre will decide my fate, and i have to beg the registrars office to give me credit for a class that is on my schedule, but the wrong section, ive been bullshittin all semester so this is basically what i get. I have also came to the realization that i wont graduate on time. even with summer school this summer i still gotta take military history and im not about to take like 20 somethin hours a semester and kill myself just to graduate on time. i just gota stop droppin classes im doing bad in. cause i gotta take them sometime right. so bascially my new standard is 15-17 hours a semester and that should let me graduate in winter 07. hell ill stil be 07, itll just be cold as hell that day instead of the peaceful spring setting people have come to expect about graduation. okay maybe i wasnt so brief but i guess i had mor eon my mind tonight than what i thought."
"eventtime","2005-05-02 03:31:00"
"current_moodid","57"
"url","http://qcslim704.livejournal.com/872.html"
"userid","12453"
"itemid","2"
"event","Well, I finally bit the bullet and called my parents or at least my mom to tell her what has been going on. Surprisingly she didnt bitch at me like she did last summer, at least not yet. I guess i dont give tehm enough credit sometimes. I guess they do see me as a man and in the end just want to see that i am happy. In other news my internet is still not working and a technician has still not come over to check my CPU out to see that limewire is gone (stupid anti-piracy). Bascially no more free porn or music for me. I also gotta go to the damn computer lab to write this journal and handle other shit, like finding a job. My baby Q's jury is today and i hope she does well because was just so worried about it last night in the practice room, but i know shell be relieved when its all over. I got money now and thats always a good thing. i can go grocery shopping now and get some food in my room, which will only then go to my belly. i gotta call the bank and cuss them out about mistakenly giving me a $27 NSF fee when i wasnt in the red, which then sent me in the red. so now i gotta ace exams, get a job, and make further sense of my life.

Until then

Slim (aka the King of Cram)"
"eventtime","2005-04-29 11:17:00"
"url","http://qcslim704.livejournal.com/721.html"
"userid","12453"
"itemid","1"
"event","Welcome to my life. First of all, big ups to my friend Q for turnin me on to this site. Now i got a dump to dump all the shit i feel when the trashcan in my head overflows. Well, where do i begin? It's exam time and evryone is experiencing stress to some degree, including the cucumber kid (as in cool as a...) i got three exams next week and thankfully ROTC doesnt try to mix in with our civilan life and put their exam in the same week. Im also awaiting the cadre's decision on how they gonna handle my pt failure, hopefully i just get suspended and only have to pay room and board, which is manageable. worst case scenario means i gotta pay back all benefits and i basically gotta take a year or two off from school to pay it back. It seems like they want me to stay but they gotta follow regualations. I mean if i dont stay them theres gonna be like two mSIII next year. 
      The interesting part is I have not told my parents yet and i just got word that they bout to move to charleston. it may have been a ploy by my aunt just to get me to call them, but thats just not somethin you mess around with. but the thing is i dont wanna call them without knowin for myself whats goin on cause then theyll think im nonchalant or unfocused or some bull crap like that. but i think i do need to call to get some answers and provide some as well. well im bout to bounce.

To be continued..........

Slim"
"eventtime","2005-04-28 22:17:00"
"current_moodid","134"
"url","http://qcslim704.livejournal.com/317.html"
"userid","12453"
