"names","values"
"url","http://la-femelle.livejournal.com/1926.html"
"userid","8412"
"itemid","6"
"event","<img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/HPIM1302.jpg"" /><br /><br /><img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/HPIM1297.jpg"" /><br /><br /><img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/HPIM1240.jpg"" /><br /><br /><img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/HPIM1206.jpg"" /><br /><br /><img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/HPIM1201.jpg"" /><br /><br /><img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/HPIM1216.jpg"" />"
"eventtime","2007-07-08 01:45:00"
"current_moodid","64"
"url","http://la-femelle.livejournal.com/1625.html"
"userid","8412"
"itemid","5"
"event","<img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/keepoffgrass.jpg"" /><br /><br /><br /><br /><img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/robot.jpg"" /><br /><br /><br /><br /><img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/edgeofworld.jpg"" /><br /><br /><img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/catnip.jpg"" /><br /><br /><img alt="""" src=""http://i44.photobucket.com/albums/f25/porcelaintears1/candlejpg.jpg"" />"
"eventtime","2007-07-05 09:53:00"
"current_moodid","31"
"url","http://la-femelle.livejournal.com/1487.html"
"userid","8412"
"itemid","4"
"event","I'm a huge fan of dreams.<br /><br />I keep a dream journal and write in it even if it's only a split second of a dream.&nbsp; It's fun to go back later and read what I was dreaming about years ago...most of them I don't even remember, and I think to myself, ""Where in the <i>world</i> did that come from?""&nbsp; So then I thought about it some more today, and I wondered, where do my dreams come from?<br /><br />It's like this:&nbsp; the other day I was on ebaumsworld and saw a picture of a champion hula hooper with what looked like a hundred hula hoops going around her body all at once.&nbsp; So that night, I had a dream that some random, fictional dream lady gave me a hula hoop and told me to practice with it until she finished a phone call.&nbsp; Obviously, I know what prompted that dream.&nbsp; But what I'm wondering is, why would that conjure up a really weird dream in my brain while, say, the ""Dramatic Chipmunk"" video on youtube failed to make me have a strange dream involving chipmunks making funny faces and suspense music in the background?<br /><a href=""../../../update.bml"">Update Journal</a><br />It's just odd to me, because as much as I love thinking about dreams and what causes them and all that kind of stuff...I just don't understand how the most miniscule, split second of an event from a whole 16 hour day could make me have an entire dream based solely on that insignificant occurrence.&nbsp; And I'm not really into psychology, so I don't know anything about it in that aspect...but on a different level, I'm baffled.<br /><br />:-/"
"eventtime","2007-06-26 17:19:00"
"current_moodid","33"
"url","http://la-femelle.livejournal.com/1090.html"
"userid","8412"
"itemid","3"
"event","After that first post, I decided it's a better idea to actually <b>post</b> something.&nbsp; No rambling.&nbsp; I need to make that my rule if I'm really going to do this.&nbsp; So, I'm posting some pictures...at least, a few that I'm actually proud of having taken. <br /><br /><a href=""http://pics.livejournal.com/la_femelle/pic/00001pch/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/la_femelle/pic/00001pch/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/la_femelle/pic/00003ddk/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/la_femelle/pic/00003ddk/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/la_femelle/pic/000044qa/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/la_femelle/pic/000044qa/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/la_femelle/pic/00005164/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/la_femelle/pic/00005164/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/la_femelle/pic/000060cx/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/la_femelle/pic/000060cx/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/la_femelle/pic/000076yk/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/la_femelle/pic/000076yk/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/la_femelle/pic/000088b1/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/la_femelle/pic/000088b1/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/la_femelle/pic/00009sq4/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/la_femelle/pic/00009sq4/s320x240"" /></a>"
"eventtime","2007-06-18 20:22:00"
"url","http://la-femelle.livejournal.com/846.html"
"userid","8412"
"itemid","2"
"event","Okaaayyyy.&nbsp; I finally got this thing going.&nbsp; I'm still not really sure about it.&nbsp; I like Blogger a lot better because (a) it's ad free, and (b) it feels more like a real blog than this.&nbsp; But I'm going to try this out as a means of just goofing off and joining communities.&nbsp; We'll see how it goes.&nbsp; 

*Wishing myself luck*"
"eventtime","2007-06-18 19:59:00"
"current_moodid","84"
"url","http://la-femelle.livejournal.com/624.html"
"userid","8412"
