"names","values"
"event","Okaaaaaaaaay. It DEFINITELY snowed. I just checked weather.com and Denver is under a blizzard warning until Wednesday night. We've already got about 4 inches of snow. We're expected to get 12-18 inches in total by tomorrow.

You know what that means, right?

You guessed it! I went outside and took pictures!

<lj-cut Text=""YAY SNOW! Warning. IMAGE HEAVY"">
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i67.photobucket.com/albums/h309/MaryKLee/PICT0338.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i67.photobucket.com/albums/h309/MaryKLee/PICT0339.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i67.photobucket.com/albums/h309/MaryKLee/PICT0340.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i67.photobucket.com/albums/h309/MaryKLee/PICT0341.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i67.photobucket.com/albums/h309/MaryKLee/PICT0342.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i67.photobucket.com/albums/h309/MaryKLee/PICT0343.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

</lj-cut>

Yay! More pics when we get more snow!"
"eventtime","2006-12-20 13:40:00"
"current_moodid","59"
"url","http://fallen-ember.livejournal.com/123344.html"
"userid","4914"
"itemid","479"
"event","<i>Text from Nikki: Did Dad make it there yet?</i>
Me: *thinking* Well, he got here two days ago...*evil thoughts*
<i>Text back from me: I haven't heard from him... O_O I was getting ready to call you guys and see if you knew what happened.....</i>

Of course, at this point, my dad and I are both cracking up...

<i>Nikki Lee: So dad still isnt there? im gonna call bev real quick
rokusasukun: Nononononononono!
rokusasukun: I was just messin' with you. sowwy! Dad's here. Got here two days ago. I just had to mess with you</i>

She still hasn't answered me back. I think she's not gonna be happy with me. But it was too easy! He got here Wednesday night and she's just now asking? I HAD to. What kind of sister would I be if I didn't??"
"eventtime","2006-12-15 11:01:00"
"current_moodid","111"
"url","http://fallen-ember.livejournal.com/122649.html"
"userid","4914"
"itemid","478"
"event","Daaaaaaaaamn. I adore this layout and it's SO close to being perfect. Just one thing. My friends page is being wonky.

I don't suppose anyone would know how to fix it? I'd be ETERNALLY grateful."
"eventtime","2006-12-12 00:29:00"
"current_moodid","6"
"url","http://fallen-ember.livejournal.com/122482.html"
"userid","4914"
"itemid","474"
"event","Waking up to THIS:

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i67.photobucket.com/albums/h309/MaryKLee/PICT0310.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut Text=""cut for cuteness!"">

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i67.photobucket.com/albums/h309/MaryKLee/PICT0273.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i67.photobucket.com/albums/h309/MaryKLee/PICT0302.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>"
"eventtime","2006-12-03 20:46:00"
"current_moodid","134"
"url","http://fallen-ember.livejournal.com/121351.html"
"userid","4914"
"itemid","471"
"event","The cuteness! Simon outside playing in the snow earlier today! (Ignore me. I didn't know my camera recorded sound >.< The random 'hi' you hear is me saying hi to a girl and her dog walking by). Simon is almost 9 months now!

Video of teh Kujo coming soon!

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/n08EsR4fYMM""></param><embed src=""http://www.youtube.com/v/n08EsR4fYMM"" type=""application/x-shockwave-flash"" width=""600"" height=""350""></embed></object>"
"eventtime","2006-11-29 17:38:00"
"current_moodid","66"
"url","http://fallen-ember.livejournal.com/120696.html"
"userid","4914"
"itemid","469"
"event","Yayz! Dinner at Denny's was awesome!

This has GOT to be shared, though.

DJ: *orders turkey and dressing* And I'd like a side salad with that.

Waitress: Dressing?

DJ: Sure!

Me: ...

Waitress: ...what kind?

DJ: There are KINDS?!

Me: *collapses in booth, laughing her ass off*

WE LOVE DJ!"
"eventtime","2006-11-23 18:51:00"
"current_moodid","93"
"url","http://fallen-ember.livejournal.com/120167.html"
"userid","4914"
"itemid","468"
"event","<b>Pimp pimp pimpity pimp pimp pimp</b>

Yay! DJ made a new rp site! Eeee! So much fun so far! *hasn't rp'ed in forever*

To anyone who played at NAGT, it's that, only a few years further in the future. For anyone who wasn't there, think X-Men on crack.

<center>http://sdagt.suddenlaunch3.com</center>

So fun. So far we have a lucky lunatic, an electric CEO type, and neko boy all stranded in an elevator. Yayz!

GO APPLY! NOW!"
"eventtime","2006-11-23 04:31:00"
"current_moodid","68"
"url","http://fallen-ember.livejournal.com/119946.html"
"userid","4914"
"itemid","464"
"event","Well, this monster took me a few days, but it's FINALLY done. Thanks to DJ for the inspiration and the help! YOU ROCK!

'Lips of an Angel' : A Roy/Ed AMV 
Song: Lips of an Angel by Hinder
All video clips are from Fullmetal Alchemist

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/XVByXychjkE""></param><embed src=""http://www.youtube.com/v/XVByXychjkE"" type=""application/x-shockwave-flash"" width=""600"" height=""350""></embed></object>"
"eventtime","2006-11-15 03:45:00"
"current_moodid","40"
"url","http://fallen-ember.livejournal.com/119027.html"
"userid","4914"
"itemid","461"
"event","Quick question for anyone who actually reads anything I post anymore.

Thinking of getting a tattoo. I'm thinking of getting Ed Elric's flamel on my left shoulder. 

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v675/FallenEmber/untitled.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Yea or nay?



NaNo word count: 6174
Novel version 3.0"
"eventtime","2006-11-09 14:48:00"
"current_moodid","30"
"url","http://fallen-ember.livejournal.com/118086.html"
"userid","4914"
"itemid","460"
"event","I made a pretty and I'm gonna kill a few layouts by being too lazy to put it under a cut. Sowwy. Much love!  

Title: ""Yours In The Flame""

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v675/FallenEmber/Mustang.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


Nano word count: 2368"
"eventtime","2006-11-04 21:59:00"
"current_moodid","108"
"url","http://fallen-ember.livejournal.com/117903.html"
"userid","4914"
"itemid","458"
"event","Weeeee!

M'gonna have mah roomie back tomorrow! Yay! And Kujomo! I missed the little squirt. ^_^

Work was teh suck, but tis all good now. I get to play with spray paint. *eb0l grin*

BTW... <a href=""http://img.photobucket.com/albums/v675/FallenEmber/EvilLoki.jpg"">Loki is a demon...</a>"
"eventtime","2006-09-23 00:30:00"
"current_moodid","18"
"url","http://fallen-ember.livejournal.com/117429.html"
"userid","4914"
"itemid","452"
"event","Grrrrr. Does anyone know why my computer would be switching back and forth between using the power cord and using the battery when the power cord is plugged in? *is confused and annoyed*"
"eventtime","2006-05-30 08:57:00"
"current_moodid","3"
"url","http://fallen-ember.livejournal.com/115792.html"
"userid","4914"
"itemid","449"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DEDEDE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Face Says</b></font></td></tr><tr><td bgcolor=""#F4F4F4""><center><img src=""http://images.blogthings.com/whatdopeoplethinkofyourfacequiz/face.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At first glance, people see you as warm and well-balanced.

Overall, your true self is passionate and physical.

With friends, you seem dramatic, lively, and quick to react.

In love, you seem energetic - almost manic.

In stressful situations, you seem sad and helpless.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdopeoplethinkofyourfacequiz/"">What Do People Think Of Your Face?</a></div>

<lj-cut Text=""Blarg. Got bored again."">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Iceman</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whichofthexmenareyouquiz/iceman.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You tried to live a normal life, but it just wasn't possible
A bit of a slacker, you rather tell jokes than cultivate your powers

Powers: turning self and others into ice, making ice weapons, becoming nearly invisible</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichofthexmenareyouquiz/"">Which of the X-Men Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Stress Level is: 64%</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howstressedareyouquiz/stress-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are prone to stress, and you're probably even pretty stressed right now.
Life's problems seem to pile up on you, and this often makes you feel depressed and burned out.
Learn to take time to relax and enjoy life, even if things are stressful. It's the only wa you'll get through the bad times.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howstressedareyouquiz/"">How Stressed Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be a Science Fiction Writer</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofwritershouldyoubequiz/sci-fi.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your ideas are very strange, and people often wonder what planet you're from.
And while you may have some problems being ""normal,"" you'll have no problems writing sci-fi.
Whether it's epic films, important novels, or vivid comics...
Your own little universe could leave an important mark on the world!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofwritershouldyoubequiz/"">What Type of Writer Should You Be?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Job Dissatisfaction Level is 54%</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/shouldyouquityourjobquiz/job-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Well, you don't have the worst job in the world, but it's not great.
And don't worry, you're not the problem - your company is.
Start looking around for another job, even if you're not totally fed up.
Because in time, you're going to be dying to quit!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/shouldyouquityourjobquiz/"">Should You Quit Your Job?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>On Average, You Would Sell Out For</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/atwhatpricewouldyouselloutquiz/money.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>$890,836</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/atwhatpricewouldyouselloutquiz/"">At What Price Would You Sell Out?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a LiveJournal Fiend!</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/areyouaddictedtolivejournalquiz/goat.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're into LiveJournal, big time... just not as much as your friends.

Still, you've LJ'ed from work - and made posts about what you had for dinner. Sicko!

You may be safe from the clutches of LJ - or maybe you're just are an adept liar!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouaddictedtolivejournalquiz/"">Are You Addicted to LiveJournal?</a></div>
</lj-cut>"
"eventtime","2006-05-26 02:47:00"
"current_moodid","5"
"url","http://fallen-ember.livejournal.com/115093.html"
"userid","4914"
"itemid","433"
"event","<a href=""http://www.ebaumsworld.com/videos/titanic-two-the-surface.html"">Someone had WAY too much time on their hands. *quirk*</a>

Is it sad that this looks better than the original?"
"eventtime","2006-05-06 20:34:00"
"current_moodid","83"
"url","http://fallen-ember.livejournal.com/110951.html"
"userid","4914"
"itemid","431"
"event","http://triggur.org/contagion/?src=Kristin

I promise I'll stop soon. Really.




<a href=""http://www.still-flying.net/images/jaynestown/caps/jaynestown016.jpg"">You're like a trained ape! Without the training!</a>

<a href=""http://www.still-flying.net/images/warstories/caps/warstories491.jpg"">Your husband seems to think that we should...sleep together.</a>

<a href=""http://www.still-flying.net/images/safe/caps/safe011.jpg"">""We'll have to resort to cannibalism."" ""...that was fast. Don't we have rations?"" ""They got lost in the battle. We'll have to eat the men.""</a>

<a href=""http://www.still-flying.net/images/safe/caps/safe146.jpg"">Yes. She always did love to dance...</a>

<a href=""http://www.still-flying.net/images/objectsinspace/caps/objects288.jpg"">Well, my sister's a ship. We had a complicated childhood.</a>


<lj-cut>
Wash: Little River just gets more colorful by the moment. What'll she do next?
Zoe: Either blow us all up or rub soup in our hair. It's a toss-up.
Wash: I hope she does the soup thing. It's always a hoot, and we don't all die from it.

Wash: Yes, Jayne. She's a witch. She has had congress with the beast.
Jayne: She's in Congress?
Wash: How did your brain even learn human speech? I'm just so curious.

Mal: I know it's a difficult mission... but you and I... have to get it on.
Zoe: I understand. We have no choice. Take me, sir. Take me hard.
Jayne: Now somethin' about that is just downright unsettling. 

Wash: So, two days in a hospital? That's awful. Don't you just hate doctors?
Simon: Hey!
Wash: I mean, present company excluded.
Jayne: Let's not be excluding people. That'd be rude.

Book: River? Please, why don't you come on out?
River: No! I can't. Too much hair.

Zoe: River, honey, he's putting the hair away now.
River: Doesn't matter. It'll still be there. Waiting.

River: Little soul, big world. Eat, sleep and eat. Many souls.
Mal: Cattle on the ship three weeks, she don't go near 'em. Suddenly we're on Jiangyin, and she's got a driving need to commune with the beasts.
River: They weren't cows inside. They were waiting to be, but they forgot. Now they see the sky, and they remember what they are.
Mal: Is it bad that what she said made perfect sense to me?

River: But I understand. You gave up everything you had to find me. You found me broken. It's hard for you. You gave up everything you had.
Simon: Mei-mei, everything I have is right here.

Mal: Well, look at this! Appears we got here just in the nick of time. What does that make us?
Zoe: Big damn heroes, sir.
Mal: Ain't we just? 

Mal: Kaylee, what the hell's going on in the engine room? Were there monkeys? Some terrifying space monkeys maybe got loose?

Mal: Now, this is all the money Niska gave us in advance. You bring it back to him. Tell him the job didn't work out. We're not thieves. But we are thieves. Point is, we're not talking what's his. We'll stay out of his way as best we can from here on in. You explain that's best for everyone, okay?
Crow: Keep the money. Use it to buy a funeral. It doesn't matter where you go or how far you fly. I will hunt you down, and the last thing you see will be my blade.
Mal: Darn. (Kicks Crow through running engines. Next bad guy is brought forward.) Now, this is all the money Niska gave us-
Bad Guy: I get it! I'm good. Best for everyone. I speak for everyone. I'm right there with ya.

Simon: I'm trying to put this as delicately as I can... How do I know you won't kill me in my sleep?
Mal: You don't know me, son. So let me explain this to you once: If I ever kill you, you'll be awake, you'll be facing me, and you'll be armed.
Simon: Are you always this sentimental?
Mal: Had a good day.
Simon: You had the Alliance on you, criminals and savages... half the people on the ship have been shot or wounded including yourself, and you're harboring known fugitives.
Mal: We're still flying.
Simon: That's not much.
Mal: It's enough.
</lj-cut>

I have contracted...<style type='text/css'>.table { border-top: 1px solid black; border-left: 1px solid black} .tcell { border-right : 1px solid black; border-bottom: 1px solid black; }</style><table class=table cellspacing=0><tr><td class=tcell><img src='http://triggur.org/contagion/strain5.jpg'></td><td class=tcell>LJ Whinerism</td><td class=tcell>Victims subject their friends to their most trivial daily details and angst</td></tr></table><br><a href='http://triggur.org/contagion/?src=Kristin'>Find out what you've contracted!</a>



Sorry. Trying to keep myself busy."
"eventtime","2006-05-06 10:58:00"
"current_moodid","85"
"url","http://fallen-ember.livejournal.com/110586.html"
"userid","4914"
"itemid","423"
"event","Yay! My LJ is pretty now! Isn't it loverly?! *dances* I'm happy with this one. And check out the new icons! They ROCK! *spins around happily*

DJ and I found a Texas Roadhouse for dinner. Yummy! I missed it. 

Time to go now! We're going to watch Firefly again. Yay!"
"eventtime","2006-05-03 22:16:00"
"current_moodid","59"
"url","http://fallen-ember.livejournal.com/108413.html"
"userid","4914"
"itemid","412"
"event","I made my first animation tonight. ^_^ Sure, this scene has been done a million and one times, but I'm proud of it. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v675/FallenEmber/animated.gif"" border=""0"" alt=""Image hosting by Photobucket""></a>

I can't use it as an icon, though. It's too big. Sadness.


Anyone know where I can find a premade Firefly/Serenity layout or know someone who could help me out? Cuz I'm really, really bad at all this HTML stuff...



<b>EDIT</b>
Aaaaaaaah!! I attempted to mess with the HTML and I broke my layout! It was stuck on basic Generator! *backs away from the HTML*

Yeah. I need help. *puppy eyes*"
"eventtime","2006-04-25 00:06:00"
"current_moodid","108"
"url","http://fallen-ember.livejournal.com/105595.html"
"userid","4914"
"itemid","411"
"event","Okay, guys. I need your opinion/help here. ^_^

I'm thinking about completely redoing my layout. I love my Spander, but I think it's time for a change. I think I'm going to do a Firefly/Serenity layout and mood theme. I can't decide if I want to do a layout that's of the entire cast or if I want to focus mainly on River and Simon. I love the entire cast, but I also really love the dynamic with the Tams. I was also thinking of changing the layout itself from Opal to something else. Perhaps Haven, Nebula, The Boxer, or Variable Flow. I'm not sure about those, though. I just want something that fits with whatever header I come up with and doesn't require an HTML expert (which I am not).

Any suggestions?


<b>Ballad of Serenity</b>

<i>take my love
take my land
take me where I cannot stand
I don't care
I'm still free
you can't take the sky from me

take me out
to the black tell 'em I ain't coming back
burn the land
and boil the sea
you can't take the sky from me

have no place
I can be
since I found Serenity
but you can't take the sky from me</i>
http://download.yousendit.com/CFD57E417EFDA634

<lj-cut Text=""The Ballad of Jayne"">
<b>The Ballad of Jayne</b>
from ""Jaynestown""

<i>Jayne
the man they call Jayne

he robbed from the rich
and he gave to the poor
stood up to the man
and gave him what for
our love for him now
ain't hard to explain
the hero of Canton
the man they call Jayne

our Jayne saw the mudders' backs breakin'
he saw the mudders' lament
and he saw the magistrate takin'
every dollar and leavin' five cents
so he said ""you can't do that to my people""
he said ""you can't crush them under your heel""
so Jayne strapped on his hat
and in 5 seconds flat
stole everythin' Boss Higgins had to steal

he robbed from the rich
and he gave to the poor
stood up to the man
and gave him what for
our love for him now
ain't hard to explain
the hero of Canton
the man they call Jayne

now here is what separates heroes
from common folk like you and I
the man they call Jayne
he turned 'round his plane
and let that money hit sky
he dropped it onto our houses
he dropped it into our yards
the man they called Jayne
he stole away our pain
and headed out for the stars

he robbed from the rich
and he gave to the poor
stood up to the man
and gave him what for
our love for him now
ain't hard to explain
the hero of Canton
the man they call Jayne</i>
</lj-cut>

<b>EDIT</b>
These are the two headers I have so far

#1
http://img.photobucket.com/albums/v675/FallenEmber/Header4.jpg

#2
http://img.photobucket.com/albums/v675/FallenEmber/Header2.jpg"
"eventtime","2006-04-24 15:07:00"
"current_moodid","101"
"url","http://fallen-ember.livejournal.com/105322.html"
"userid","4914"
"itemid","407"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Death Eater Are YOU?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/T/taytay/1041316920_entsderidd.gif""><br/>Tom Riddle<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/taytay/quizzes/Which+Death+Eater+Are+YOU%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/taytay/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=28311"">Grab Code</a></span>
</div></div>
		
Dude. WTF? O_O Me? Evil Lord?"
"eventtime","2006-04-22 00:24:00"
"current_moodid","75"
"url","http://fallen-ember.livejournal.com/104445.html"
"userid","4914"
"itemid","406"
"event","<center>http://triggur.org/contagion/?src=fallen_ember</center>"
"eventtime","2006-04-21 13:27:00"
"current_moodid","99"
"url","http://fallen-ember.livejournal.com/104107.html"
"userid","4914"
"itemid","398"
"event","OMG. O_O

Watch this and watch it NOW.

http://www.youtube.com/watch?v=nkp9OXAVD88&search=Skating%20Cowboys

OH MY GOD. SOOOOOO FREAKING YUMMY. *stares* *drools*"
"eventtime","2006-04-13 12:38:00"
"current_moodid","17"
"url","http://fallen-ember.livejournal.com/102105.html"
"userid","4914"
"itemid","397"
"event","Happy Birthday, Dakota Michael Shupperd.





Damn it. I can't believe I'm missing my nephew's first birthday..."
"eventtime","2006-04-13 10:59:00"
"current_moodid","25"
"url","http://fallen-ember.livejournal.com/101740.html"
"userid","4914"
"itemid","394"
