"names","values"
"event","RnJpZGF5IG1vcm5pbmcgKDMvMTIpIHdlIGdvdCB1cCBhdCA1IGFtIGFuZCBkcm92ZSBhIGNvdXBsZSBob3VycyBpbiB0aGUgZGFyayBhbmQgdGhlIHJhaW4gYWxvbmcgYSBib3VsZGVyeSBkaXJ0IHJvYWQgdG8gdGhlIElydXlhIFJpdmVyLiBJIHdhcyBpbXByZXNzZWQgdGhhdCBEb3VnIHdhcyBhYmxlIHRvIHRha2Ugb3VyIGRpbmt5IGNhciBkb3duIHRoYXQgcm9hZDsgdGhlIGZvdXIgd2hlZWwgZHJpdmUgd2Ugd2VyZSBzdXBwb3NlZCB0byBoYXZlIHdvdWxkIGhhdmUgYmVlbiB1c2VmdWwuIEl0IHN0b3BwZWQgcmFpbmluZyBzb29uIGFmdGVyIHdlIHN0YXJ0ZWQgaGlraW5nLCBidXQgaXQgd2FzIHN0aWxsIGhvdCBhbmQgaHVtaWQsIGFuZCB3ZSB3ZXJlIGJlaW5nIGVhdGVuIGJ5IHRoZXNlIGhvcnJpYmxlIGxpdHRsZSBpbnNlY3RzLiBBdCBvbmUgcG9pbnQgbXkgbGlwIHN0YXJ0ZWQgdG8gc3dlbGwgdXAgYSBsb3Qgc28gSSB0b29rIHNvbWUgQmVuYWRyeWwgdG8gc3RvcCBpdCBhbmQgZmVsdCByZWFsbHkgdGlyZWQgdGhlIHJlc3Qgb2YgdGhlIGRheS4gSSBhbHNvIGdvdCBzdW5idXJuZWQgYW5kIHNwZW50IGEgZmFpciBjaHVuayBvZiB0aW1lIHRoaW5raW5nIGFib3V0IHdoYXQgSSB3b3VsZCBkbyBpZiBJIHF1aXQgZ3JhZCBzY2hvb2wuIA0KDQpNeSBiYWQgbW9vZCBhc2lkZSwgdGhlIHBsYWNlIGlzIHByZXR0eSBjb29sLiBJbiB0aGUgbGF0ZSAxODAwcyBwZW9wbGUgZGl2ZXJ0ZWQgdGhlIHJpdmVyIG92ZXIgYSBwYXNzLiBTaW5jZSBpdCB3YXMgc3RlZXBlciBvbiB0aGUgb3RoZXIgc2lkZSwgdGhlIHJpdmVyIHN0YXJ0ZWQgZXJvZGluZyByYXBpZGx5IGFuZCBhIGtuaWNrcG9pbnQgcHJvcGFnYXRlZCB1cHN0cmVhbSwgaW5jaXNpbmcgbWF5YmUgMTAwbSBzaW5jZSB0aGVuLiBCZWNhdXNlIHdlIGtub3cgdGhhdCB0aGUgZmx1dmlhbCBzZWRpbWVudGFyeSByb2NrcyB0aGF0IG1ha2UgdXAgdGhlIHZhbGxleSB3YWxscyB3ZXJlIG9ubHkgcmVjZW50bHkgZXhwb3NlZCAoYnkgdGhpcyBpbmNpc2lvbiksIHRoZXkgbWFrZSBpZGVhbCB0YXJnZXRzIGZvciB1c2luZyBjb3Ntb2dlbmljIG51Y2xpZGVzIHRvIGRldGVybWluZSBiYXNpbi13aWRlIGVyb3Npb24gcmF0ZXMgaW4gdGhlIHBhc3QuIFdlIGNvdWxkbuKAmXQgZ2V0IHRvIHdoZXJlIHdlIHdlcmUgcGxhbm5pbmcgdG8gY29sbGVjdCB0aGUgc2FtcGxlcyBiZWNhdXNlIHRoZSByaXZlciB3YXMgcmlnaHQgdXAgYWdhaW5zdCBhIGNsaWZmLiBWZW50dXJpbmcgaW50byB0aGUgcml2ZXIgd2FzbuKAmXQgYW4gb3B0aW9uIGFzIGl0IHdhcyB2ZXJ5IG11ZGR5LCBwcmV0dHkgc3dpZnQsIGFuZCB3ZSBjb3VsZCBoZWFyIGl0IG1vdmluZyBib3VsZGVycy4gIEl0IHdhcyBva2F5IHRob3VnaCwgd2UganVzdCBjb2xsZWN0ZWQgc2FtcGxlcyBmcm9tIHNvbWV3aGVyZSBlbHNlLg0KDQpUaGUgc2NlbmVyeSB3YXMgcHJldHR5IG5pY2UgdG9vOiBsdXNoIHRyb3BpY2FsIHZlZ2V0YXRpb24sIGEgbGFyZ2Ugcml2ZXIgdmFsbGV5IHdpdGggYSBmbGF0IGdyYXZlbC1jb3ZlcmVkIGJvdHRvbSBhbmQgc3RlZXAgcmVkIHdhbGxzLCB0cmlidXRhcnkgc3RyZWFtIHNwaWxsaW5nIG92ZXIgdGhlIHNpZGUgb2YgdGhlIHZhbGxleSBhcyBhIHdhdGVyZmFsbCwgYSBjb3cgaGVyZSBhbmQgdGhlcmUsIGFuZCBsb3RzIGFuZCBsb3RzIG9mIGJ1dHRlcmZsaWVzLg0KDQpBZnRlciB3ZSB3ZXJlIGZpbmlzaGVkIHRoZXJlLCB3ZSBkcm92ZSB0byBTYWx0YSwgd2hlcmUgd2UgbWV0IE1hbmZyZWQgU3RyZWNrZXIgKGEgR2VybWFuIHByb2Zlc3NvciB3ZSBhcmUgY29sbGFib3JhdGluZyB3aXRoKSBhbmQgUmljYXJkbyBBbG9uc28gKGFuIEFyZ2VudGluZWFuIGdlb2xvZ2lzdCkgZm9yIGEgcmVhbGx5IG5pY2UgZGlubmVyLiBXZSBkaWRu4oCZdCBhcnJpdmUgaW4gU2FsdGEgdW50aWwgOSBwbSwgYnV0IHRoYXQgd2FzIHN0aWxsIGVhcmx5IGVub3VnaCB0byBoYXZlIGEgYmVlciBiZWZvcmUgZGlubmVyIHRpbWUgKGFib3V0IDEwIHBtKS4gV2hlbiB3ZSBnb3QgYmFjayBmcm9tIGRpbm5lciwgQnJpYW4gKGEgcmVjZW50IFBoRCBzdHVkZW50IG9mIERvdWfigJlzIG5vdyBkb2luZyBhIHBvc3Rkb2Mgd2l0aCBNYW5mcmVkKSBoYWQgYXJyaXZlZCwgc28gaXQgd2FzIG5pY2UgdG8gc2VlIGhpbSB0b28u"
"eventtime","2010-03-13 23:00:00"
"url","http://beccabunny42.livejournal.com/123652.html"
"userid","1488"
"itemid","482"
"event","QXMgYW55b25lIHdobyBhY3R1YWxseSByZWFkcyBteSBsaXZlam91cm5hbCBwcm9iYWJseSBhbHJlYWR5IGtub3dzLCBJIGFtIGN1cnJlbnRseSBpbiBub3J0aHdlc3Rlcm4gQXJnZW50aW5hIGZvciBhIG1vbnRoIG9mIGdlb2xvZ3kgZmllbGR3b3JrLiANCg0KSSBhcnJpdmVkIGluIEFyZ2VudGluYSB5ZXN0ZXJkYXkgKFdlZG5lc2RheSAzLzEwKSBtb3JuaW5nIGFmdGVyIHR3byBsb25nIG5hcHMgZHVyaW5nIHdoaWNoIEkgd2FzIGFwcGFyZW50bHkgd2hpenppbmcgdGhyb3VnaCB0aGUgYWlyIGZyb20gTG9zIEFuZ2VsZXMgdG8gQXRsYW50YSB0byBCdWVub3MgQWlyZXMuIEkgaGFkIGJlZW4gcGFydGljdWxhcmx5IGV4aGF1c3RlZCBmcm9tIG5vdCBnZXR0aW5nIGVub3VnaCBzbGVlcCB0aGUgcGFzdCBmZXcgZGF5cyBhbmQgZ2VuZXJhbGx5IGZyb20gYmVpbmcgc3RyZXNzZWQgb3V0IHRyeWluZyB0byBnZXQgZXZlcnl0aGluZyByZWFkeSBhdCB0aGUgbGFzdCBzZWNvbmQuIEkgdG9vayBhIG5pY2UgYnVzIGZyb20gdGhlIGFpcnBvcnQgdG8gdGhlIGhvdGVsLCB3aGVyZSBteSBhZHZpc29yIG1ldCBtZSBhIGNvdXBsZSBob3VycyBsYXRlci4gQWZ0ZXIgbHVuY2gsIHdlIHNwZW50IGEgd2hpbGUgdHJ5aW5nIHRvIGNvbm5lY3QgdG8gdGhlIHdpZmkgaW4gdGhlIGhvdGVsIGFuZCBldmVudHVhbGx5IHN1Y2NlZWRlZCBvbmNlIHRoZSBob3RlbCBzdGFmZiBnYXZlIHVzIHRoZSBjb3JyZWN0IHBhc3N3b3JkIGFmdGVyIGdpdmluZyB1cyB0aHJlZSBkaWZmZXJlbnQgd3Jvbmcgb25lcy4gV2UgdHJpZWQgdG8gcGljayB1cCBzb21lIGdlb2xvZ2ljIG1hcHMgZnJvbSBBcmdlbnRpbmVhbiBnZW9sb2dpYyBzZXJ2aWNlLCBidXQgdGhlIGxpYnJhcnkgd2FzIGNsb3NlZCwgc28gd2UgdG9vayBhIHdhbGsgYW5kIGxvb2tlZCBhdCBuaWNlIGJ1aWxkaW5ncy4gRm9yIGRpbm5lciwgRG91ZyBoYWQgYSByaWRpY3Vsb3VzIHBsYXRlIG9mIGFsbCBzb3J0cyBvZiBtZWF0IGFuZCBJIGhhZCBhIHBpZWNlIG9mIGZyaWVkIGNoZWVzZS4gU2FkbmVzcy4gSSBkaWQgaGF2ZSBzb21lIG5pY2Ugd2luZSB0aG91Z2guDQoNClRvZGF5IChUaHVyc2RheSAzLzExKSB3YXMgYSBkYXkgb2YgZnJ1c3RyYXRpb25zLiBXZSBoYWQgYW4gZWFybHkgbW9ybmluZyBmbGlnaHQgYXJyaXZpbmcgaW4gU2FsdGEgYXQgODozMCBhbS4gRG91ZyBoYWQgcmVzZXJ2ZWQgYSBjYXIgd2l0aCBmb3VyIHdoZWVsIGRyaXZlIGZyb20gRXVyb3BjYXIuIFRvIG1ha2UgYSBsb25nIHN0b3J5IHNob3J0LCB0aGV5IGRpZG7igJl0IGhhdmUgdGhlIGNhciwgYW5kIGl0IHRvb2sgdXMgYSBsb25nIHRpbWUgdG8gZmluZCB0aGlzIG91dCwgYW5kIHdlIGVuZGVkIHVwIHRha2luZyBhIHRheGkgaW50byB0b3duIGFuZCByZW50aW5nIGZyb20gYW5vdGhlciBjb21wYW55IHRoZXJlLiBPbiB0aGUgd2F5IG91dCBvZiB0b3duLCBpdCB3YXMgc3VycHJpc2luZ2x5IGRpZmZpY3VsdCB0byBmaW5kIHNhbmR3aWNoZXMgdG8gdGFrZSBvbiB0aGUgcm9hZCB3aXRoIHVzLCBhbmQgd2UgZGlkbuKAmXQgZ2V0IG91dCBvZiB0b3duIHVudGlsIDEyOjMwIHBtLiBEb3VnIGhhZCB3YW50ZWQgdG8gZG8gc29tZSBzYW1wbGluZyBhbG9uZyB0aGUgSXJ1eWEgUml2ZXIgbmVhciB0aGUgdG93biBvZiBPcmFuIHRvZGF5LCBidXQgYnkgdGhlIHRpbWUgd2UgZ290IHRoZXJlIGl0IHdhcyB0b28gbGF0ZSB0byBnZXQgc3RhcnRlZC4gV2UgaGFkIGEgZnVuIHRpbWUgd2FuZGVyaW5nIGFyb3VuZCB0b3duIGZhaWxpbmcgdG8gYnV5IGEgYnVja2V0IHdpdGhvdXQga25vd2luZyB0aGUgd29yZCBmb3IgaXQgKHdoaWNoIHdlIGxlYXJuZWQgaXMgPGk+YmFsZGU8L2k+KS4gRXZlbnR1YWxseSBpdCB3YXMgYWZ0ZXIgNXBtIHNvIHRoZSBncm9jZXJ5IHN0b3JlIHdhcyBvcGVuLCBzbyBib3VnaHQgYSBidWNrZXQgdGhlcmUgYWxvbmcgd2l0aCBmb29kIGZvciB0b21vcnJvdy4gQWZ0ZXIgdGhhdCwgd2UgY2hlY2tlZCBpbnRvIGEgaG90ZWwsIGRpZCBhIGxpdHRsZSB3b3JrLCBnb3QgZGlubmVyLCBhbmQgbm93IGl04oCZcyBsYXRlIGFuZCBJIHNob3VsZCBnbyB0byBiZWQgYmVjYXVzZSBJIGhhdmUgdG8gZ2V0IHVwIGVhcmx5IHRvbW9ycm93Lg=="
"eventtime","2010-03-11 23:00:00"
"url","http://beccabunny42.livejournal.com/123447.html"
"userid","1488"
"itemid","481"
"event","Last weekend was really fun. Friday evening I went out for beer and pizza with my labmates, then I stopped by a party for an hour or so, before driving to Franklin's for the weekend. 

Saturday morning we had a nice sleep-in, then we hiked the Towsley Canyon View Loop Trail (http://www.localhikes.com/Hikes/TowsleyCanyon_4472.asp) in the afternoon. The trail started out fairly flat and as we strolled along, we saw a lots of pretty birds and a little gopher poking its head out of a hole. Next the trail entered a fairly narrow canyon, where the creek was running high from the recent rain, and we had to pick our way across it hopping from stone to stone using a big stick for balance. After that, the trail rose up a series of switchbacks. Along this part of the trail there where tar seeps. I enjoyed watching the tar flow slowly out of the hillside along with a trickle of water making pretty patterns; I also enjoyed poking the tar with a stick. At another point along the switchback, there must have been some hydrothermal activity because we saw and smelled sulfur. At the top of the switchbacks there were some nice views. We got back to our car a little after dark and got a ticket for being in the park after sunset.

We got back to Franklin's just in time to change and eat a quick dinner before heading out for the evening's entertainment, a musical play called ""Wisdom 2116"" by Ray Bradbury. It was at tiny little theater in South Pasadena, and Ray Bradbury was actually there! Before the show, he gave a little introduction that concluded by him showing us a medal he had around his neck and reminding us that a couple years ago he was made a Commander of the Order of Arts and Letters by France, and as commander, he commanded us to enjoy the play. The play itself was really weird, but definitely enjoyable. 

As if that weren't enough excitement for one weekend, the next day we went skiing! We drove to Mount Baldy, where we had bought season passes for $50 each (less than a full day lift pass). Unfortunately, a lot of people wanted to take advantage of all the fresh snow that last week's storms dumped in the mountains. It took us about 2 hours to go the 13 miles from the freeway up the mountain, so we only had a couple hours of skiing, but it was a good couple hours!"
"eventtime","2010-01-27 23:10:00"
"url","http://beccabunny42.livejournal.com/123282.html"
"userid","1488"
"itemid","480"
"event","In my last lj post, I mentioned my lack of sleep and the ""fun I have planned for this weekend."" Well, the weekend didn't go exactly as planned (though it was still more good than bad)... <lj-cut>

Here's what was supposed to happen Friday-Sunday:
Friday morning I had a field trip to Point Mugu for my advanced structure field trip. I was supposed to meet with Bodo (a prof here) to get help with some modeling for my comps project when I got back from the field trip at 1pm. Then I was going to leave by 5pm to drive down to Pasadena, and Franklin and I were going to go to a birthday party from 8pm-10pm before driving to San Diego (arriving around midnight at the house of Franklin's friends Jim and Ami). Saturday we were going to spend the day at Sea World with Jim and Ami and their two kids Micah (4 yrs old) and Lucy (1 yr old). In the evening, Franklin and I were going to go see David Bazan in concert. The next morning we were going to go to Mass with Jim and Ami (they're very Catholic) before heading back to Pasadena that afternoon.

Here's what happened:
Friday morning I went to Point Mugu. We were supposed to meet back at the vans at 11:45 so we could back to UCSB by 1pm. At 11:40am I decided to go to the far side of the outcrop to quickly get some attitudes on the faults over there. When I was done with that I looked at my watch (which I keep 2 minutes fast) and saw that it was 11:47am. I ran to the parking lot only to see the vans pulling out onto the highway. They left without me! I immediately tried calling the cell phones of everyone in the class whose number I had, but no one had their cell phones on. I called one of my officemates and had him look up more phone numbers for me. It took over half an hour before I managed to reach anyone, and by that point they were almost back to UCSB. Long story short, I had to wait until 3:20pm until someone arrived to pick me up. So I didn't get back to SB until 4:30pm. This meant I was late leaving for Pasadena. So we weren't ready to leave for the party until almost 9pm, ans when we went to leave my car wouldn't start. We called AAA but since it wasn't the battery or out of gas they couldn't do anything except offer to tow it. (We did deduce that the car wouldn't even try to start was that it was somehow stuck in ""reverse"" even when we put it in ""park."") So we decided to leave my car at Franklin's and take his (fairly unreliable) car to the party and San Diego, but at this point it was after 10pm. We only stayed at the party long enough for Franklin to say hi to his friends and then drove to SD, arriving around 2AM, and getting to bed around 3AM.

Saturday morning we were woken up at 6AM by Micah trying to have a conversation with us (well, with Franklin; I pretended to be asleep in hopes that I might actually fall back to sleep). As cute as the conversation was, I could have used a couple more hours of sleep. We spent all day at Sea World and that was fun. We saw several shows (Shamu, pets, sea lions), looked at cool animals like beluga whales, polar bears, walruses, penguins, sharks, pet/feed bat rays, went on a couple rides, etc. 

By the end of the day I was pretty tired. I fell asleep on the short drive from Sea World to the concert. We had to wait 1.5 hours from when the doors opened to when the first band came on. Franklin sat down on the floor while we waited and started a trend. I laid down with my head in Franklin's lap and napped before the show started. By the time David Bazan came on I wasn't able to stay awake at all, even though we were standing up now. I would start to fall asleep on my feet and have to lean on Franklin to stop from falling down. At one point I had to sit down on the floor because my legs were just dead tired. As I drifted in and out of consciousness I enjoyed the music when I could listen to it, but I just wasn't there. We decided that we should go back to Pasadena that night, so I could get a full night's sleep (rather than being woken up by a four year old at 6AM again). I woke up a little bit when we left the concert, but I started to fall asleep again as soon as we were back in the car. I felt so tired and felt so bad about ruining the evening with my tiredness that I was struggling not to cry in the car. As I was sitting there trying not to cry, Franklin decided to poke my nose to try to wake me up so I could help him with directions since his GPS wasn't working. This upset my delicate balance and I burst into tears, sobbing about how tired I was and how I was sorry for ruining the evening. This reaction was so ridiculous that after a minute of crying, I laughed uncontrollably for another minute before falling asleep again. I slept the whole way back to Pasadena and then slept another 11 hours or so.

Sunday afternoon we called AAA to tow my car to a nearby mechanic, and I was going to take the train back to SB. When the tow truck arrived we put the car in neutral and Franklin and the tow guy pushed the car while I steered. I wanted to open the window to ask them a question, so I turned the key and the engine started! So even though we couldn't put the park in park, we could start it in neutral. I wish we had figured that out Friday night. So we decided not to tow the car and I drove back to Santa Barbara that evening (after watching the latest episode of Glee on Hulu)."
"eventtime","2009-10-05 21:35:00"
"url","http://beccabunny42.livejournal.com/123055.html"
"userid","1488"
"itemid","479"
"event","Last night I fell asleep on a bed with no sheets with my clothes on and my contacts in while waiting for my laundry to finish. The night before I slept 3 hours on the couch in my office. I was already eating chocolate chips at 10am this morning, though I managed to stop myself before I made myself feel physically sick to match the sick feeling of dread of impending deadlines.

Happy posts (about the great time I had in Europe a little over a week ago and the fun I have planned for this weekend) coming soon."
"eventtime","2009-10-01 11:12:00"
"url","http://beccabunny42.livejournal.com/122818.html"
"userid","1488"
"itemid","478"
"event","It was awesome. <lj-cut text=""Click here to read (a lot) more about it...""><br /><br />I arrived back in California about a week and a half ago after another wonderful summer with <a href=""http://www.lpcamps.org/general.htm"">Luethi-Peterson Camps</a> (LPC). LPC has about 5 different campsites in various countries each summer. This summer I was at the same site as last year: Birch Point in Harrington, Maine. It&rsquo;s a great site. It&rsquo;s a relatively small wooden <a href=""http://beccabunny.shutterfly.com/lpc/4133"">house</a> with no electricity or running water &ndash; but it does have a pizza oven and a sauna &ndash; located on a tidal river. The view across the river is to the west, so we had many <a href=""http://beccabunny.shutterfly.com/lpc/4212"">beautiful sunsets</a>. The best part about the site is Tim and Gail, the LPCers who own the house and live down the road. They are really cool and very nice. They helped us with any questions we have; they had the counselors over for dinner during PCTC; they invited the whole camp for lunch, swimming, and kayaking at Crawford Lake (where they have a small cabin); Tim led several small work projects around the house; they provided us with fresh veggies from their garden; Tim played guitar for us; and we got to help with the chores on their farm, where they have many adorable <a href=""http://beccabunny.shutterfly.com/lpc/4117"">alpacas</a> &ndash; the kids doing chores were even the first people to discover the <a href=""http://beccabunny.shutterfly.com/lpc/4116"">newborn alpaca</a>.<br /><br />Of course the best part of camp is the <a href=""http://beccabunny.shutterfly.com/lpc/4661"">people</a>. We had 16 campers and 7 counselors from the U.S., France, Switzerland, Italy, Israel, Spain, Sweden, Norway, Poland, Lithuania, and Holland. The campers were pretty go-with-flow and a lot of fun, and there were no troublemakers. The staff group was even more fun! We had a lot of good laughs and everyone got along really well. We also had pretty efficient conferences and didn&rsquo;t stay up too late partying after conference &ndash; though I must admit to folkdancing at 1AM :) &ndash; so we were all well rested and had lots of energy for the kids. The camp was organized into three families. <a href=""http://beccabunny.shutterfly.com/lpc/4131"">My family</a> consisted of me, Anya from Israel, Erik from Sweden, Jacob from the New York, Aleks from Poland, Vera from Holland, and Guillemette from France.  <br /><br />So what did I actually <i>do</i> while hanging out with these amazing people in this beautiful rustic place? Our daily schedule began with wake-up at 8AM, followed by Morgensport (a few minutes of some game or exercises), and breakfast at 8:45. We eat meals in families, sing before we sit down to the meal, and have &ldquo;anzagen, annunci, annou-ouncemnts&rdquo; after the meal. After breakfast we had an hour of Putz Pause (cleaning the house) and then half an hour of singing. At 11AM we had snack and the counselors would conference for half an hour while the kids had free time. After that was 1st course. Courses are led by counselors and campers alike, and can be just about anything: preparing lunch, sports, crafts, discussion, theater, games, music, making bread, dancing, writing, etc. Lunch was at 1pm and then we had dishes (&ldquo;we need four volunteers!&rdquo;) and siesta until 3:15 PM.  After siesta was either Together Time (usually a game outside, though really it could be anything with the whole camp together) or <a href=""http://beccabunny.shutterfly.com/lpc/4646"">folkdancing</a>. At 4 PM we had showers for either boys or girls (alternating days), using solar shower bags filled with water from the pump. At 4:30 PM we had second vesper (snack) and either Planning Conference or Campgemeinde. In Planning Conference we plan the next two days (i.e. who is going to lead which activities). Campgemeinde (which has different names &ndash; conseil, Issues and Tissues, etc. &mdash; in different camps) is where people can bring up any issues they want to discuss with the whole camp (e.g. we want to change the policy on listening to ipods, we want a party, the daily schedule needs tweaking, any problems, etc.). At 5:30 PM we had second course, followed by dinner at 7 PM, and Evening Program (usually a game) at 8:30 PM. After EP the kids had half an hour to get ready for bed before Good Night Circle at 10. For Good Night Circle, every stands in a circle with their arms around each other, someone says a few words of reflection on the day, we sing &ldquo;Good night to you all,&rdquo; and then everyone gives good night hugs (if they want to). Then the counselors start evening conference and the kids had a half hour of quiet hang out time before lights out at 10:30PM. Conference usually finished by midnight and we would hang out for maybe another hour before going to bed.<br /><br />According to LPC tradition, Sundays are special days with a more relaxed schedule including a rolling breakfast and &ldquo;Sunday EP,&rdquo; where everyone gathers in the cozy room in their PJs and people share performances of songs, reading, music, etc. Our Sundays were on Wednesday and we called them &ldquo;Saunadays&rdquo; to avoid confusion. The day started with a &ldquo;rolling breakfast&rdquo; (of coffee cake or pancakes or something like that and hot cocoa) served between 8:30 and 10:30. The staff always ate breakfast together in the gazebo at 10AM, which was really nice. After breakfast we had Putz, then optional 1st courses before lunch. At 3pm the first group (girls or boys) went to the sauna. At 4 PM the second group went to the sauna, while the first group showered. After optional 2nd courses, we had pizza for dinner, eaten outside around a campfire if the weather was good. At 9 PM we had Sunday EP (or Saunaday EP in this case). Sunday EP is always one of my favorite parts of camp: it&rsquo;s so nice to see everyone share something of themselves, hear some nice music, hear things read in various languages, and just enjoy the cozy atmosphere.<br /><br />In addition to such normal days, we had a lot of special events throughout camp. Only a few days after the kids arrived, we went on our first overnight hike to the sandbar, which is a few hours walk from the house. I volunteered to drive the van with water, tents, tarps, etc. to the sandbar because I had strained a muscle in my foot slightly a few days earlier. We camped on the vegetated (with grasses and wild peas) part of the sandbar and had our campfire on the sand where the high tide could put it out for us when we were done with it. We had an absolutely <a href=""http://beccabunny.shutterfly.com/lpc/4360"">gorgeous sunset</a> that night. We had another overnight hike towards the end of camp, where we split up into three groups that each did a different hike. Two of the hike groups spent one day doing work projects at the house and the other day hiking. My hike group spent both days hiking. We went to a lake surrounded by small mountains. The first day we started from Schoodic Beach hiked up and back down Black Mountain and then over to Redman Beach. The next morning, we hiked back up Black Mountain, over to the <a href=""http://beccabunny.shutterfly.com/lpc/4560"">east peak</a> of Black Mountain (which had great views of lakes and hills out to the ocean), around Wizard Pond, and back to Schoodic Beach.<br /><br />One big highlight of camp was International Week. Instead of having a daily language course (as is common in LPC), we had a week where each person was in one of three language groups (<a href=""http://beccabunny.shutterfly.com/lpc/4406"">Basque</a>, <a href=""http://beccabunny.shutterfly.com/lpc/4395"">Hebrew</a>, or <a href=""http://beccabunny.shutterfly.com/lpc/4383"">Japanese</a>) and second course was dedicated to these language courses. Each group prepared a skit to perform at the end of the week and cooked a meal from the country where that language is spoken one night. It was a lot of fun and the skits were really good (so were the meals). <br /><br />Another huge highlight was going to visit <a href=""http://beccabunny.shutterfly.com/lpc/4421"">Freedom</a> (another LPC site, for younger kids) on camp birthday (August 1). We drove down to New Hampshire Friday afternoon and that evening we performed our International Week skits for Freedom. The next morning we watched the Old Home Week parade and cheered on the Freedom Camp. That evening we had a party with the theme &ldquo;When old meets young,&rdquo; and we had the Birch Point (older kids) dress up like <a href=""http://beccabunny.shutterfly.com/lpc/4435"">babies</a> and the Freedom people (younger kids) dress up as <a href=""http://beccabunny.shutterfly.com/lpc/4442"">old people</a>. It was really cool to see another camp and to get to hang out with the Freedom counselors. On the drive back we stopped at a park where we had a picnic, swam in the lake, and hung out.<br /><br />Other special activities we had included family picnics, Open Day, Self Government Day, going to the movies, and going out for breakfast. When we took the kids to the movies, we told them that Tim and Gail had gotten a really good deal on a bunch of manure for the farm and we were going to go help shovel it into the truck for them. So we had the kids put on their worst clothes, bandanas, rain pants, etc., parked across the street from the tiny movie theater in Milbridge, and told them that we had to walk 10-15 minutes from there to get to the place where the manure was. Boy were they <a href=""http://beccabunny.shutterfly.com/lpc/4271"">surprised </a>when we walked across the street and stopped at the movie theater! Open Day is when we invite people to come see the camp. We only had three visitors, but it was okay because we had planned it to be mostly like a normal day (except with singing and folkdancing in the afternoon when the visitors were there). As you can see from the <a href=""http://beccabunny.shutterfly.com/lpc/4706"">photo</a>, the kids went crazy on Self-Government Day. Just kidding! That was just a game they were playing for Together Time. The kids actually did a very good job of running the camp for the day. Another activity that was a highlight for me was making a treasure hunt for the last Together Time. I made an accurate map of the campsite with a couple kids. Then we (meaning me, another counselor and 5 campers) created a treasure hunt that used the map and various kinds of clues (puzzles, songs, games, directions, etc.) to lead people from one place to another. At each site they collected a piece of the final clue which led them to the treasure. We also had some birthdays in camp, which were nice. For Erik&rsquo;s birthday, my family made a really chocolaty cake which we ate all by ourselves after dinner. The resulting sugar high was totally worth feeling a bit sick: our family took over doing the dishes and had a lot of fun singing and laughing, and then I did cartwheels all around the house.<br /><br />I really could go on and on about everything that happened during camp, all the funny things people said, the good food we ate, all the beautiful sunsets, the songs we sang, the nice moments shared, etc&hellip;but I&rsquo;ll stop myself. Just the last thing I&rsquo;ll mention is the director training. During the summer, Terence and I were trained to be directors. The training went very well and we were both approved to be able to direct. Unlike last year (when I was trained, but wasn&rsquo;t ready to direct at the end of the training), it wasn&rsquo;t at all stressful. I think this was partly because I was more ready for it this year, partly because it was just two of being trained and not the whole staff, and partly because Tommaso (the director) made it not stressful. I&rsquo;m really excited to go to Christmas Conference (where the camps for the next summer are decided and important LPC decisions are made) and to co-direct a camp next summer!</lj-cut>"
"eventtime","2009-08-30 22:06:00"
"url","http://beccabunny42.livejournal.com/122493.html"
"userid","1488"
"itemid","477"
