"names","values"
"event","whats up screwheads
i haven't been writing in this because i've been fucking busy. busy. i just went to the dermatologist. is that how you spell it? apparently i have some funky acne on my ass and i need perscription. wierd shit. everyone and their mom uses livejournal. every day i see  a different person with a link in their profile that says ""everyone else has one"" or ""i got bored and did this""  One day livejournal is going to kill us all. anyways, i'm about to go up to michele's work and then work on my paper. paper. paper. paper. prom is this weekend. and i have all of saturday off. woohoo i'm going to get a lot of shit done. 1 month of school left. i must go now have a good night.
love
matt"
"eventtime","2004-04-21 16:37:00"
"url","http://italianhorse.livejournal.com/7282.html"
"userid","7140"
"itemid","27"
"event","yeh so i'm not writing my paper and i'm writing in this piece of shit. i got frustrated cuz i couldn't write anything. i really fucking hate school. nothing about it is good. i hate every part of it i can't wait to not go anymore.. ahh FUCK!"
"eventtime","2004-04-13 23:18:00"
"url","http://italianhorse.livejournal.com/7023.html"
"userid","7140"
"itemid","26"
"event","whats up fellas
i just got back from a run with michele, she is hot. i have to stay up late again and work on my paper, i'm never gonna finish it. especially when i stall like right now. fuck. red bull is good. well i guess i'll go do my shit now.
love
matt"
"eventtime","2004-04-13 22:53:00"
"url","http://italianhorse.livejournal.com/6698.html"
"userid","7140"
"itemid","25"
"event","hellooooo
whats up? i had an exciting weekend. i only had to work on friday but i had to be at church a shit load. a SHIT LOAD. but i got to hang out with michele we went out to eat on my birthday and she ate with my famnily a bunch. and i hung out at her house on fri and sat night.  i met her family yesterday it was alright i get really wierd meeting new peoples. peoples. i hung up my punching bag finally its pretty cool. i stayed up really late writing my research paper and i only got like a third of it done, that sucks! i need to do that shit i fucking hate school. look how many times i said ""i"" thats ridiculous. anyways walker texas ranger is on i gotta go
love
matt"
"eventtime","2004-04-12 15:55:00"
"url","http://italianhorse.livejournal.com/6456.html"
"userid","7140"
"itemid","24"
"event","i hardly write in this, i'm too busy. i'm getting so behind in school and it is kicking my ass!!! butt i chilled with the guys from my new band yesterday and they are awesome. i can't wait to start playing with them!! i feel rejuvinated now that i'm about to be involved in some music. but i dont know i'm drained all the time. i will catch up during the summer, only a little bit left. michele boxed me yesterday and kicked my butt, and in a little she's going to come over and eat some pizza. woohoo anyways i'll talk to you later roger
love
matt
p.s. i enjoythepresenceof M.F.B"
"eventtime","2004-04-07 16:11:00"
"url","http://italianhorse.livejournal.com/6365.html"
"userid","7140"
"itemid","23"
"event","yooooo i can't wait for this week to be over, but does it really end? i have to work all weekend but at least i have saturday night off for the first time in months. i'm exhuasted. yay michele is coming over, i must prepare myself i smell like shit! 
love
matt"
"eventtime","2004-04-01 21:45:00"
"current_moodid","91"
"url","http://italianhorse.livejournal.com/6125.html"
"userid","7140"
"itemid","22"
"event","whats up yo
i am tired just went on a run. starting daylight savings, i have to excersize for an hour every day mon-fri. and i gotta stop eating SHIT. anyways michele is hot. i did homework for a while with her today but i didn't really do anything. boooshchhclkjs alright goodnight whores
love matt"
"eventtime","2004-03-31 22:05:00"
"url","http://italianhorse.livejournal.com/5808.html"
"userid","7140"
"itemid","21"
"event","man  poison the well was sold out tonight, waited in line for over an hour. but it was still a good night cuz i got to hang with michele for a while. what if i could've hung out with michele and saw ptw. i bought a lamp for my new apartment. my new apartment that i wont have for a long time.  man i never have shit to write in this. i'm so tired. jeeez. good night ladies
love matt"
"eventtime","2004-03-30 23:05:00"
"url","http://italianhorse.livejournal.com/5609.html"
"userid","7140"
"itemid","20"
"event","michele just dyed my hair. she did a good job. and she is also awesome. haha tuesday everyone should come and see poison the well with me. anddd thats all for now i'll write more tommorow screwheads
love
matthew"
"eventtime","2004-03-28 23:47:00"
"url","http://italianhorse.livejournal.com/5313.html"
"userid","7140"
"itemid","19"
"event","whats up? i'm eating cinnaomnonioin toast crunch. its pretty good. i had to work really late last night so i slept in a lot today. woooo.the other day i took my guitar in finally..i'm waitin on a call from danny d's, i hope they fix it up nice. i'm bored already. michele should dye my hair today. anyways i'm out take it easy
sincerely
matt"
"eventtime","2004-03-27 12:29:00"
"url","http://italianhorse.livejournal.com/5087.html"
"userid","7140"
"itemid","18"
"event","whats up george?
i feel like crap tonight! haha i finally got to play pool cuz i didn't have shit practice but i dont know. i get depressed out of nowhere sometimes. it feels like thers nothing to look forward to when i dont really have a weekend. this is stupid i already wrote this but my computer messed up. i just went on a run and then took a shit. i really had to force the shit, i dont like that about poops. damnit. i can't remember everything i wrote in the other one. oh well. ughhh...can't wait to go to michele's in the morning. time for peanuts, take it easy george
love
matt"
"eventtime","2004-03-23 21:48:00"
"url","http://italianhorse.livejournal.com/4784.html"
"userid","7140"
"itemid","17"
"event","i haven't written in this in forever. death by stereo played the other night it was alright afterwards we went to my house and it was fun. buuuttt now its time to go back to school, i'm already behind on sleep and i can feel my self draining out. just in time for school. i want to start a band. does anyone else? haha only one person reads  this. anyways its time to go see that chick michele
sincerly
matthew buttman III"
"eventtime","2004-03-21 11:40:00"
"url","http://italianhorse.livejournal.com/4532.html"
"userid","7140"
"itemid","16"
"event","man spring break is alright, i got to sleep in till 11 this morning! that was pretty cool. i need to stop goofin around and get my guitar fixed i waiste too much of my time now. maybe i'll fix it this weekend when i have money. well uh yeh i gotta go now good night
love 
matt"
"eventtime","2004-03-16 15:02:00"
"current_moodid","87"
"url","http://italianhorse.livejournal.com/4201.html"
"userid","7140"
"itemid","15"
"event","hello
i just got done hangin with micheleee. sometimes i like hanging out with her. haha she's cool we went to starbucks and had some mocha shit.maybe we'll hang out again tommorow. too bad i have to work so much during spring break! ahh. i have a lot to do too. about to go on a run but i already feel like i'm ready for bed. i forgot what energy feels like. i wanna run wild through the fields like i used to....."
"eventtime","2004-03-11 21:00:00"
"current_moodid","31"
"url","http://italianhorse.livejournal.com/3951.html"
"userid","7140"
"itemid","14"
"event","dear geoff horshcov,
          whats up? man i'm really tired cuz i just went on a runnn andnddd i dont know. i need to stop drinking so much soda. maybe then i wouldn't have boobs...nah i'd probably still have em. i can't stand high school i can't wait to be batman fulltime. tonight michele and i went out to eat and it was cool, didn't get to hang out too much cuz i'm to frikin busy. i wish i didn't have to do stuff all the time. i miss being in a band, i'm not complete. matt and john de los muertos. eh nothing else to say i'm really bored. goodnight
love,
matt"
"eventtime","2004-03-09 21:15:00"
"current_moodid","5"
"url","http://italianhorse.livejournal.com/3585.html"
"userid","7140"
"itemid","13"
"event","dear mackleton estates,
everyday i get more and more tired. feels like my head is trying to fall on my eyes. i can't wait for school to be over also i hate research projects. the apartheid in south africa made their economy fail...wow that is so interesting. i wonder why we keep on reading books about south africa in english 4.  i get to work alot this weekend, every night actually. spectacular cheese! michele is awesome she got me my amp back. i can't wait to start playing guitar again i've been slackin for too long, its time to get back and wake up. 
love,
batman"
"eventtime","2004-03-08 17:13:00"
"current_moodid","61"
"url","http://italianhorse.livejournal.com/3580.html"
"userid","7140"
"itemid","12"
"event","dear buford
today i woke up and went out to eat with michele and her friends =). woohoo i'm so tired i can feel my anus exploding. work at 4 4 at work. man this is boring i dont like when my g slash f is busy when i'm not working. cock brains welp i'm gonna go work out then head out to work, good bye buford
love
matt"
"eventtime","2004-03-06 13:07:00"
"current_moodid","5"
"url","http://italianhorse.livejournal.com/3114.html"
"userid","7140"
"itemid","11"
"event","hey guys .........................dont know what to write, today at school i died just like every other day and then i went to the bathroom.. tonight after church i went to michele's house, she's cool, almost as cool as mashed potatoes
sincerly,
matt"
