"names","values"
"event","Oh, life, how you are so fickle.

I've buried my blood in costumes of red these last few weeks -- hidden the piece of me that craves the desperate hours of an early morning when I've spent the whole night staring at the swirls in my ceiling and hiding from the questions/demands/influence of the outside world. I have closeted my ability to love, smothered my addiction to brutal honesty, served up my soul on a silver platter -- and what have I to show for it?

I have a predilection for emotionally vacant girls because I can already plan the outcome -- those with no brains have not the faculties to process me, relationships will end by my hand or theirs -- assuredly. This is my weakness -- in this way, I feel as if I control my own future, as if I might even be able to predict it. 

And so, onwards and upwards, let come for the next. 

I am too smart to be so easily persuaded. I love too quickly to do otherwise."
"eventtime","2004-03-20 10:00:00"
"url","http://10centrock.livejournal.com/28900.html"
"userid","29"
"itemid","111"
"event","Sometimes I don't know what I'm doing besides sitting in my own stench, seconds closer to death.

and then I realize that my friend is lost amongst the ruins of current madrid.

and then I realize that she was planning on going to africa tomorrow, flying out today.



the world does not revolve around me.  it doesn't revolve around gandhi or hitler, jesus or britney spears.  It's a pretty hectic clash of all these things, and all I can do is move and keep moving towards whatever and whoever.

I'm pretty much a mover, I think, but I do stay long enough to take bits of people and giant chunks of memories.


I want to love something enough to make me stay.


But I'll just keep sitting, I guess, reading the news.  At least until I know she's okay."
"eventtime","2004-03-11 11:38:00"
"url","http://10centrock.livejournal.com/28416.html"
"userid","29"
"itemid","110"
"event","it's been a while since I was here.

so strange. now, to look back, this was where i was honest last year, and things have changed so much. i have friendship. i have constancy. i have choice. and these are the fruits of a semester where I spun off from the regular world and tried to figure out who i was apart from it, not because of it. damn, it was crazy. angry. sad. desperate. but its over. and the fruits of that labor is a friendship i'm going to have for a while. and though she doesn't know it, she's crossing the bound of like and love faster than she thinks. 

trust, is still foreign to me. but friendship is mine. oh. fate. how you favor me."
"eventtime","2004-02-29 19:40:00"
"url","http://10centrock.livejournal.com/28413.html"
"userid","29"
"itemid","108"
"event","""Robin Kasahara is a double major in Theatre and Whittier Scholars.  She is honored to work with such an incredible cast of vagina-lovers, and sends out a special ""thank you"" to her directors, family, roommates, Ionians and Lancers. Happy V-Day to cunt fans around the world! Support the Cause!""

she thanked me.  and it wasn't just any thank you, it's a SPECIAL thank you.

:)"
"eventtime","2004-01-26 14:38:00"
"url","http://10centrock.livejournal.com/27843.html"
"userid","29"
"itemid","106"
"event","people are fuckers."
"eventtime","2004-01-26 09:40:00"
"url","http://10centrock.livejournal.com/27293.html"
"userid","29"
"itemid","107"
"event","except for you.

(but that's a given)"
"eventtime","2004-01-26 09:40:00"
"url","http://10centrock.livejournal.com/27532.html"
"userid","29"
"itemid","105"
"event","So after smoking a whole pack of cloves, cutting and drinking about 4 shots of cheap vodka, I felt better last night.

Too bad it didn't last until morning, when I woke up at 6 am to do fem philo work.

I'm sick of homework.  I want to go to bed and sleep sleep sleep.

I did get a call from my friend Helena this morning, her class got canceled (is that with one or two l's?), she offered to buy me something at starbucks.  she's nice.  I'm going to leona naess with her, it's gonna be good times.

I think I'm gonna take a shower.

yeah, that sounds like a good idea."
"eventtime","2004-01-20 10:45:00"
"url","http://10centrock.livejournal.com/27019.html"
"userid","29"
"itemid","104"
"event","My lady -- 

Somehow you make sense to me even when the walls of my own houses betray me.

-Your Lady"
"eventtime","2004-01-16 19:17:00"
"url","http://10centrock.livejournal.com/26767.html"
"userid","29"
"itemid","103"
"event","Sometimes I think about how nice it would be to drive my car off of a cliff.

As for you, dear girl, who have taken away the safety I thought you of, instead, leaving me top fend for myself, to bear the worst of your gauntlet with you, and then ripping off my bandages in the meantime.

I have class with FAT GRACE! Remember fat grace? the one that had me all sick and skinny last semester?

My 'best' friend here, ALisha is leaving in a few days and that makes me sad.

The end."
"eventtime","2004-01-15 17:34:00"
"url","http://10centrock.livejournal.com/26403.html"
"userid","29"
"itemid","102"
"event","this update is for you.

I'm tired.  I don't know what I'm doing.

And I want to call you to hear the rest of the story...sorry about the other night.

Hope your car is doing better.

I want to buy a scooter, but I think that food is more important at this point.

And Leona Naess concert tickets.

Hana asked me to call her by the name her family calls her.  Either I was fucking her name up really bad before, or that means she likes me (not 'get-into-her-pants like', like 'lets-be-good-friends like'), right?  One or the other.

And I have to tell you my humiliating story about the Palmers (a society--like a sorority).  Actually, I don't really care.  It's a little embarrassing, but whatev, yo.  I was with Robin yesterday, in rehearsal.  She told me that I was going to hell.  She also winked at me.

And I'm telling you, she was staring at me.  For me to notice this is a big thing, because I totally don't pick ANYTHING UP until way too late.

The problem is, it's not telling whether or not she was staring at me, it's WHY.  Maybe it's just to be rediculously sexual - because that's how she is.  I made this comparison to my friend courtney...

Hana:Robin::Mandy Moore:Angelina Jolie

in terms of image and such.

Hana's smart, but not crrazy genius smart.  She's got it together, though.  Very cute and such.  She's a dancer, and she's got a dancer's body...very nice.

Robin is sexual and smart and confident and you want to be friends with her if you can't have sex with her because you'd rather have her on your side than against you.

Last night, I talked to hana for a long time, she was taking apart my ""type"".  I get this a lot, since all the girls I like pretty much look exactly the same and have similar personality characteristics just tunneled differently.  Anyway, i htought it was ironic because she's TOTALLY MY TYPE and I don't know/don't think she gets it.

She keeps talking about how she'd be interested to see what it felt like to be in a relationship with a girl, but she's dating this boy and she's really into him.  We call him moron fucker face.  And by ""we"", i mean ""I"".  He's not nice to her!  He's a jerk.  Anyway, she's got it in her head that she needs to be in a serious relationship at this point, one that lines her up for marriage, so she won't dump him.

Robin is the kind of girl who CAN wink at someone and be really cool and smooth and such.  Gah.  Robin.

I'm gonna go drool all over my homework now.

lovelovelove."
"eventtime","2004-01-15 08:26:00"
"url","http://10centrock.livejournal.com/26249.html"
"userid","29"
"itemid","101"
"event","This morning I awoke feeling nothing.

I don't want to see anyone.
And I don't know how it happened but everything I had planned out was wrong and I really don't give two shits or one half dozen of the other.

its a really strange thing.

I don't really love anything here. its sooooo weird.

the end."
"eventtime","2004-01-13 13:50:00"
"url","http://10centrock.livejournal.com/26103.html"
"userid","29"
"itemid","100"
"event","Helena: don't go if i have a good reason not to
Helena: like ditching and going to the vegetarian restaurant w/ me
chinkyfriedrice: let's say I sprained my ankle?
Helena: which i want to take you to by the way
Helena: haha
chinkyfriedrice: I don't have any money!  and I can't let you keep paying for my stuff
Helena: that's lame
Helena: didn't u know? i'm a millionaire
chinkyfriedrice: I had the greatest idea the other night.
Helena: like joe millionaire 
Helena: but helena millionaire

dude.  I smell.  I need to take a shower.

If ours was a heterosexual relationship, I think I would be the boy because I'm so lazy I lay around dirty and eat stale popcorn for days.  And you're pretty.  It's true.

One time, Robin - remember, the confident girl? - was going to a party/stag with another society, and the police stopped her outside her house because they thought was was a hooker.

hah"
"eventtime","2004-01-12 09:54:00"
"url","http://10centrock.livejournal.com/25830.html"
"userid","29"
"itemid","99"
"event","so...what does it mean when you go out with someone and they pay for everything, inc concert ticket, dinner, drinks, dessert (at another place) and a mango hooka?  and what does it mean when they give you all their cds, saying

""giving them to you gives me reason to stalk you.  But I've been doing that anyway"" ???

I figured she was just being friendly.  I dunno.  I'm bad with this kind of stuff.

And so anyway, she scares me because she's little and I was falling asleep and rambling about london or something and I think I might have told her way to much for her own good.

also.  she called herself my ""sugar mommy"" which made me laugh at the time, but now makes me scrunch up my eyebrows.

I'm tired.  this leads to me being too lazy to start my work.  this then leads me to posting ridiculous entries on livejournal about how I'm tired and stressed out because I've got too much work to do.

But really, I just kind of want to sit with someone and be quiet and have that be okay.  I'm tired of doing everything for everyone else.  I'm too involved on campus...right now, I'd rather just lay in bed with someone and listen to music or something.

My favorite thing to do with kate was just to lay together.  We'd talk about ridiculous things and it was nice.  Every night, we'd lay in our beds, in separate houses and talk for hours about nothing.  We'd read the ingredients in salsa to each other and the colors of dinosaurs, and that's when I fell in love with her.

But that's weird, who am I going to lay with here?  No one.  Or how would I even go about getting someone to lay with me?  I'm sad and lonely and I want to lay with someone.  I don't want to have sex with them -- though that wouldn't be bad, either, depending on the person -- but I'd just want to lay.

I think I am sad and tired because I am eating the oozy goodness that makes up cheesy fries at my school.  mmmm.  cheesy fries.

but then I feel gross, and that makes me lazy.  It's this vicious cycle, see?

feel lonely => cheesy fries => feel sad => procrastinate => work hard => feel lonely.

also.  a lot of my friends are in the middle of pledging.  Instead of greek life here, we have societies, and all of them are either initiating or being initiated...that's taking up a lot of their time.  I'm hanging out a lot with my friend courtney, but she's depressed so we're just tired and miserable together.

I have this issue with pride and independence, I don't want to feel like I <em>need</em> anybody.  So when there are lots of people around, I keep them at a distance.  But when they're scarce, I want to cry and shoot myself.  It's been like this for the past couple years.

I love our friendship.  You are wonderful.

I guess that's all i have to say.  I'm gonna go caffeine it up and do some work."
"eventtime","2004-01-11 19:41:00"
"url","http://10centrock.livejournal.com/25526.html"
"userid","29"
"itemid","98"
"event","maybe one of these days people will realize that i'm in the market for a good friend, not a good fuck.

someone is trying to tell me something. i went into january looking at forever with four different people, and now its all fucked up because of some stupid little thing called sex and somehow its made all the difference in the world.

its enough to make one want to pull the shades and stay in at night.
i wish i could think like other people so they would make more sense to me.
in the meantime, i love you katharine, kristin, kyla.

and linzi, somehow you've outdone the masses in the realm of friendship, a good laugh and a good time.
this, whatever this is, this nothingness with so many people, is not worth the breath i have to speak it.
i need to institute social cuts again, and i've got a hunch it will leave me with the two I started with: kyla and aaron, which means that i really should have just not even tried in the first place."
"eventtime","2004-01-11 05:02:00"
"url","http://10centrock.livejournal.com/25164.html"
"userid","29"
"itemid","97"
"event","My teeth hurt for some reason and the girls on my floor laugh as they smash half-empty beer bottles against the recycling bin outside my door.  I wrote them up last night, accompanied by Meredith who wasn't comfortable with it, I'd rather be cautious and consistent than easy.  She came down last night, after the fight with my residents/her friends, who threw her an unhappy finger as she walked away.  We talked about sandwiches and quesadillas.

I called you at 10:46 AM this morning, CA time.  Tag, you're it, call me back when you're bored.  Hours or minutes, we could fill the time, and imminent happy heart attack on my behalf would be there without question.

What am I doing?  It's a question for my writing, as it's rough and as fluid as a stutter.  I think I'd rather know what you're doing though, I miss you.  Whatever you're it is, I'm jealous..."
"eventtime","2004-01-10 11:45:00"
"url","http://10centrock.livejournal.com/24983.html"
"userid","29"
"itemid","96"
"event","dude.

i'm totally bored.

and you should totally post to me/call me/email me or something cuz i'm like this totally rejected housewife and totally worked to pieces.

and apparently stupid and valley-girl-ish-for-the-moment

te espero."
"eventtime","2004-01-09 12:52:00"
"url","http://10centrock.livejournal.com/24799.html"
"userid","29"
"itemid","95"
"event","Yesterday, class went really well because the girl with the lisp wasn't there - she ended up dropping it because she felt overwhelmed by it being ""all upperclass"" or what the fuck ever.  She's just a wimp.

My friend, Renee, and I organized a game that accurately showed issues dealing with race, class and gender.  it was fun and took about an hour to process.  before that, she had given us a reading to do, ""it'll take about an hour"".  Renee and I went to sit on the couches across the hall...there we found Hana and we talked to her for an hour instead of reading.

I don't know where the other hour went.  Probaby debating, because there's this girl, vivian, who sucks and I don't like her so I'm going to attempt to FOIL HER every class period.

I took a sleeping pill last night and it was bad news because it took me three hours to pull myself up out of bed.  crazy.

What happened to the old sheryl crow?  or what happened to me, between the time I worshipped her and now?

Yesterday I was told that this girl, Carolyn, wants to 'do' me, which is scary because she looks like a giant dinosaur bird that will swoop down at any moment and devour me.  in the bad way.

yay for going backpacking with amanda!  that will be fun.

speaking about lots of sex, I had a dream with my best friend from middle school/beginning years of high school, where we had sex and then she was sad because I was leaving for Whittier the next day.  It was kind of dirty and weird.

<em><font color=blue><center>And I'm looking through the glass
where the light bends at the cracks
and I'm screaming at the top of my lungs
pretending that the echoes belong to someone
someone I used to know
and we become silhouettes when our bodies finally go</center></font></em>"
"eventtime","2004-01-07 10:35:00"
"url","http://10centrock.livejournal.com/24561.html"
"userid","29"
"itemid","94"
"event","So my class sucks because there's 12 people there and only two of them know what the fuck they are talking about.  There's one person in particular I can't stand, this girl with a lisp and she's short and ugly.  We were in class for an hour and a half (half the time we're supposed to be there) and I wanted to shoot myself in the face because she talked non-stop about how her mother is a ""raging feminitht"".

fucking hell.

also.  Kate called me crying because she:

1) owes the library over a hundred dollars for overdue books and now they are sending her to collections
2) wants to take a roadtrip to CA with her friend that can't drive due to DUI charges and such...her parents are letting her take the hybrid, but want her to pay for her own gas
3) she dyed her hair and it sucks.

It's all her own fault...my responses were as follows:

1)  just turn the goddamn books in, stupid bitch.  Whore yourself to the bank manager ASAP and hopefully they won't send you to collections.
2)  They're letting you borrow their car.  I think it's pretty reasonable for them to ask for gas.  Can't you get Lindsey to help pay for gas?  ...She doesn't have a job?  Could you and your lush druggie friend drive her car?  Oh wait, she got her driver's license revoked and after that, her parents sold her car.  hm....that's true.
3)  don't dye your hair.  It's dry enough from all the puking you've been doing, you don't need to damage it anymore.

I'm in a bad mood and I feel gross.  I think I'm going to make myself some coffee and do my homework.

because that always makes me feel better.

Before I go, I am going to list three good things that happened today.  because that really does make me feel better.

1)  I saw rachel, the pretty freckled girl.  Found out she was model from Colorado and that she's ""definitely bi-curious"", whatever that's supposed to mean.
2)  

that's all I can think of."
"eventtime","2004-01-05 19:34:00"
"url","http://10centrock.livejournal.com/24214.html"
"userid","29"
"itemid","93"
"event","fa sho.

I'm bored. and at work for 8 hours because I'm a poor bastard, literally.

I got my lsat scores back.

I am about to take a break from work :) I'm going to go smoke a cigarette and move my car (which you now know). I think my wife is hot when she smokes her cigarette and goes ""are you trying to call me?""

it is really fucking weird to be back here.

i miss the hell out of amanda."
"eventtime","2004-01-03 21:32:00"
"url","http://10centrock.livejournal.com/23824.html"
"userid","29"
"itemid","92"
"event","<img src=""http://members.aol.com/kunoichi133/henry22.gif""
align=left><a href=""http://www.geocities.com/bunnyfoo13/index.html"">
I adopted a cute lil' ninja fetus 
from Fetusmart! Hooray fetus! </a> 

that could be our baby."
"eventtime","2003-12-31 14:46:00"
"url","http://10centrock.livejournal.com/23726.html"
"userid","29"
"itemid","90"
"event","also.

I saw the most recent entry for this journal on my friends list and got excited because I thought it was from you.

Instead it's my own ridiculous rambling-ons about fatties and the psychological effects of the sociological conditioning of what physical beauty is on the average lesbian from the US, aged 18-24.

Does that last sentence make any sense?  I don't even care.  I'm tired.  must go............to...................bed...................................................."
"eventtime","2003-12-31 01:24:00"
"url","http://10centrock.livejournal.com/23235.html"
"userid","29"
"itemid","89"
"event","Going around online.  Found <a href=""http://www.sickypie.com"">website</a> featuring PS models.  Thought to self, ""I wish those fat people would quit stealing jobs from anorexics.""

Wanted to share that brilliant moment in my life with you."
"eventtime","2003-12-30 19:56:00"
"url","http://10centrock.livejournal.com/23023.html"
"userid","29"
"itemid","88"
"event","I changed the way this one looks, too.

Now it has a fat old man who looks a little bit like sandy claws.

Watched a movie with the fambly tonight, it sucked - but that was to be expected.

I can't wait to see my wife again...but I do think that she should come out to visit in California - then I have my own room (it's true, it's a <em>dorm</em> room, but it's my own all the same) and where I can entertain her more efficiently.

Then I can give her the box I've been meaning to send, as well."
"eventtime","2003-12-28 23:33:00"
"url","http://10centrock.livejournal.com/22640.html"
"userid","29"
"itemid","87"
"event","my dad is the biggest prick there is.

which is better:

A) cash the check and not talk to him
B) send the check back and not talk to him
C) rip the check up and not talk to him
D) something else"
"eventtime","2003-12-23 18:00:00"
"url","http://10centrock.livejournal.com/22413.html"
"userid","29"
"itemid","86"
"event","fuck frodo and fuck lord of the rings man, 3.5 hours and my ass is as flat as the abs in the 'abs of steel videos' on a more philosophical note, is anything ever truly flat? surely there are bumps, even if on a microscopic level .. and thus cancel out the supposed flatness. anywho...finals are OVER and I got straight A's which is a just a big fuck you to public subsidized education and a happy happy happy that I have something good to show for these last few months of hell.  i'm gonna see my lady soon and very soon we are going to see each other :)

ps. i have the best best friend in the world :)"
"eventtime","2003-12-22 23:16:00"
"url","http://10centrock.livejournal.com/22058.html"
"userid","29"
"itemid","85"
"event","Finals are over. LSATs are over. I'm looking at the relationship of my life in the face and getting stared down. I'm looking forward to holiday vacation with my family. I'm thinking of her. I miss my wife, and I'll see her soon.

otherwise, life is good.
yesterday I had dinner with amanda.
I watched a movie with amanda.
I went to the bars with amanda.
I went back to amanda's house. 

now I'm not going to see her for 3 weeks :( 


then end."
"eventtime","2003-12-19 17:03:00"
"url","http://10centrock.livejournal.com/21792.html"
"userid","29"
"itemid","84"
"event","so....about <lj user=angelleftwing> being <strike>uberhot</strike> really good looking -

she was on my friends list first."
"eventtime","2003-12-18 22:48:00"
"url","http://10centrock.livejournal.com/21679.html"
"userid","29"
"itemid","83"
"event","Keira Knightley is really, really pretty."
"eventtime","2003-12-18 11:02:00"
"url","http://10centrock.livejournal.com/21457.html"
"userid","29"
"itemid","82"
"event","I think my greatest fear in the whole world is that I'll never love anything again.

So that the anyone who realy loves me matters."
"eventtime","2003-12-16 19:09:00"
"url","http://10centrock.livejournal.com/21212.html"
"userid","29"
"itemid","81"
"event","<img src=""http://images.quizilla.com/M/malicemizer/1053750346_Joplinquiz.jpg"" border=""0"" alt=""janis""><br>You are Janis Joplin...Janis (1943-1970) was one<br>bad ass chick.  She is considered by many to be<br>the greatest white female blues artist of all<br>time.  Janis didn't sugar coat anything.  She<br>was hardcore.  Janis died of an overdose.
<br><br><a href=""http://quizilla.com/users/malicemizer/quizzes/So%20if%20you%20were%20a%20dead%20rockstar...who'd%20you%20be%3F/""> <font size=""-1"">So if you were a dead rockstar...who'd you be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/Archangelwoghd/1066350507_ne_800x600.jpg"" border=""0"" alt=""Selene""><br>SELENE: You are selene!<br>Beautiful, vivacious,<br>fierce and seductive, Selene vowed she would<br>destroy Lycans after her family was murdered by<br>the werewolves. So ruthless is she that selene<br>is a member of the Death Dealers. This elite<br>Vampire warrior class's mission is to make the<br>Lycans extinct. This 127-year-old<br>""aggressive hunter of the underworld""<br>combines a mastery of ancient weaponry with<br>modern pleasures, such as driving Jaguars and<br>using computers. However, Selene's ambitions<br>are suppressed by Kraven. She longs for<br>Viktor's reawakening so that he becomes the<br>Vampire's regent once again.<br><br>Ever wish<br>you could be a vampire?<br><a<br>href=""http://quiz.ravenblack.net/blood.pl?biter=Archangel"">Then<br>Click Here to become a Vampire!</a>
<br><br><a href=""http://quizilla.com/users/Archangelwoghd/quizzes/Which%20UNDERWORLD%20character%20are%20you%3F/""> <font size=""-1"">Which UNDERWORLD character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/donarepa/1065683549_hoenixquiz.JPG"" border=""0"" alt=""pho""><br>You are Form 0, <b>Phoenix</b>: The Eternal.

<i>""And The Phoenix's cycle had reached<br>zenith, so he consumed himself in fire.  He<br>emerged from his own ashes, to be forever<br>immortal.""</i>

Some examples of the Phoenix Form are Quetzalcoatl<br>(Aztec), Shiva (Indian), and Ra-Atum<br>(Egyptian).
The Phoenix is associated with the concept of life,<br>the number 0, and the element of fire.
His sign is the eclipsed sun.

As a member of Form 0, you are a determined<br>individual.  You tend to keep your sense of<br>optomism, even through tough times and have a<br>positive outlook on most situations.  You have<br>a way of looking at going through life as a<br>journey that you can constantly learn from.<br>Phoenixes are the best friends to have because<br>they cheer people up easily.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/eveningmist23/1065748165_ctureswolf.jpg"" border=""0"" alt=""Earth""><br>Your element is Earth. I hate to say it but you are<br>down to earth. Stubborn and loyal. You tend to<br>want to nurture others and you are the one<br>person friends always come to for awnsers.<br>Without people like you others would be flying<br>over the edge because, whether you know it or<br>not you keep a steady beat to your life and<br>will end up where you want to in the end. There<br>is a sureness about you that is hard to match<br>that draws people to you. No matter what<br>happens the Earth keeps turning.
<br><br><a href=""http://quizilla.com/users/eveningmist23/quizzes/What's%20your%20element/""> <font size=""-1"">What's your element</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/Q/qirin/1070761572_grassroots.jpg"" border=""0"" alt=""grassroots activist""><br>You are a Grassroots Activist.  Anti-capitalist,<br>anti-patrist, anti-authoritarian, whatever,<br>you're just fuckin' anti.  You probably tell<br>people you hate postmodernism, but that<br>assertion elides the complex interdependencies<br>among academic poststructuralism and street-<br>level activism.  You don't bathe regularly, and<br>know at least one person who has scabbies.
<br><br><a href=""http://quizilla.com/users/qirin/quizzes/What%20kind%20of%20postmodernist%20are%20you!%3F/""> <font size=""-1"">What kind of postmodernist are you!?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/DarthMaligna/1043446935_uizgandalf.jpg"" border=""0"" alt=""gandalf""><br>Congratulations! You're Gandalf!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/irawkandrulemorethanyou/1069846124_sfreeneasy.jpg"" border=""0"" alt=""free, independent""><br>nah nah. you are simply not a bimbo. well. its sort<br>of good. you are independent, strong and a<br>career-minded gurl. way to go girl!! three<br>cheers for ya! but sumtimes.. dun be too strong<br>and stubborn. guys need to get their ego<br>boosted u noe. *winks* it'll do you good. you<br>are purrfectly normal. kindly rate please?
<br><br><a href=""http://quizilla.com/users/irawkandrulemorethanyou/quizzes/Are%20You%20A%20Bimbo%3F%20(%20a%20definitely%20must-take%20quiz%20for%20gals%2C%20well...guys.%20if%20you%20want.)/""> <font size=""-1"">Are You A Bimbo? ( a definitely must-take quiz for gals, well...guys. if you want.)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/emeraldsdestiny/1059046969_ersMiscleo.JPG"" border=""0"" alt=""Leo""><br>You should be dating a Leo.
23 July - 22 August
This mate is honest and loyal, with a sunny<br>disposition.  Though this lion has the tendency<br>to be arrogant, sulky or smug, he/she is<br>unrestrained in bed.
<br><br><a href=""http://quizilla.com/users/emeraldsdestiny/quizzes/What%20Zodiac%20Sign%20Are%20You%20Attracted%20To%3F/""> <font size=""-1"">What Zodiac Sign Are You Attracted To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/SuperCurlz/1059287044_topaladdin.jpg"" border=""0"" alt=""CWINDOWSDesktopaladdin.jpg""><br>Aladdin!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-15 10:47:00"
"url","http://10centrock.livejournal.com/20776.html"
"userid","29"
"itemid","80"
"event","YOU come back!

YOU don't post to me anymore.
YOU are probably diddling the... (insert funny thing here)

I'm gonna see you soon.
:)"
"eventtime","2003-12-14 18:01:00"
"url","http://10centrock.livejournal.com/20700.html"
"userid","29"
"itemid","79"
"event","""I was welcomed at this court with the curiosity naturally inspired by any stranger who comes and breaks into the restricted circle of monotonous etiquette.""

--<em>Benjamin Constant</em>, Adolphe"
"eventtime","2003-12-14 15:48:00"
"url","http://10centrock.livejournal.com/20409.html"
"userid","29"
"itemid","78"
"event","come back"
"eventtime","2003-12-12 21:45:00"
"url","http://10centrock.livejournal.com/20004.html"
"userid","29"
"itemid","77"
"event","i wish you people didn't take so much didn't ask me to hand over a pound of flesh and then maybe a sliver from each wrist wish that you might let me breathe for a second between lashings wish you'd let me hold to the side of the wall in between gauntlet runs what happened this fall i don't remember a darker season this november this october this september and it is no penance for summer was no gift and the year before and the year before and i'm slowly coming to terms with the absence of anything real anything worth wanting because the last three years haven't been worth the calendar paper they were written on because i never knew that people were so incapable of basic reason were no blind were no deaf were so far away and i don't remember when english became my second language and i began to speak in tongues but there are no ears to hold my voice and even those who would could never understand and i mean no drama i mean no sadness but the only safe walls are twelve hours away and the virus of my melancholia is eating away at him too."
"eventtime","2003-12-10 13:02:00"
"url","http://10centrock.livejournal.com/19906.html"
"userid","29"
"itemid","76"
"event","""just let yourself go.  i can't promise you that you won't go to hell, but i promise i'll be next to you all night and through the morning.""

so i've decided that last night i was flirted with by this girl helena
and the night before I made hana blush
to bad tonight i'm fucking augustine"
"eventtime","2003-12-10 09:46:00"
"url","http://10centrock.livejournal.com/19559.html"
"userid","29"
"itemid","74"
