"names","values"
"url","http://weezerine.livejournal.com/159341.html"
"userid","16722"
"itemid","621"
"event","yaaaay the shithouse essay is almost done... just have to finish the conclusion... then i'm on holidays for 4 freaking months! fuck i'm gonna get so bored


(inconsistency and unreliabilty are not traits i take lightly...)"
"eventtime","2004-11-08 14:25:00"
"url","http://weezerine.livejournal.com/159082.html"
"userid","16722"
"itemid","620"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w019flare.jpg""/></center> 
<p><p>"
"eventtime","2004-11-07 00:22:00"
"url","http://weezerine.livejournal.com/158939.html"
"userid","16722"
"itemid","618"
"event","<p>
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/colourbox.jpg""/></center> 
<p>
actually come... it's probably the only time i'll ever get to exhibit anything as i'm not going into art practice... just as long as you don't laugh and make fun... or at least be very discreet about it


jenny said i was very scary last weekend when i saw her... and i was only semi-angry at the time... how scary would i have come across if i'd been fully angry... i'm quite angry again now actually... i don't wanna go out tonight anymore

i'm going for a walk... i need to cool off"
"eventtime","2004-11-06 12:47:00"
"url","http://weezerine.livejournal.com/158232.html"
"userid","16722"
"itemid","617"
"event","does the 10 second rule apply to ice-cream?

argh i fucking hate my project... no one is allowed to go to the exhibition"
"eventtime","2004-11-05 16:40:00"
"current_moodid","92"
"url","http://weezerine.livejournal.com/157988.html"
"userid","16722"
"itemid","616"
"event","so it seems the 1st/2nd year student exhibition is going ahead after all... now i'm nervous... i finished mounting everything yesterday so i've been staring at my images alot and the more i look at them the more boring they seem... they're not due in until friday which means i'm just going to stare at them even more for the next 2 days and by friday i'm going to hate them... and i'm going to be too embaressed to exhibit them and i won't want anyone to see them... but i can't back out now so i'm gonna have to face the music... eeeeek... opening night is probably next monday... more details later

and i never gave amie my number so she must've gotten it from the qcp people... but that's cool cos now they can call me up to help out with stuff... tonight i'm gonna help out at camilla's opening at metro arts... and she's gonna PAY me... whoot... i don't care if she doesn't though... it's fun for me anyway

i should attempt to finish these tech reports before heading over to uni"
"eventtime","2004-11-03 14:34:00"
"url","http://weezerine.livejournal.com/157923.html"
"userid","16722"
"itemid","615"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w018tunedout.jpg""/></center> 
<p><p>"
"eventtime","2004-11-03 12:57:00"
"url","http://weezerine.livejournal.com/157666.html"
"userid","16722"
"itemid","614"
"event","i'm also mad at my friends for not being the people i know they're capable of being
why should i care
what a waste of energy"
"eventtime","2004-10-31 16:37:00"
"url","http://weezerine.livejournal.com/157301.html"
"userid","16722"
"itemid","613"
"event","wtf it's christmas decoration time already?!

shiiiiiit i'm so mad... i didn't even realise how angry i was until last night... i always get angry... then i feel guilty for being angry cos i mean who am i to be angry... there's obviously something wrong with ME to feel this way... well what if it isn't always my fucking fault... i'm always so quick to blame myself... what if i'm not always the problem... i need to calm down before i deal with this shit

fuck... and the photo store didn't provide me with the right cable for the flash so i couldn't get the flash assignment done today as i'd planned... and fricking officeworks couldn't bind my book so that means tomorrow i'll have to plead with some other places to see if i can get them to bind it on the spot for me...

FAAARRRRRRK

on another note... darren hanlon rocked the house on friday night... beforehand me and huy had the spiciest scallop soup... it was unbearable... and then afterwards i almost made myself sick with a lovely but way rich macadamia dessert... and on saturday i got 2 pairs of perfectly fitting pants... it's been awhile since i had a taste of the ole retail therapy... though seeing the christmas decorations up already in myer and the skanky summer styles did make me mad"
"eventtime","2004-10-31 15:23:00"
"current_moodid","1"
"url","http://weezerine.livejournal.com/157181.html"
"userid","16722"
"itemid","612"
"event","urgh my new learners is so bugly

i think i may actually get everything done on time!
witness the stress levels decrease significantly"
"eventtime","2004-10-28 19:28:00"
"url","http://weezerine.livejournal.com/156920.html"
"userid","16722"
"itemid","611"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/030roof.jpg""/></center> 
<p><p>"
"eventtime","2004-10-27 19:07:00"
"url","http://weezerine.livejournal.com/156594.html"
"userid","16722"
"itemid","610"
"event","bah the photo paper i bought this morning was off so i had to go back and get it exhanged and didn't end up getting anything done today... that's it i'm not going to work for the next 2 weeks... having a lot of bad luck with photo paper... but this new batch is good so hopefully i'll get quite a few prints done tomorrow

i saw jack at uni today... he still remembers me too... how strange to see someone from your past (which almost feels like another lifetime ago) in the present

they were playing pinback in rockinghorse... oh maaaan they are so ready to break in australia!

hmm yesss how interesting this has been"
"eventtime","2004-10-25 18:13:00"
"url","http://weezerine.livejournal.com/156177.html"
"userid","16722"
"itemid","608"
"event","hey cutting one's own hair is not as difficult as i thought it would be

i had a very yummy morrocan lamb risotto for an extremely late brunch

i've lost weight

volunteer barwork is fun... i've missed opening bottles of wine and champagne

it's time for a peanut and sesame mochi ball

oh dear i just remembered i have an exam tomorrow"
"eventtime","2004-10-24 23:44:00"
"url","http://weezerine.livejournal.com/155740.html"
"userid","16722"
"itemid","609"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/029sign.jpg""/></center> 
<p><p>"
"eventtime","2004-10-24 22:27:00"
"url","http://weezerine.livejournal.com/156092.html"
"userid","16722"
"itemid","607"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/028porch.jpg""/></center> 
<p><p>"
"eventtime","2004-10-22 21:29:00"
"url","http://weezerine.livejournal.com/155616.html"
"userid","16722"
"itemid","606"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w011trolley.jpg""/></center> 
<p><p>"
"eventtime","2004-10-20 14:33:00"
"url","http://weezerine.livejournal.com/155228.html"
"userid","16722"
"itemid","605"
"event","geez i've become such a prick



eh"
"eventtime","2004-10-18 19:40:00"
"url","http://weezerine.livejournal.com/154897.html"
"userid","16722"
"itemid","604"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w017busk.jpg""/></center> 
<p><p>"
"eventtime","2004-10-16 02:09:00"
"url","http://weezerine.livejournal.com/154818.html"
"userid","16722"
"itemid","603"
"event","chucked another sickie today... twas a very productive day indeed of... erm... solitaire... and minesweeper... and pop'n'drop... hmm yeah... plus a nap and lotsa music

ever since my life headed into a direction that i'm happy with... i've become very shallow and un-insightful... umm yes how introspective of me... i'm happy with where i am... but there's something missing..? oh that would be my security blanket of teenage angst

i used to think it was cool to be an insomniac... i don't even have that anymore

doctors must be making a great portion of their money from doling out medical certificates... seems like you can't get away with anything these days without one of those little suckers... whatever happened to just getting a note from a parent? do kids still even do that? ""please excuse little gertrude from swimming lesson today because she has an ear infection... signed, mum"""
"eventtime","2004-10-14 21:57:00"
"url","http://weezerine.livejournal.com/154478.html"
"userid","16722"
"itemid","601"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w016club.jpg""/></center> 
<p><p>"
"eventtime","2004-10-13 13:13:00"
"url","http://weezerine.livejournal.com/153946.html"
"userid","16722"
"itemid","600"
"event","goddamn my sister and her hospital germs... now i'm sick... well at least it's not like the last week of the semester or something... i don't think i'll go to work today..."
"eventtime","2004-10-12 08:16:00"
"current_moodid","82"
"url","http://weezerine.livejournal.com/153651.html"
"userid","16722"
"itemid","599"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w015dance.jpg""/></center> 
<p><p>"
"eventtime","2004-10-11 03:04:00"
"url","http://weezerine.livejournal.com/153592.html"
"userid","16722"
"itemid","597"
"event","<i>Sometimes I think we could be a case study in how two introverts interact. It's as if we have a lot to talk about with each other but just can't find the right words to get started ... so we downshift into small-talk for the nth time and look for ways around the next awkward moment. Such is my sense of it, anyway -- because I certainly am an introvert, and I do frequently find myself searching for words when we're together, searching for a way to explore this ""connection"" I feel with you.</i>

i found it in some guy's journal
it's comforting to know someone else feels that way"
"eventtime","2004-10-10 13:04:00"
"url","http://weezerine.livejournal.com/152914.html"
"userid","16722"
"itemid","596"
"event","hooray peter sold me some cheap photo paper! now i don't have to spend shitloads on getting paper to print up the imaging project... i'm not sure what to title the series though... never been good with titling things... i was thinking something nice and simple like 'mono' since you could interpret that in a few different ways... i started off with 'monoscapes' since i was intending to do more urban landscape shots but it ended up not being so landscape-y so i thought i'd just shorten it... the series is about the repetitive nature and mundanity of human existence... drifting through life uncertain and in a dream state... being one and the same and no different from everyone else... and it's in black and white... so monotony in monochrome... so hence 'mono'... makes sense no? :D  if anyone has any other suggestions t'would be cool to hear them

i was bored so i decided to go out last night... plus it was a good excuse to go out and shoot for imaging... i was kinda scared to tell my mum i was heading out since i went out the night before and didn't tell her about it and she'd just had a go at me that morning... so i told her i was going out to take photos and she was surprisingly cool with it... so i went to the orient to check out the boom bip show... he didn't do much for me... i preferred the local acts actually... i thought there'd be some people i knew there but there wasn't so i found a spot in the corner and tucked myself away there for the night... a pretty boy sitting near me kept looking at me and offered me beer... which was sweet i guess..? :P  later on luke came and hung out with me... he was pretty wasted and was starting to gross me out... and emma was there also with her mum which was funny... gary turned up later also and i had a bit of a chat to olivia... i was getting bored with boom bip so i wandered off into the valley to look for some photo opps since the lighting in the orient was way flat... there wasn't really much going on so i was thinking about heading home when i ran into julian and dan at ric's... then guille... then angela... so i ended up hanging out with guille... sitting round and people watching and stuff... we didn't talk about anything deep and meaningful but it was nice... in an awkward kind of way... but comfortable nonetheless... :)

and on thursday me and jenny went to see cat empire... it was a spur of the moment decision and we probably shouldn't have since we were both so tired... but twas still cool... so packed and hot though... ugh... especially when you bump into the sweaty people next to you and it makes your arm feel all gross... urrrkk... 

shit i totally forgot it was election day... i gots to go vote"
"eventtime","2004-10-09 14:49:00"
"url","http://weezerine.livejournal.com/152679.html"
"userid","16722"
"itemid","595"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w014bar.jpg""/></center> 
<p><p>"
"eventtime","2004-10-08 19:29:00"
"current_moodid","5"
"url","http://weezerine.livejournal.com/152396.html"
"userid","16722"
"itemid","594"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w013train.jpg""/></center> 
<p><p>"
"eventtime","2004-10-06 13:56:00"
"url","http://weezerine.livejournal.com/152286.html"
"userid","16722"
"itemid","593"
"event","do you think it's possible to give yourself cancer by ODing on flash light? cos the palm of my hand is kinda sore now from where i used it to cover the polaroid flash... and my lower arm is tingling... um..."
"eventtime","2004-10-05 19:50:00"
"url","http://weezerine.livejournal.com/151977.html"
"userid","16722"
"itemid","592"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w012busway.jpg""/></center> 
<p><p>"
"eventtime","2004-10-04 18:27:00"
"url","http://weezerine.livejournal.com/151727.html"
"userid","16722"
"itemid","591"
"event","ugh people are gross
school holidays and the start of summer brings out the worst"
"eventtime","2004-10-04 17:48:00"
"url","http://weezerine.livejournal.com/151458.html"
"userid","16722"
"itemid","590"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/b&w009stairs.jpg""/></center> 
<p><p>"
"eventtime","2004-10-01 20:02:00"
"url","http://weezerine.livejournal.com/151149.html"
"userid","16722"
"itemid","589"
"event","blah to scenes
blah to people
blah to not connecting
blah to coolness through association
blah to barely scratching the surface
blah to hedonistic lifestyles
blah to anti-socialism
blah to having an avoidant personality
blah to everyone and everything
blah to being grumpy for no reason
blah blah blah"
"eventtime","2004-09-30 12:32:00"
"url","http://weezerine.livejournal.com/150825.html"
"userid","16722"
"itemid","588"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/027market.jpg""/></center> 
<p><p>"
"eventtime","2004-09-29 14:16:00"
"url","http://weezerine.livejournal.com/150735.html"
"userid","16722"
"itemid","587"
"event","gosh it feels weird to have freshly shaved legs again... my skin is literally tingling

i guess i have no reason to be... but i feel sorta bad that i didn't make much of an attempt at conversation last night... but i just couldn't think of anything to say... and he was talking stupid shit anyway... how is a girl supposed to respond to stupid shit... (and with a mouthful of ice)... gawd this is sounding way too familiar... i swear it's like meeting the same guy... but 5 years ago... and honestly, not as cute

and what was up with that chilean guy? i could feel his eyes boring into the side of my head when we were in the cab and i pretended not to notice... people freak me out... they're all on drugs and want sex! aaahhhhh

i found the worst photo... it's so bad that it's cute

i avoided eye contact with a guy on the train today... simply because he was... cute... and tall... meaning i would've had to actually make an effort to lift up my head

yes i have boys on my mind... they seem to be everywhere these days... (yes i am aware males make up almost 50% of the population so boys are an unavoidable part of life)

sleepy time... nighty night"
"eventtime","2004-09-28 00:13:00"
"url","http://weezerine.livejournal.com/150492.html"
"userid","16722"
"itemid","586"
"event","ah i don't feel like doing anything these days... i'm not depressed or anything... just really fucking lazy and anti-social... my weekend could've been a lot more fun than it was... but i just didn't feel like doing anything... on friday there was sarah's party... but i didn't feel like going so i didn't... on saturday afternoon there was peter's exhibition opening... but i was too lazy to trek to that and the thought of making small talk with sober grown ups... too much for me right now... and in the evening was monica's party but i've never talked to monica before so that would be just too weird to turn up to that... though i'm pretty sure it was guaranteed that there'd have been packs of hott norwegians there... and on sunday there was a bbq at west end... which i contemplated going to but once again was just too lazy... ended up having to go to the factory anyway... did hang out with them for a bit at the press club afterwards though... it's a lot easier to make small talk when they're drunk and aren't as aware of how awkward the conversation really is... nah i'm not really as jaded as i might sound... they're cool people... i rather do like hanging out with them... as long as they realise i'm happy just to sit and observe rather than interact... i was gonna go to uni for a bit and do some ""work""... but it's almost 3 and i just can't be fucked"
"eventtime","2004-09-27 14:41:00"
"url","http://weezerine.livejournal.com/150162.html"
"userid","16722"
"itemid","585"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/026mannequin.jpg""/></center> 
<p><p>"
"eventtime","2004-09-27 11:33:00"
"url","http://weezerine.livejournal.com/149772.html"
"userid","16722"
"itemid","584"
"event","<i>all my life i've been waiting
it gets older, it's over me
i'd speak but it fails me
so the dike in the dam stops the leak</i>"
"eventtime","2004-09-25 21:22:00"
"url","http://weezerine.livejournal.com/149740.html"
"userid","16722"
"itemid","583"
"event","farrrk... i have to pay 700 bucks tax... that's my light meter right there bitch ho... i'm fucken broke... ok, MY stnadard of broke... and that stupid westpac guy who signed me up for life insurance i didn't even want over the phone... when i asked him what i was agreeing to he tried to dodge my question and said that i was only agreeing to an assessment... at least the lady didn't try to talk me out of it when i cancelled it just then... grr grr

on a brighter note i got my prac assignments all done... true they're pieces of shit... well except for the colour ring round... that's bewdiful mate... but they're done yo... that's all i care about at this point

i need a haircut badly... it's gonna get too hot for head scarves soon

you know how when some people give you shit it's cute and endearing and you enjoy it... and then there are other people who think they're being cute and endearing when they do it but it just makes you wanna punch them in the face..? well... yeah...

i have cheap photo paper and 3 ink cartridges... someone will be up to no good over the break

me is hungry"
"eventtime","2004-09-24 15:36:00"
"url","http://weezerine.livejournal.com/149314.html"
"userid","16722"
"itemid","582"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/025buswayshoes.jpg""/></center> 
<p><p>"
"eventtime","2004-09-23 23:56:00"
"url","http://weezerine.livejournal.com/149161.html"
"userid","16722"
"itemid","581"
"event","i feel like i'm missing something... like there's more work than i realise and i'm the only one that's not clued in... gawd tech reports are boring... the colour box thing tonight was pretty crap... i only went cos i thought they'd be having another art sale thing cos i was hoping to get some stuff... but there wasn't... just a bunch of ""arty"" scenesters making small talk... i think i shall decorate my room... after i semi-clean it... you are very sleepy...

*"
"eventtime","2004-09-23 23:49:00"
"url","http://weezerine.livejournal.com/148789.html"
"userid","16722"
"itemid","580"
"event","i miss my friend... hanging out with huy and michelle and people at/from uni is all good up to a point... but i just want some real company... i'd call her... but i have nothing to talk about... i'd be happy just to sit and stare at the sky

i wrote a lot of crap over the last couple weeks... no i'm not hypo anymore... i have flat-lined once more

all uni work is coming along well... just plodding along at a nice even pace... feedback has been good... but it's not generating much of a response... there are 2 parties and a bbq i can go to this weekend... but i don't think i will... we are becoming such a cohesive group... it's a foreign concept for me

hmm yeah... i got nothing... is monotnous even a word?"
"eventtime","2004-09-22 23:18:00"
"url","http://weezerine.livejournal.com/148542.html"
"userid","16722"
"itemid","579"
"event","<p><p> 
<center><img src=""http://users.tpg.com.au/adsl76tb/chris/023train.jpg""/></center> 
<p><p>"
"eventtime","2004-09-19 23:30:00"
"url","http://weezerine.livejournal.com/148392.html"
"userid","16722"
"itemid","578"
"event","http://hokev.brinkster.net/quiz/default.asp?quiz=Better%20Relationship&page=1


eXpressive: 5/10
Practical: 6/10
Physical: 3/10
Giver: 4/10 

You are a RPIT--Reserved Practical Intellectual Taker. This makes you a Love Geek.

Heh heh -- you love geek! You are weirdly sexy. It doesn't take people a long time to get to know you, but people *think* it takes a long time, because you are as cool and regulated after a year as you are on a first meeting. You don't tend to date casually -- you just suddenly find yourself in long term relationships.

Your approach to conflict is your greatest asset -- it complements almost every other type. You don't express yourself or your feelings in dramatic terms, but you will speak up to those who do. You are generally calm, but capable of ramping up, and you don't give up until the issue is resolved -- this means even the hottest temper or coolest conflict-avoider can feel comfortable pursuing their satisfaction with you. And you don't hold a grudge -- you get through it, and it's done. You rock. 

Sure, you like the sex. And you communicate with your partner well, so you're good at it. But it's not something you would make jokes about or bring up in polite company (not that you don't appreciate that kind of humor). You're no prude, but that's just not your style. 

You'd make an excellent parent. 

You enjoy food and can be a ravenous eater. A good cook will get your attention quickly.

Of the 79871 people who have taken this quiz, 5.2 % are this type."
"eventtime","2004-09-16 14:59:00"
"url","http://weezerine.livejournal.com/148219.html"
"userid","16722"
