"names","values"
"event","<lj-cut text=""Trick or Treat!"">
<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">lilscamp goes trick-or-treating, dressed up as a pirate cap'n.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/apodionysus/"">apodionysus</a> gives you 11 light orange spearmint-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/chronostears/"">chronostears</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gilathief/"">gilathief</a> gives you 18 white apple-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/marymaryk/"">marymaryk</a> gives you 5 tan cherry-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/netrat13/"">netrat13</a> gives you 16 light green vanilla-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rosemilk/"">rosemilk</a> gives you 3 dark green strawberry-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/shufflerofbits/"">shufflerofbits</a> gives you 17 pink passionfruit-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/theantipoet/"">theantipoet</a> gives you 16 teal cinnamon-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/theloser247/"">theloser247</a> tricks you! You get a pencil.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/timat/"">timat</a> tricks you! You get a button.</td></tr><tr><td style=""border-bottom: 1px black dotted"">lilscamp ends up with 86 pieces of candy, a rock, a pencil, and a button.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

I should have known that Elly and Ryan would trick me. I'm surprised at Rosi, though. Naughty Rosi!
</lj-cut>

I've been sick for the last several days, and it is beginning to stress me again. I should be used to this by now. Every time things seem to be going well in my life, my body pulls the rug out from under me. I have a big exam coming up for biology in two weeks. I really must get healthy before then. And find time to clean this apartment. And write the novel. And study for my math placement test.

Frickin' hell."
"eventtime","2003-10-28 01:12:00"
"current_moodid","82"
"url","http://lilscamp.livejournal.com/58407.html"
"userid","8905"
"itemid","227"
"event","SSdtIGdvaW5nIHRvIGRvIGl0Lg0KDQpJJ20gZ29pbmcgdG8gd3JpdGUgYSBub3ZlbCBpbiBhIG1vbnRoLCBvciBhdCBsZWFzdCBtYWtlIGEgdmFsaWFudCBlZmZvcnQgdG8gZG8gc28uDQoNCjxpPkdvb2QgSW50ZW50aW9uczwvaT4gaXMgdGhlIHdvcmtpbmcgdGl0bGUuIE1pc3MgTWFyZ2FyZXQgV2lsZGUgaXMgb3VyIHByb3RhZ29uaXN0IHdobyB3aWxsIGhvcGVmdWxseSBiZSBhcyBlYXN5IHRvIGxvdmUgYXMgc2hlIGlzIHRvIGhhdGUuIFRoZXJlIHdpbGwgYmUgbXVjaCwgbXVjaCBseWluZywgYSBkZWFkIG9sZCBtYW4sIGFuZCBwcm9iYWJseSBzb21lIGFuZ3J5IHNleCBpbiBhbiBpbmFwcHJvcHJpYXRlIGxvY2F0aW9uLiBUaGVyZSB3aWxsIGJlIG1hbnkgdGhpbmx5LXZlaWxlZCByZWZlcmVuY2VzIHRvIHBvbGl0aWNhbCBmaWd1cmVzIGFuZCBvdGhlciBjZWxlYnJpdGllcy4gTWFyZ2FyZXQgd2lsbCBsaXZlIGluIG15IG9sZCBhcGFydG1lbnQgaW4gUm9zc2x5biwgYW5kIHNoZSdsbCBlYXQgdG9vIG11Y2ggZ3JlYXN5IEV0aGlvcGlhbiBmb29kIGF0IHRoYXQgbGl0dGxlIHBsYWNlIGluIEdlb3JnZXRvd24uDQoNCkknbSBzbyBleGNpdGVkIHRoYXQgSSB3YW50IHRvIHN0YXJ0IHJpZ2h0IG5vdywgYnV0IEkga25vdyB3ZSdyZSBzdXBwb3NlZCB0byB3YWl0IHVudGlsIE5vdmVtYmVyIDFzdC4gQmFoLiBJbiB0aGUgaW50ZXJpbSBwZXJpb2QsIEkgbWF5IHRyeSB0byBnZXQgbXlzZWxmIGJhY2sgaW50byB0aGUgc3dpbmcgb2YgY3JlYXRpdmUgd3JpdGluZyBieSB0dXJuaW5nIG91dCBhIGRlY2VudCBzaG9ydCB3b3JrIG9mIHByb3NlIGZvciB0aGUgZmlyc3QgdGltZSBzaW5jZSBJIGhhZCBhbGwgdGhhdCB0aW1lIGFsb25lIHdpdGggbXkgbGFwdG9wIGluIEl0YWx5LiBPciBtYXliZSBJJ2xsIGp1c3Qgd29yayBvbiA8bGotY3V0IHRleHQ9Im15IGxhdGVzdCBjcnVtbXkgcG9lbSwgd2hpY2ggeW91IGFyZSBhbGwgd2VsY29tZSB0byBoZWxwIG1lIHdpdGghIj4NCg0KQW4gVXJiYW4gUGlldGENCg0KV2l0bmVzcywgaW4gdGhlIGRhcmsnbmluZyBzdHJlZXQsDQpUaGUgZ2VudGxlIG1hdHJvbiBrbmVlbC4NCkhlciBhcm1zIGVtYnJhY2UgaGVyIGVsZGVzdCBzb24tLQ0KSmVzw7pzLCBhZnRlciB0aGUgSG9seSBPbmUsDQpUaGUgb25lIHRoYXQgZGVhdGggY291bGQgbm90IGRlZmVhdCwNCk5vciBraW5ncyBvZiBtZW4gY29uY2VhbC4NCg0KQnV0IGhlcmUsIGluIHRoZSBldmVuaW5nIGdyZXksDQonTWlkIGJsb29kIGFuZCBsaW5lcyBvZiBjaGFsaywNCk5vdCBuYW1lcywgbm9yIGZhaXRoLCB3aWxsIGRlYXRoIGZvcmVzdGFsbC0tDQpKZXPDunMsIGJlbG92w6lkIG9mIHRoZW0gYWxsLA0KSGlzIHllbGxvdyBob29kaWUgd29yZSB0b2RheQ0KQW5kIHdlbnQgb3V0IGZvciBhIHdhbGsuDQoNClRpcmVzIHNjcmVhbWVkLCBhbmQgaW4gZmFkaW5nIGxpZ2h0LA0KQWxsIGtpZHMgaW4gZ29sZCB3ZXJlIGdhbWUuDQpUaGUgc3VtbWVyIHN0aWxsIHdhcyB0b3JuIGFwYXJ0LS0NCkFuZCBKZXPDunMgYnJva2UgaGlzIG1vdGhlcidzIGhlYXJ0DQpBcyBoZSB3YXMgc3dhbGxvd2VkIGJ5IHRoZSBuaWdodCwNCkEgS2luZyB3aXRob3V0IGhpcyBuYW1lLg0KDQo8aT5Zb3UgaGFkIGJyb3RoZXJzIG9mIHlvdXIgb3duLg0KWW91IGhhZCBhIGxpZmU7IHlvdSBoYWQgYSBob21lLg0KRGlvcyBtaW8sIEkgZG9uJ3QgdW5kZXJzdGFuZC0tDQpBcyBJIGNyYWRsZSBoaW0gbm93LCBzbyB3aGl0ZSBpcyBoaXMgaGFuZCwNCkFuZCBibG9vZCBpcyB0aGUgY3Jvd24gdGhhdCBlbmNpcmNsZXMgaGlzIGhlYWQsDQpNeSAnaml0bywgbXkgam95LS0gR29kLCB3aHkgaXMgaGUgZGVhZD88L2k+DQoNCldpdG5lc3MsIHRoZW4sIHRoZSBuZWlnaGJvcnMgZ2l2ZQ0KQW5vdGhlciBwcmFjdGljZWQgc2lnaDsNCkFub3RoZXIgY2hpbGQgc3BpbGxzIGNyaW1zb24gbGlmZS0tDQpKZXPDunMsIGFub3RoZXIgc2FjcmlmaWNlLA0KSmVzw7pzLCB3aG8gd2FzIHRvbyB5b3VuZyB0byBsaXZlLA0KQW5kIG11Y2ggdG9vIHlvdW5nIHRvIGRpZS4="
"eventtime","2003-10-25 02:51:00"
"current_moodid","107"
"url","http://lilscamp.livejournal.com/58343.html"
"userid","8905"
"itemid","226"
"event","I'm really tempted to try to participate in <a href=http://www.nanowrimo.org>NaNoWriMo</a>.

Someone talk me out of this. I have classes. I have big exams. I have a trip to Texas planned.

I also have three ideas for novels bouncing around in my head. They've been there for years, tempting me to scrawl them somewhere, and now, having heard people say that a novel can be written in a month, they are collectively screaming at me to be let out. Margaret Wilde of my absurd political farce, the investment banker turned fantasy hero and his little daughter turned fantasy anti-hero of the potential children's book, and good old Tim of the third, romantic, terribly tragic possibility are all pounding against the walls of my cerebellum seeking-- no, <i>demanding</i>, their long-awaited release.

Margaret is screaming the loudest right now. That girl has a set of lungs on her."
"eventtime","2003-10-22 12:14:00"
"current_moodid","106"
"url","http://lilscamp.livejournal.com/58005.html"
"userid","8905"
"itemid","225"
"event","My Dad came to town this weekend for business, my siblings drove over from Michigan to see us. After Dad flew home on Sunday morning, Jane, David and I just hung out. We watched television, got Thai food, and went shopping.

When we were younger, they always drove me absolutely crazy. Jane and I were polar opposites-- Jane was outgoing and I was shy, Jane was blonde and  I was a brunette, Jane struggled in school while I was an 'A' student, Jane got in heaps of trouble and I slyly talked my way out of trouble. There was only a two and a half year difference between us, so we competed with one another in every way imaginable. I played baseball, and so Jane joined baseball. I played basketball, so Jane joined basketball. Jane started taking tennis, so I picked up tennis. We'd go swimming and spend the entire while seeing who could hold her breath the longest. We'd go to our relatives' houses for holidays, and I'd sing while Jane danced in a now-comical attempt to divert attention from one another, when we ironically complemented each other quite well.

David is five years younger than me. When we were small, five years seemed like a huge difference. I was always more interested in taking care of David than I was in playing with him. I always adored David, but now I realize that in my zeal to help my little brother in any way possible, I was probably pretty darned bossy.  When we moved to Hawaii, the gap between me and David seemed even more pronounced. David was so little that he had no problem adjusting himself to the new culture, dialect, and everything else, while I never became entirely ""local"". There was always a little bit of Michigan left in me, as much as I wanted to just throw it away and start all over. In any case, people in Hawaii used to find it difficult to believe that David and I were even related.

In any event, as I was hanging around with them this Sunday, I kept thinking about what wonderful people my siblings have grown into. They're both just great-- funny, intelligent, educated, polite-- and I feel more comfortable around them than I feel around anyone else in the world. I suppose it makes sense. No matter how different we were as children, we still share more with one another than we share with anybody else. We all went through that move halfway around the world when we were little. We all survived Iolani School. We all grappled with the high expectations of our parents. We watched my Dad grapple with his terribly high expectations for himself. We found ourselves on the mainland for college. We went through the cancer scare with my Mom. We're watching my Dad fight cancer now. We've loved the same people, cried as we said goodbye to the same pets, seen many of the same places, and laughed at the same jokes.

When I was a kid, I often found myself frustratedly wondering why so many of my friends were blessed with small families when I had Jane and David bugging me constantly. Now, I am incredibly glad that I wasn't an only child. I'd be lonely."
"eventtime","2003-10-21 10:53:00"
"current_moodid","132"
"url","http://lilscamp.livejournal.com/57751.html"
"userid","8905"
"itemid","224"
"event","I couldn't sleep tonight, so I sat around thinking about communities that LiveJournal really ought to have. There are heaps of potential community ideas stacked in my head now, but I wanted to make one that might actually mean something to somebody. 

I realized that LiveJournal needed a community where people who used to live in Hawaii could go and be homesick together-- kind of the LiveJournal equivalent of the Hawaii Clubs that most universities have.

So <lj comm=""hawaii_exiles""> was born tonight. Feel free to join or spread the word to people who might be interested."
"eventtime","2003-10-16 02:11:00"
"current_moodid","49"
"url","http://lilscamp.livejournal.com/57412.html"
"userid","8905"
"itemid","223"
"event","I'm crying. I'm also laughing at the same time so that I don't cry too much, because crying isn't fun, and people shouldn't cry over baseball.

<a href=http://www.rockfordima.com/cubs2/index2.html>What an awesome season.</a>

Just wait until next year. I mean it."
"eventtime","2003-10-15 22:42:00"
"current_moodid","55"
"url","http://lilscamp.livejournal.com/57129.html"
"userid","8905"
"itemid","222"
"event","It all comes down to tonight. If the Cubs win, they move on to the World Series. If they lose, we'll all be saying, ""just wait until next year!""

Last night, during the eighth inning, the Marlins scored eight runs to move ahead of the Cubs 8-3. It was hard to watch, and by the time the Cubbies finally made a third out, I felt the distinctive urge to vomit. A fan blocked Moises Alou from reaching over into the stands to catch a foul ball. Alex Gonzalez bobbled a grounder that came right at him and that could have been a double play ball. The Marlins scored eight runs, and Wrigley Field went eeriely quiet.

Today, some people are blaming that fan thst got in the way of Moises Alou's catch. Some people are blaming the old curse of the billy goat. Some people are acting as if last night spelled the end for the Red Ivy Cubs, even though there is another game tonight and Kerry Wood is pitching.

I don't blame the fan. 90% of people would have tried to catch that ball. When you see a ball coming at you, you try to catch it-- it is a reaction that has been engrained into many of us since the first day that we stepped onto a tee-ball field. Rather than blaming the fan, I feel bad for him, because he must feel simply <i>awful</i>.

I still believe that the Cubs can win tonight, and even if in the end they don't make it to the World Series, I believe that this year has been a huge accomplishment for the Cubs and a turning point in the history of the franchise. The Cubs are conquering their old demons. They aren't in the play-offs by some odd twist of fate; they are here because they are one of the best teams in baseball. Losing an inning last night does not detract from their being one of the best teams in baseball. If they don't make it to the World Series, they will still be one of the best teams in baseball. Furthermore, if things don't go the Cubbies way tonight, it won't be because the gods are cruel or whatever-- it will be because the Marlins are a fine team and were able to capitalize on a few lucky breaks and turn a couple of little mistakes into some runs. And that's the way that the game is played.

The Cubs have emerged as a great team this season. If we need to go back to the ""wait until next year"" line, it will be said with conviction this time around, because next year the kids that comprise most of the team will be even more composed and experienced, and the Cubs will know what they are capable of from the very start.

That said-- I still think they're gonna win tonight. At several points during the game last night, the cameras wandered over to Kerry Wood as he sat in the dugout. He was watching, completely focused. Talk about a game face. He's ready to take the Marlins down."
"eventtime","2003-10-15 11:55:00"
"current_moodid","43"
"url","http://lilscamp.livejournal.com/56890.html"
"userid","8905"
"itemid","221"
"event","I have a favorite microscopic organism now. Its name is <i>Chlamydomonas</i>, and it is a unicellular, flagellated variety of green algae of Class Chlorophyceae.

More importantly, it is <i>cute</i>.

The other girl in my lab group prepared a slide of <i>Chlamydomonas</i>, observed it, and then swapped spots with me to look at my specimen of <i>Volvox</i>. I bent over her microscope, and much to my delight saw these wonderful little bright-green creatures swimming about in circles as if they were dancing. Some were wriggling in place like they were bouncing. Being myself, I squealed, ""oh, so cute!"" and then swiftly added, ""if it's possible to consider algae cute"" when I noticed that the other members of my lab group were looking at me as if I were mad.

Later in the lab session, the professor put another slide with a drop of the <i>Chlamydomonas</i> culture up on the projector screen for the entire class to see. It paused in its swimming and lazily twitched one of its flagella from side to side.

""Look at that flagellum,"" chuckled the professor. ""It's waving at you.""

It was waving like a beauty pageant winner. It must <i>know</i> how cute it is."
"eventtime","2003-10-13 11:49:00"
"current_moodid","125"
"url","http://lilscamp.livejournal.com/56787.html"
"userid","8905"
"itemid","220"
"event","I just returned from wandering around the park near Foster Beach. It is warm out, but everything is grey-- the water is grey, the sky is grey, and there is a haze hanging over Lake Michigan that completely obscures the horizon.  Standing on the shore of the lake is like standing on the edge of the world, with what is beyond simply a vast expanse of greyness.

Indian Summer has tricked the clover into blooming. I picked a blossom and reflexively went to tuck it behind my right ear. I stopped, realizing my mistake, and instead tucked it behind my left ear. 

Back home, you wear flowers behind your left ear when you are taken, and the right ear when you are available. I'd spent the better part of ten years as a right ear girl.

It feels strange to be one of the left ear girls."
"eventtime","2003-10-09 17:22:00"
"current_moodid","15"
"url","http://lilscamp.livejournal.com/56550.html"
"userid","8905"
"itemid","219"
"event","It seems as if trolls are everywhere these days. They've been popping up on even the most usually cordial message boards that I frequent  (<a href=http://www.ssboards.com>ssboards</a> is of course not included in this observation, since there are <i>always</i> huge trolls there). Last night, trolls turned up here in happy lovely LiveJournal-land, and horribly mocked two communities that I read. Oh woe and perdition!

I honestly don't get it. Why in the hell would someone waste time trolling message boards and LiveJournal communities when they <i>could</i> spend their online time downloading porn, writing slash fanfics about Harry Potter, or cybering some crusty old man posing as a nineteen year old?

Honestly, folks, use your Int4rw3b wisely."
"eventtime","2003-10-09 16:01:00"
"current_moodid","6"
"url","http://lilscamp.livejournal.com/56276.html"
"userid","8905"
"itemid","218"
"event","I love this nightgown. It is pink satin with lace, beads and a tiny ribbon bow edging the neckline. It is quite possibly the most girlish piece of clothing that I own, and I absolutely adore it. I feel like a princess when I wear it-- a silly, girlish princess in a silly, girlish nightgown.

Said nightgown was purchased back in high school when one of my friends in the Girl Scouts put on a Broadway-themed variety show as a part of her Silver Award project. There were two Cadette/Senior Girl Scout troops in my neighborhood. One troop was heavily involved in camping, community service, and the selling of cookies. The other troop was full of crazy theater people. Guess which troop was mine?

I was a Girl Scout all throughout my childhood. When I moved to Hawaii, the Girl Scouts were the first friends I made. I was an uber-scout. I camped, I sang, and I earned so many badges that I couldn't fit any more on my sash. Eventually, I earned my Gold Award. Girl Scouting was nifty as all heck. If I ever have a daughter, I'm going to become a troop leader and mold her into an uber-scout as well.

Oops, digression. I was writing about the variety show and my nightgown, not about my plans to place ridiculous expectations upon my future children. Right. 

Anyway, one of the numbers that I performed was ""I Could Have Danced All Night"" from <i>My Fair Lady</i>, so I needed something lovely and silly to wear whilst waltzing around the stage with a pillow. Pink and satin seemed highly appropriate, and so I purchased my favorite nightgown. We've been together ever since.

That show was too funny, particularly when one of the girls dressed up like a tramp, donned a feather boa, and belted out ""Whatever Lola Wants"" from <i>Damn Yankees</i>. 

We were such good, wholesome little Girl Scouts. It's a good thing that there weren't any representatives of the United Way in attendance, or they probably would have withdrawn their financial support from the entire organization."
"eventtime","2003-10-08 02:18:00"
"current_moodid","60"
"url","http://lilscamp.livejournal.com/55995.html"
"userid","8905"
"itemid","216"
"event","Woe is me. I only earned a 34.8 out of 35 on my lab practical. My score in my biology lab currently stands at a 99%, which is one of two As in the class. I probably shouldn't be gloating about being able to academically pwn a bunch of nineteen year old kids, but it is fun-- particularly when most of them got Ds after whining about how easy the course was, how they studied the same things at their high school and how they should have been placed out of the course. It's so damned amusing to see the look on the face of a kid the first time that college kicks their ass. It amused me at Georgetown, and it still amuses me now.

Here's a public service anouncement for all the college-bound kiddies out there:
<ul>
<li>No matter how intelligent you are, college will kick your butt at least once. It's a right of passage. Your level of butt-kickage may vary, but I have never known a single person to make it through college without their academic ego being taken down a notch or two at least once. Fortunately, after surviving said incident, you are able to aspire to whole new levels of pretentious behavior.
<li>Your rank in your high school graduating class means squat, because 99% of people associated with high schools (including not only the students but also your teachers and your administrators) are complete idiots.
<li>Your grades in high school also mean squat. See above.
<li>Very few people at your university will care if you fail. They won't hold your hand. In fact, they're more likely to want to bitch-slap you with an F for the sake of combatting grade inflation.
<li>College is wicked fun despite all this.
</ul>
Remember that kid that I mentioned who asks me heaps of questions and seemed very nervous about his test? He got a C, which was higher than most of the class. Yay for him!

Anyway, I'm happy with my grade thus far.  I am pleased, though not as pleased as I was about the Cubbies' win last night. Go Cubs!

I have these shining kind of moments when my depression seeps away and I feel <i>happy</i>. Then, I get worried about things again, the anxiety becomes unbearable, and I lose it all over again. I wish that I could just cling to the good stuff and discard the bad once and for all, because I really like being happy better than I like being depressed. I like to like myself. The satisfaction is always so fleeting, though, that I find myself wondering when the ground will be swept out from under me even when celebrating those incredible moments.

On an utterly unrelated note, I've come to the conclusion that <a href=http://www.patgreen.com/music/>Pat Green</a> is a wonderful songwriter."
"eventtime","2003-10-06 11:44:00"
"current_moodid","99"
"url","http://lilscamp.livejournal.com/55403.html"
"userid","8905"
"itemid","215"
"event","I've been so good about not posting the highlights of every game of this series, but I need to post now. I really, really need to.

<center><font size=+3 color=""blue"">YAY!</font></center>

<center><img src=http://www.uncategorized.co.uk/yay.jpg></center>

The Cubs are remarkably proficient at distracting me from my studies. Tonight, Chicago won their first post-season series since <b>1908</b>. They're moving on to play the Marlins.

For a while, I was disenchanted with baseball. I'm in love again."
"eventtime","2003-10-05 23:59:00"
"current_moodid","15"
"url","http://lilscamp.livejournal.com/55096.html"
"userid","8905"
"itemid","214"
"event","The Cubbies and the Braves are an even match, and these play-off games have been incredible so far. The series is even at one win each, but the Cubs are coming home to Wrigleyville tomorrow, so I hope that the home field advantage will kick in.

Jeff calls me to get all giddy during baseball games. It's quite possibly the most darling thing ever.  I wish he didn't live all the way out in the god-forsaken suburbs.

He's an hour away by car.

An hour away by car has never seemed so obscenely far at any other point in my life."
"eventtime","2003-10-02 16:06:00"
"current_moodid","61"
"url","http://lilscamp.livejournal.com/54790.html"
"userid","8905"
"itemid","213"
"event","<lj-cut text=""This meme is kind of cute, but it makes me feel uneducated."">

Ten authors meme: 

<lj user=""gilathief"">'s List ----------> <lj user=""lilscamp"">'s List:

Jane Austen ---------------> Jane Austen
Ursula K. Le Guin -------> Isabel Allende
Herman Melville ----------> George Orwell
Gloria Anzaldua ----------> Ana Castillo
J. R. R. Tolkien ----------> J. R. R. Tolkien
C. S. Lewis -----------------> C. S. Lewis
Raymond Feist -----------> Douglas Adams
Myla Goldberg ------------> Henry James
Kate Chopin ---------------> Kate  Chopin
Sarah Orne Jewett -----> Michael Ondaatje

To do the meme:
Take my list, and replace the authors that you haven't read on my list with authors that you have read, thus creating a new list of TEN authors. Then send it along. Easy-peasy, no?
</lj-cut>

With regards to the brilliant shopping/photography expedition that I planned yesterday, it did not happen. I slept in ridiculously late today. I think that the stress and the sleepless nights finally caught up with me. I'll try and venture forth into the madness of the city tomorrow, hopefully while wearing much Cubbies attire and whooting loudly about beating the Braves. This afternoon will be dedicated to cleaning. I may also make a run to the grocery store since my fridge currently contains only the following:
<UL>
<LI>One half a carton of chocolate soy milk.
<LI>One bottle of unopened champagne.
<LI>One half a bag of baby carrots.
<LI>One quarter of a bottle of white wine.
<LI>One half a bag of shredded cheese.
<LI>An open bottle of Baileys Irish Cream.
<LI>Shoyu packets from take-out chinese food.
</UL>
Methinks food shopping would be wise, unless I somehow become a culinary creative genius in the two hours before dinnertime. Hey, can anybody think up a way to combine the above ingredients into a meal? I'll be really impressed it you can manage it."
"eventtime","2003-09-30 16:32:00"
"current_moodid","33"
"url","http://lilscamp.livejournal.com/54726.html"
"userid","8905"
"itemid","212"
"event","There was a time in my life when I would go to great lengths in order to find just the right angle from which to look at something, like the time I climbed a mountain and leaned precariously over a cliff just to catch the colors of the light house  at Makapu'u against impossibly blue water.

<center><img src=http://www.uncategorized.co.uk/light.jpg></center>
<center><font size=-4><i>Scanned in 1997. Color scanners sucked royally back then, eh?</i></font></center>

I used to take great pride in the lengths that I would go to in order to find an interesting angle. I would turn up at photo class with a roll of film full of ridiculously difficult to obtain shots, and everyone would ask, ""Sara, where <i>were</i> you?""

""Oh, for this one I spent three hours climbing a mountain. I found an old Second World War military bunker jutting out a bit near the top of the cliff, so I scrambled onto the roof, sprawled myself out on my stomach, leaned over the edge, and got the shot. It was easy as pie.""

Now I just sit around on my butt all day. When did I get this lazy?

New resolution: tomorrow, when these midterms are over, I am going downtown, and I am taking my camera. The good camera. I am going to find the boyfriend a birthday present, and then I will find a large number of impossible angles.

And then I'll curse my broken scanner."
"eventtime","2003-09-29 14:20:00"
"current_moodid","60"
"url","http://lilscamp.livejournal.com/54430.html"
"userid","8905"
"itemid","211"
"event","Each time one of my animals dies on me, I fricking hallucinate and imagine that my apartment smells like death.

Death must smell like Lysol and Airwick air fresheners.

There is a kid in my biology lab who is just too cute for words. He clings to me like a little lost puppy and asks me heaps of questions. I must exude some sort of teacherly aura. Anyway, before the lab practical began this morning, he was nervous and double-checked everything with me down to the most basic principles of what we had studied.

I hope he did well. 

I'm going to go and take a nap now. I didn't sleep well last night due to the whole hallucinating-about-death-smells thing. My second midterm isn't until six, so I think I'll sleep until one and then get up and study for four hours or so. Yeah, that sounds like a good plan.

Sara sleep now. Night night."
"eventtime","2003-09-29 10:11:00"
"current_moodid","49"
"url","http://lilscamp.livejournal.com/54217.html"
"userid","8905"
"itemid","210"
"event","Another mouse decided to die on me for no obvious reason. Powell has now moved on to the great big cheese factory in the sky, which leaves me with only four mice.  Ping is the only remaining male, so he'll occupy one ten gallon tank on his own. The remaining females are Nessawen, Song, and Cricket.

All this spontaneous death is beginning to get to me. They never show any sign that they are distressed. One day they are happily munching on their mouse treats, and the next day they are stiff in the corner of the tank.

After these mice are gone, I'm not getting any others. They are just too insanely delicate, and they have a horrible habit of dying when I have other things to worry about-- like two biology midterms the next day."
"eventtime","2003-09-28 23:26:00"
"current_moodid","28"
"url","http://lilscamp.livejournal.com/53889.html"
"userid","8905"
"itemid","209"
"event","<center><B><FONT SIZE=+5 COLOR=""red"">CUBBIES WIN!</FONT>

*sprays everyone with champagne*</center></b>

<center><img src=http://www.uncategorized.co.uk/cubswin.jpg></center>

There was a whoosh of happiness, and all the world seemed brilliant, wonderful, and lovely. Immediately thereafter, I realized that I have two midterms on Monday, and I had just wasted five hours watching baseball.

How can I really call that time ""wasted"" though? I took part in a moment that will be remembered in this city for years and years. Sixty years from now, I'll be talking about the Cubs with somebody, and they will say, ""Old lady Houle, do you remember that double-header that clinched the division title back in aught-three?"" 

I'll nod, rocking on my porch amid my fifteen cats. My eyes will go distant, and then I'll answer, ""Aught-three? That was a beautiful season. That's why this kitty here's named Dusty."""
"eventtime","2003-09-27 18:53:00"
"current_moodid","98"
"url","http://lilscamp.livejournal.com/53581.html"
"userid","8905"
"itemid","208"
