"names","values"
"eventtime","2009-11-08 00:17:00"
"current_moodid","5"
"url","http://lifeasjess.livejournal.com/90628.html"
"userid","8774"
"itemid","353"
"event","I've been off of LJ for awhile and suddenly had the desire to post.  I wish I knew where to start.  There's so much to talk about and yet I never feel like writing it all down, especially when I'm reading a good book.  I'm currently reading Dan Brown's <u>Angels and Demons</u>.  Excellent book.  Full of puzzles and action and romance and danger, etc.  Very worth reading.  Assuming the end doesn't suck, I will be reading <u>The Da Vinci Code</u> next.

So let's begin with the biggest, most strangling topic.  The rest of my life.  I've graduated and here I am living at home still making barely more than minimum wage.  It's not that living at home is that terrible - I have friends here, I do enjoy living here for the most part, but it's so BORING so much of the time.  Each time I visit the good old alma mater I feel a pang of sadness that I'm not still there.  I miss my school friends and I miss the city.  (Pardon my paranoia - I don't like to name places for the world to see and I don't like making posts private)  But this isn't even the biggest issue.  The biggest issue is figuring out what I actually want to do.  The more I think about it, the more ideas my mind comes up with.  Since graduation I've had so many ideas about possible career paths, and all of them require more school.  I still love my Spanish and want to use it, but I want to do something more.  That being said, I have known my whole life that I don't want to teach.  It's not my ""calling"".  The irony is that all the topics which have recently popped into my head as possible paths have very few options besides teaching.  For example, reading this current book and falling asleep to ""National Treasure"" every night have given me an interest in history (very strange since it was my least favorite subject in high school).  I've also been reading a lot of classic literature lately and immensely enjoy it.  Lastly, I've had the desire to write novels for a long time now, but I worry I don't have the talent to make a living off it.  The biggest obstacle of course is going back to school, something which not only fills me with despair but also costs money - something I'm seriously lacking.  The way I see it right now I have time to think and work it out, but this turmoil is frustrating.  I want to move forward.  I want to feel like an adult with my own life and own career.  At the moment I still feel like a child.

Next, on a lighter note, I've been pondering friendships this evening.  It's funny how our core friends change so much over time.  Even since just a year ago the people close to me have shifted immensely.  It's something that's not stoppable and it's not necessarily a bad thing, but I'm finding that I miss some of the friendships that have faded over time.  I would love to get to know Audrey again and see how her life has changed in the past 4 years.  I wish I still had the closeness I had with Rich.  I miss arguing with Ethan.  I wish I could see Torie's strength now that she has been on her own for 4 years.  Her inner strength always filled me with wonder and I wish I could take a page from her book.  I regret all the negative things that happened in high school and I wish I had been as enlightened then as I am now.  Anyway, I love the friends I have now, and as much as I miss some of my more distant friends, I'm glad that to have the ones I have now.  Each person brings their own unique personality and presence and I'm blessed to have gotten to know so many amazing people.  I look forward to making more friends in the future.

Thirdly I could rant about my current worries about my family, but they haven't really changed.  The only beacon of light that has broken through is my mom's story - after getting so drunk she blacked out and drove home, luckily without incident, she has sworn off alcohol.  She hasn't drank since August 1st, and as upset as I am about the story of the blackout, I'm proud of her for finding strength.  My brother seems to be on a possible road to recovery - I just hope my dad will find strength from the rest of us.  In my case, I haven't really drank for a while now.  I just don't see the appeal.  I don't like the taste and I don't like throwing up enough to get drunk.  So good for me.  People may find my preferences strange, but I am proud of myself and frankly I like my liver too much to care what other people think.  Anyway it's more fun to be the only sober person at drunken parties.  Messing with the minds of drunk/stoned people is too fun.

I'm sure there's more I could rant about.  If you're reading this I applaud you for getting this far.  Clearly you care about me and I'm glad to be friends with you.  I hope everything is going well with all of you - I miss you all terribly and I hope we'll meet again soon.

Good night."
"eventtime","2009-11-01 23:35:00"
"current_moodid","70"
"url","http://lifeasjess.livejournal.com/90560.html"
"userid","8774"
"itemid","352"
"event","Based on a discussion with <lj user=""vta1425"">:

<u>Foods I Like</u>
-potato in all forms except potato chips
-most green vegetables (NOT PEAS)
-chicken
-cheeseburgers
-Chinese (if it's done right)
-Indian food
-CHOCOLATE in many forms
-cheese only when it's on or in things
-dill pickles
-Ramen (chicken, roast beef, or chili flavor)
-others not listed

<u>Foods I Don't Like</u>
-mayonnaise
-onions
-Mexican food (with a few exceptions)
-Italian food (again with a few exceptions)
-homemade chocolate chip cookies
-peas
-pork
-sausage (there's a funny story about this - ask me about it sometime)
-seafood
-Thai food
-others not listed

I need ice cream.  Stat."
"eventtime","2009-09-06 19:56:00"
"current_moodid","64"
"url","http://lifeasjess.livejournal.com/90125.html"
"userid","8774"
"itemid","351"
"event","I feel foolish.  But still incredibly lonely."
"eventtime","2009-08-16 22:54:00"
"current_moodid","83"
"url","http://lifeasjess.livejournal.com/89955.html"
"userid","8774"
"itemid","350"
"event","I've had a shot of 151 and apparently it really messes with me when I haven't had anything to eat for several hours.  I'm feeling depressed, wanting to cry myself to sleep, and wondering how damn obvious I have to be to make someone realize I'm in love with them.  But f*** that I'm going to be alone forever so what the hell does it matter?"
"eventtime","2009-08-16 02:07:00"
"current_moodid","34"
"url","http://lifeasjess.livejournal.com/89731.html"
"userid","8774"
"itemid","349"
"event","So it's 4:45am and I'm procrastinating going to bed and I figured why not post?  It's been ages.  There's so much I could be reporting but I feel like if you don't already know then you probably don't care all that much.  Life was boring until August when all hell broke loose.  At least it's all good!  Lots of traveling and working.  I wish I didn't feel neglected by friends but it's hard when I'm the one with the car.  Of course I got to see my dearest Hannah and Mary and Terra and had a short, distracted visit with Sarah and have been spending lots of time with Mike, my gay friend soulmate.  It's nice to feel like I have a best friend again.  It's nice to have people to hang out with at all.  All in all things are good.  Looking to move to B-town in January (hopefully!) and from there who knows.  Still working at the hospital and hoping to move up in the world soon.  I hope all is well with all of you and I do miss you all in one way or another.
~Jess~"
"eventtime","2009-08-14 04:42:00"
"current_moodid","114"
"url","http://lifeasjess.livejournal.com/89447.html"
"userid","8774"
"itemid","348"
"event","I am finished.  Done.  I have nothing between me and my degree except waiting for my professors to put up my final grades, and a week of free time.  I need to survive that week.  Why isn't Hannah here?  She would keep me from breaking another hairbrush.  All I can say is that no, I am not nervous, and yes, I am damn excited.  There are a select few people that I will be glad to not have to deal with anymore.  I am so happy to get away from the dorm and all the childishness that exists there.  Home is going to be a much different, more real-world drama, and in a way it will be nice to see that everything at the dorm is just trifling.  So many people just need to grow up.  But anyway, I am escaping!  And I hope you all are coming to my party, May 23, 1-4pm.  Call/text/email for more details."
"eventtime","2009-05-07 19:06:00"
"current_moodid","14"
"url","http://lifeasjess.livejournal.com/89268.html"
"userid","8774"
"itemid","347"
"event","It's been awhile since I last posted.  Life is insane.  Senior year, last semester!  I can't believe I'm graduating so soon... I'm looking forward to it.  As usual I should be doing work, so I suppose I'll try.  Hope everyone else is doing well."
"eventtime","2009-03-30 23:31:00"
"current_moodid","64"
"url","http://lifeasjess.livejournal.com/89040.html"
"userid","8774"
"itemid","343"
"event","So after several days of staying up until 3am or later and sleeping until 1 or 2 in the afternoon, I fell asleep on the couch at like...9pm.  Slept like a rock apparently until about 1am when I decided to go upstairs and climb into my own bed....where I haven't been able to sleep at all since.  And the kicker is I have to get up by like 9am to open presents and be at my grandma's to eat at 11am then open presents there, and then I have to be at work by 1pm.  So this not sleeping thing isn't going to work very well.

In other news, MERRY CHRISTMAS!!  I hope everyone has a lovely day regardless of if they celebrate the holiday.

Everything is pretty good right now; I'm more or less content with my life.  Hopefully that continues through next semester."
"eventtime","2008-12-25 02:31:00"
"current_moodid","87"
"url","http://lifeasjess.livejournal.com/88023.html"
"userid","8774"
"itemid","339"
"event","My cat died.  Two weeks ago he was apparently hit by a car during the night.  I hope he died instantly.  My mom waited until I got home on break to tell me, and she probably wouldn't have if I hadn't asked how he was.  I cried for a long time.  Sobbed.  I had him for 11 years.  He was my gatito, my baby.  He slept on my bed sometimes.  I loved him.  Apparently my great grandmother, my great aunt, and my mom all cried about it (my great gram and aunt live right near me and my gram used to feed him sometimes when he would wander to her house).  My mom buried him near a tree we planted when I was young.  It seems like the perfect spot.  I'm not holding up very well, but at least I have a week to recuperate.  Hugs would be appreciated."
"eventtime","2008-11-22 00:26:00"
"current_moodid","129"
"url","http://lifeasjess.livejournal.com/87020.html"
"userid","8774"
"itemid","336"
"event","I wish I was content/happy about my life. Things may be a bit better but there is still pain."
"eventtime","2008-10-26 03:50:00"
"current_moodid","10"
"url","http://lifeasjess.livejournal.com/86133.html"
"userid","8774"
"itemid","331"
"event","I would so like to throw myself off a very tall bridge."
"eventtime","2008-10-12 02:49:00"
"current_moodid","48"
"url","http://lifeasjess.livejournal.com/84930.html"
"userid","8774"
"itemid","328"
"event","It's been ages since I've posted, but I've been working almost nonstop.  Almost literally nonstop.  For three weeks I worked with one day off in that whole period.  Seriously.  Not that I minded, because I'm making some damn good money, but I haven't really been home to post or pay any attention to the internet.  Oh well.  Surprisingly that doesn't bother me.  Anyway, I'm starting the go-through-everything-from-last-year phase and in some ways I'm having fun, but it's going to be a long process.  Tomorrow will be shopping day.  Wish me luck.  I'm getting bored so I'll see y'all later.  Probably at school.  Woot."
"eventtime","2008-08-25 18:06:00"
"current_moodid","63"
"url","http://lifeasjess.livejournal.com/84195.html"
"userid","8774"
"itemid","324"
"event","I have lots of things to update about but for now I should be sleeping.  Its 3:30 in the morning for heaven's sake...

I hate counting Calories."
"eventtime","2008-06-24 03:30:00"
"current_moodid","31"
"url","http://lifeasjess.livejournal.com/83151.html"
"userid","8774"
"itemid","320"
"event","I had a few different dreams last night and this morning.  In the first I was making out with this really hot older guy (like 30s....not <i>that</i> old)...only problem was he was married.  Creepy.  But I remember the making out pretty vividly.  Oh how it taunts me... 

In my other dream there were vampires and werewolves - I think I might have been a werewolf.  It was strange and I don't really remember any of it.  All I can say is I need to stop reading vampire lit.  Just as soon as I finish this book.  Sadly all the talk of immortality is giving me anxiety attacks.  Maybe I should start reading something else along with this.  I don't know.

I wish I wasn't feeling so hopeless right now.


Edit, 11:15pm: Forgot to mention that Tyler finally sent me a letter responding to my letter to him.  It was really nice."
"eventtime","2008-06-04 22:56:00"
"current_moodid","71"
"url","http://lifeasjess.livejournal.com/82002.html"
"userid","8774"
"itemid","318"
"event","People I graduated with are getting married - I feel like I'm running a little behind schedule."
"eventtime","2008-05-28 00:00:00"
"url","http://lifeasjess.livejournal.com/81419.html"
"userid","8774"
"itemid","315"
"event","I just watched that movie, and I am <i>still</i> crying.  It was a REALLY good movie.  Sarah, I know you don't like Hilary Swank, but I really think you should watch it.  You can get past that.  Let me watch it with you though.  And make sure we have tissues.  My goodness.  I started crying about a half-hour in and didn't really stop...well, I haven't really yet.  And it wasn't just teary-eyed crying, it was full out sobbing.  Well maybe not quite sobbing (that would've woken up the parents), but it was pretty close.  Interspersed with bursts of laughter every once in awhile.  Seriously.  It's really good.  Anyway.  I'm tired and now kinda depressed and lonely but satisfied.  All very weird.  I actually feel pretty good...go figure.  Anyway.  It's late, and I should be sleeping.  More later.

Good night all."
"eventtime","2008-05-14 03:13:00"
"current_moodid","48"
"url","http://lifeasjess.livejournal.com/80774.html"
"userid","8774"
"itemid","314"
"event","So I was talking to Sarah about what I think eloquence is, and this is one of the things I said:

""i think the best writing does evoke the sense of the person writing it - if i can read a set of paragraphs and figure out which one was written by which person, those pieces are good""

So here is my task for you: leave me an anonymous comment about whatever you want but write it as you would write something for a class - make it reflect you as a person, and I will see if I can name each person by their writing.  Try to avoid leaving hints including people's names and places that would give it away.  Don't make it too easy, but don't make it impossible either!"
"eventtime","2008-05-13 00:08:00"
"current_moodid","101"
"url","http://lifeasjess.livejournal.com/80589.html"
"userid","8774"
"itemid","313"
"event","And by that I mean a quick update.

In the past few days I have gone to see Made of Honor and Forgetting Sarah Marshall, both of which were great movies.  I had a mini breakdown after the first (exhaustion, PMS, lack of sleep, end-of-year-itis, etc.).  Life is good and quiet.  One exam is done, one to go.  Still lots of packing and more work.  Hope everyone is doing well and avoiding stress.  Oh, dyed some of my hair pink.  Freaked out about being a senior and being alone forever for not meeting someone in college.  I know I'm crazy and paranoid and I'm sure I won't be alone forever.  I'll have cats.

Good night."
"eventtime","2008-05-06 02:10:00"
"current_moodid","31"
"url","http://lifeasjess.livejournal.com/80288.html"
"userid","8774"
"itemid","309"
"event","It's been a LONG time since I seriously posted, but that's because it's a busy time of year.  Quick summary of the past 3ish weeks:
-weekend at home with peeps (Hannah, Sarah, Greg, Lynn, Mary, Julia) was a ton of fun...they got a little taste of sugaring season and the tininess of my town
-past couple of weeks have overall been good, especially with the weather getting warm
-lots of news/stuff going on with the endocrinologist, but still not sure what is wrong with me (ask me for more info on aim or email because I don't have time to explain now)
-last weekend found out a guy I was possibly interested in is actually attracted to my roommate
-stayed up way too late the past few days doing homework, but one major paper is out of the way
-some random guy was grinding with me at a dance a few days ago...it wasn't too weird though because he wasn't too intense about it
-found out that I still kinda like Tyler
-saw In Bruges and Run Fatboy Run, both of which were good movies
-decided I need to buy a scooter
-probably more but I should be sleeping

And now, for a random <lj-cut text=""MEME"">

Imagine finding a spouse is like finding a job, complete with application, interview, and reference letters.  If I asked you to write me a reference letter, what would you say?  Take this in whatever direction you like.

</lj-cut>

I should've been in bed like 4 hours ago.

Nighty night all."
"eventtime","2008-04-12 03:58:00"
"current_moodid","49"
"url","http://lifeasjess.livejournal.com/79331.html"
"userid","8774"
"itemid","308"
"event","Add another guy to the list of people I was potentially interested in who is interested in someone close to me."
"eventtime","2008-04-05 18:05:00"
"current_moodid","22"
"url","http://lifeasjess.livejournal.com/79020.html"
"userid","8774"
"itemid","304"
"event","I thought with time it would get easier....but nope.  It still bugs me as much as it did before."
"eventtime","2008-02-28 00:38:00"
"current_moodid","49"
"url","http://lifeasjess.livejournal.com/78060.html"
"userid","8774"
"itemid","302"
"event","I hate this day.  El Dia del Diablo (Day of the Devil), as I like to call it.  Or Singles Awareness Day.  Or just That Day.  Ick.  I'm getting ready to put some clothes on and go outside to build a fort.  Whether or not I will actually throw snowballs is up in the air, but I do want to build a fort because the snow is perfect.  Also, my prescription finally came so I'm back on my meds again.  Woot.  I'm still in a pretty sucky mood though.  Let me tell you though, accomplishing something does a world of good.  Last night I did all the dishes in the kitchen and it felt good to be doing something useful.  It boosted my extremely bad mood a little bit.  Anyway, I'm skipping all my classes today for various reasons so I'm around.  You should come help me build a fort, unless you're in a relationship, in which case I'm probably not in the mood to see you.

Happy Singles Awareness Day.

</3</3</3"
"eventtime","2008-02-14 16:18:00"
"current_moodid","3"
"url","http://lifeasjess.livejournal.com/77441.html"
"userid","8774"
"itemid","300"
"event","Apparently things can get a little worse....but I won't go into those details here.  Valentine's Day is coming up and I'm definitely doing something to bash the holiday.  May hang out with <lj user=dragonclaws> watching chick flicks and booing at the sappy parts + throwing things at the screen.  If I wasn't worried about getting frostbite/attacked/arrested I might go outside and throw things at oogley-googley couples.  I know I sound bitter.  I am.  And I'm also still getting over that breakdown and am now beginning to feel angry at the world.  Probably one of the stages of grief.  So bear with me.  Have a lovely night all.

P.S.  Why isn't there a mood icon for disgusted?"
"eventtime","2008-02-04 02:25:00"
"url","http://lifeasjess.livejournal.com/76823.html"
"userid","8774"
"itemid","290"
"event","It's amazing how easily you can fall out of someone's life."
"eventtime","2007-12-22 00:48:00"
"current_moodid","124"
"url","http://lifeasjess.livejournal.com/74404.html"
"userid","8774"
"itemid","280"
"event","This is my last post from school before Thanksgiving - just wanted to wish everyone a lovely Thanksgiving break!  Eat lots of turkey and potato and gravy and stuff.  I'll miss y'all until next week!
<3"
"eventtime","2007-11-16 10:41:00"
"current_moodid","49"
"url","http://lifeasjess.livejournal.com/71813.html"
"userid","8774"
"itemid","279"
"event","The people at ResLife are douchebags."
"eventtime","2007-11-12 20:31:00"
"current_moodid","3"
"url","http://lifeasjess.livejournal.com/71603.html"
"userid","8774"
"itemid","276"
"event","So guys, I need some advice.  The more responses I get the better.  Here's the situation:

I like this boy named Will, which most of you probably already know.  He lives in the house with me (along with about 28 other people, for those of you who don't know), so I see him pretty regularly.  Every Monday he and Sarah and I go rock climbing together.  I'm not best friends with him or anything, but I would consider him a friend and I enjoy the rock climbing routine and all.  I don't really want to jeopardize the friendship but I also just want to tell him how I feel because I hate this not knowing how he feels.  I suspect he just thinks of me as a friend, but I'm biased because of the number of rejections I've been through (a LOT).  I don't know what to do...help!!!  Here's a poll so you can let me know what you think I should do.

<lj-cut text=""Poll!"">
<form method=post action=""http://poll.pollcode.com/Dfc""><table border=0 width=150 bgcolor=""DarkBlue"" cellspacing=0 cellpadding=2><tr><td colspan=2><font face=""Georgia"" size=-1 color=""LightBlue""><b>What should I do about my crush on Will?</b></font></td></tr><tr><td width=5><input type=radio name=answer value=""1""></td><td><font face=""Georgia"" size=-1 color=""LightBlue"">Nothing.  Just keep things as they are and hope that he eventually brings it up or the crush ends.</font></td></tr><tr><td width=5><input type=radio name=answer value=""2""></td><td><font face=""Georgia"" size=-1 color=""LightBlue"">Write him an anonymous letter telling him how you feel so he at least knows someone likes him.</font></td></tr><tr><td width=5><input type=radio name=answer value=""3""></td><td><font face=""Georgia"" size=-1 color=""LightBlue"">Tell him in person - it's worth the risk.</font></td></tr><tr><td width=5><input type=radio name=answer value=""4""></td><td><font face=""Georgia"" size=-1 color=""LightBlue"">Have someone be a spy and find out how he feels about me.</font></td></tr><tr><td width=5><input type=radio name=answer value=""5""></td><td><font face=""Georgia"" size=-1 color=""LightBlue"">None of the above or some combination.  If this one, please leave me a comment explaining.</font></td></tr><tr><td colspan=2><center><input type=submit value=""Vote"">&nbsp;&nbsp;<input type=submit name=view value=""View""></center></td></tr><tr><td bgcolor=""white"" colspan=2 align=right><font face=""Georgia"" size=-2 color=""black"">pollcode.com <a href=http://pollcode.com/><font color=""navy"">free polls</font></a></font></td></tr></table></form>
</lj-cut>"
"eventtime","2007-11-03 23:35:00"
"current_moodid","47"
"url","http://lifeasjess.livejournal.com/70731.html"
"userid","8774"
"itemid","272"
"event","I feel that my latest serious crush is very hopeless.  In other news, I was violently ill last night.  And I may have to get another shot tomorrow."
"eventtime","2007-10-22 23:10:00"
"current_moodid","14"
"url","http://lifeasjess.livejournal.com/69816.html"
"userid","8774"
"itemid","271"
"event","It's been an interesting day.  Had one class which was good, then went to my health screening to start my new job and they jabbed me in the arm <b>three times</b>.  Had to get another PPD, they gave me the Tdap shot (tetanus/diphtheria/pertussis), and they had to draw blood to make sure my Hep B is up to date and something to do with chicken pox.  The Tdap makes your arm really sore and sure enough, it hurts to raise it and stuff.  Hope it doesn't affect contra tomorrow.  Went to a party at Shir's which was okay but I didn't really talk to many people and the drinking was bugging me a bit.  After that I called my mom, got into a huge fight with her which made me feel horribly guilty, then played cards with peeps and won a bunch of times.  So here is my list of injuries/pain for the week:
-Cool bruise on my hand from broomball Sunday
-Cut finger from climbing Monday
-Sore shoulder/muscles from climbing Monday
-Random painful ankle on Tuesday
-Pain in arm from three needles today
-Sore arm because of shot today

In other news, I have the best friends in the world."
"eventtime","2007-10-20 00:44:00"
"current_moodid","49"
"url","http://lifeasjess.livejournal.com/69526.html"
"userid","8774"
"itemid","266"
"event","Sean isn't interested in me because he wants a more physical relationship, rock climbing was fun, I spent most of the afternoon doing homework, and there are SO MANY cute boys here at school.  And I saw Tom outside the house and he is still as cute as ever.  And I actually liked both my classes today.  And I went to the Grundle to eat for the first time.  And I cuddled briefly with Ben.  And now it's bedtime.  Good night all."
"eventtime","2007-10-02 00:56:00"
"current_moodid","90"
"url","http://lifeasjess.livejournal.com/68156.html"
"userid","8774"
"itemid","265"
"event","Today was half good and half bad.  On the good side, it was nice out, I did some fun stuff, and my homework didn't take too long.  On the bad side, I had to get up early (by Jess standards), and I found out Sean is not interested.  And then I was missing Rich and he called me and for some reason that made me sad too.  It was too much loneliness to take all at once.  In any case, I am swearing off men for a bit.  Which totally will not work but hey I can try.  Anyway, it is bedtime.  Good night all."
"eventtime","2007-10-01 00:57:00"
"current_moodid","25"
"url","http://lifeasjess.livejournal.com/67863.html"
"userid","8774"
"itemid","262"
"event","Life is good.  Went contra dancing both Friday and Saturday night and had a ton of fun.  Boys are confusing but it seems like there might be potential.  We'll find out.  Forgot how long PotC 3 really is but it's still wicked good.  Sundays suck but homework is done.  Go me.  Time to take a shower.  Happy Sunday all."
"eventtime","2007-09-23 16:44:00"
"current_moodid","31"
"url","http://lifeasjess.livejournal.com/67125.html"
"userid","8774"
"itemid","260"
"event","There's nothing lonelier than crying alone in bed because you're alone.  Well technically it wasn't because I was alone, but it was related."
"eventtime","2007-09-13 00:37:00"
"url","http://lifeasjess.livejournal.com/66781.html"
"userid","8774"
"itemid","258"
"event","I'm feeling like quite the cuddle junkie tonight.  Man I could really use some non-platonic cuddling.  It's been an awesome couple of days but I miss Rich a lot.  And I really want to cuddle.  And now it's bedtime.  Good night all."
"eventtime","2007-09-09 02:06:00"
"current_moodid","49"
"url","http://lifeasjess.livejournal.com/66162.html"
"userid","8774"
"itemid","253"
