"names","values"
"url","http://grimlingnome86.livejournal.com/2112.html"
"userid","5933"
"itemid","7"
"event","<P><STRONG><FONT color=#3366ff size=5>1.&nbsp; your eyes, and how i see your heart through them.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>2.&nbsp; the roughness of your hands, shows how hard working you are, yet soft enough to touch me.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>3.&nbsp; how your lips get pouty when your angry, and seem to say i love you without even breathing a word.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>4.&nbsp; you know what im thinking, and when somethings on my mind.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>5.&nbsp; that your so sure of yourself, even when i know a better way.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>6.&nbsp; when your just sitting next to me, i feel so complete and warm.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>7.&nbsp; even though i tend to walk ahead of you, your right there to open the door for me.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>8.&nbsp; how you carelessly walk around with this bad boy look yet i know your a teddy bear inside.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>9.&nbsp; when you hold my hand and look so proud.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>10.&nbsp; when we have our fights and can still hold eachother in the end.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>11.&nbsp; the times you make love to me and you make sweet little humms.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>12.&nbsp; how when i kiss you, your beard tickles my chin.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>13.&nbsp; the whispers of love in my ear you tell me.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>14.&nbsp; your smile, how you only do it when you truly mean it.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>15.&nbsp; your man smell when you come home from a long hard day at work.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>16.&nbsp; when your sleeping, the little whistle noise you make.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>17.&nbsp; how you hold me like a pillow when you cuddle.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>18.&nbsp; i know you love me without telling me.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>19.&nbsp; that your so independant and seem to need nobody in your life to help you.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>20.&nbsp; the way you stand like a redneck when you think no one is watching.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>21.&nbsp; when you tell jokes, i dont think are funny but i laugh to reasure you.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>22.&nbsp; the fear you put in me of one day loosing you.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>23.&nbsp; when you open my eyes to a different point of view even if i dont like it.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>24.&nbsp; how you try to understand me and listen.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>25.&nbsp; you trust me.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>26.&nbsp; when you lick my face to make me smile.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>27.&nbsp; how we have our little inside jokes that nobody else knows.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>28.&nbsp; your patcient with me and my thoughts.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>29.&nbsp; you always try your best to make things right.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>30.&nbsp; your not a tipickle guy.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>31.&nbsp; how hairy your belly is.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>32.&nbsp; youll try anything once.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>33.&nbsp; i can tell you secrets and youll never tell.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>34.&nbsp; how i can feel you hold me when your nowhere near.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>35.&nbsp; that you fart and burb infront of me.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>36.&nbsp; i still feel your last kiss on my lips.</FONT></STRONG></P>"
"eventtime","2005-11-07 22:58:00"
"current_moodid","99"
"url","http://grimlingnome86.livejournal.com/1795.html"
"userid","5933"
"itemid","6"
"event","i feel so bad for freddy. his parents took his car, his house key and his next 3 pay checks away from him. hes alomst 19 and cant do shity about it!. how fucked up is that? yes he deserves some of the punishment do to the party he had while his parents were out of town but thats a little harsh. the reason hes in trouble is because he let people in the house and stupid shit happend. this girl was sitting on the stove and her big ass broke the oven door. then someone carved into his moms coffee table with a pen. so yes if i were freddys parents i would be a little pissed to, but damn thats a little much i think. i love freddy but he isnt always the brightest crayon in the box. but ill do anything to help him and be there for him because im hid girlfriend and im there for him just like he is for me. so just like any other problem, we'll work through it and be fine."
"eventtime","2005-04-02 00:20:00"
"current_moodid","96"
"url","http://grimlingnome86.livejournal.com/1668.html"
"userid","5933"
"itemid","5"
"event","When you're lying all alone
just breathing in the dark
and you feel like you can't get enough air

When it feels like you're being crushed 
by a tired heavy heart
and it seems like real company is rare

! I'll be the one to kiss you
C! The kiss that brings you back to life
H! I'll be the one to save you
O! Like me you've saved me so many times 
R! But if there is one thing
U! Baby you should know 
S! That without you
! I'd still be a lost soul

When you wake up honestly still dreaming
and there's that throbbing in your chest
you find yourself really wanting those lips

Just know that I'll come running
and I'll try to do my best
all to bring you that life saving kiss 

Current Mood:  contemplative
(1 Comment |Comment on this) 
Friday, January 7th, 2005 
7:06 pm
[jaded_doll_17] Stop hurting me.
She watched life pass her by
She kept the hate inside
She caught the tears that fell down
Put them in a jar and drowned
In self pity and denial
Alcohol takes it away for a while
She sees the faces as they stare
Impassive, empty, devoid of care
Her fate, unimportant to unseeing eyes
Their words through cracked lips: lies
She walks among the fakest crowd
Thinking hate with the music loud
Headphones blast the pain away
No longer hear the words they say
Its all just lies anyway
Cut you to pieces by the end of the day
Her head clouded its hard to see
She says her anthem ""Stop hurting me""
Feet shuffle, walk on through the stream
Of people too self occupied to hear her scream
""FUCK YOUR LIES, FUCK YOUR HEART
FAKE AND EMPTY, IT RIPS ME APART
HOW MANY FAKE SMILES CAN YOU MAKE
IN THE END ALL THE FACADES WILL BREAK""
Neverending smiles all around
She screams and screams, still no sound
Life's too short, life's too jaded
She's the key to all she's hated
At home that night she's still screaming
As he yells she prays she's dreaming
He finally leaves, she falls to the ground
Nobody left to bring her around
Thinking of the pain and how it kills
She gets out the bottle and swallows the pills
The alcohol numbs, the pills set her free
She screams her anthem ""Stop hurting me"" 
Dying still without a sound
Broken heart ceases to pound"
"eventtime","2005-04-01 15:26:00"
"url","http://grimlingnome86.livejournal.com/1471.html"
"userid","5933"
"itemid","4"
"event","<P><STRONG><FONT color=#ff99ff size=4>lost and confused</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>stuck in a maze</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>suddenly evenyone is so silent and afraid</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>no one to catch me when i fall back around</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>on one to see me when my heart cracks down</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>lost, confused</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>stuck in a spell</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>darkness traps me into a hell</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>no oneto catch me when i fall back around</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>no one to see me when my heart cracks down</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>lost, confused</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>scared to loose</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=4>what i have left of you</FONT></STRONG></P>"
"eventtime","2005-04-01 14:52:00"
"current_moodid","113"
"url","http://grimlingnome86.livejournal.com/1273.html"
"userid","5933"
"itemid","3"
"event","<STRONG><FONT color=#cc0000 size=5>do i love them or keep hating them. do i take their side or throw them to the curb. all these thoughts swirl deep into a pit of my misery. all these emotions tumble inside like a knife to my back. who ever thought of such discrace, who ever thought of such dignity. taken by suprise, stole all my happiness. taken by faith, neglect all their trust. why must it be this way. it is me who dares to challenge the world. ill take it all on with a mind of my own and <FONT color=#000000>I BET I WIN!</FONT></FONT></STRONG>"
"eventtime","2005-04-01 14:46:00"
"current_moodid","110"
"url","http://grimlingnome86.livejournal.com/887.html"
"userid","5933"
"itemid","2"
"event","<P><FONT color=#33ccff size=4><STRONG>things just havent been the same around here. people talk, people stare, oh Casey come out and play. an unfortunate soul was lost. dr. said, im sorry, not much i can do. the air was so still. his eyes they did not blink. oh casey come out and play. little miss erin loved him. she vowed to always watch over her brother. still he did not move. dr. said its no use. oh Casey come out and play. dad sat by his side, watched the years fly by. he looked so fragile. he wondered why Casey was still alive at all. everyone in town had that im so sorry look. we talked in a sorrow whisper. hush, just turn the machines off. but dad sat by his side. he said <FONT color=#ffcc66>heaven </FONT>, he wont be denied. oh Casey come out and play. <FONT color=#ffcc66>yellow</FONT> flowers lay at his bed side. so he just sits and stares, daddy brushes his hand over Casey's eyes and says goodbye son. ill see you again real soon. oh Casey come out and play. little miss erin grew up so lovely. she visits him with mommy on sundays. casey still like an unused toy. he had such big hands but the mind of a little boy. oh Casey come out and play. things just havent been the same around here.</STRONG></FONT></P>"
"eventtime","2005-04-01 14:33:00"
"current_moodid","129"
"url","http://grimlingnome86.livejournal.com/547.html"
"userid","5933"
"itemid","1"
"event","<font size=""7"">so this is my first writing. resently, ive been
struggling between jobs, hoping i dont get fired. almost done with
school and i might get kicked out of my house for not having a steady
income. thats horeshit. im only 18, i want to live and be a kid again.
i dont want all these responcible tasks to worry about. i want a chance
to have fun and not worry about paying bills yet. or worry about my
relationship with freddy. i love him to death and i know we will be
together no matter what. but thats just me im a worry freak. if i dont
worry who will. resently, freddy and i have been fighting over some
pretty stupid shit. well my best friend kara has been right by my side
through it all. so i praise her!!!!! big time for sticking by my side.
but all is well and freddy and i are better then ever. <br>
</font>"
"eventtime","2005-04-01 12:01:00"
"current_moodid","92"
"url","http://grimlingnome86.livejournal.com/334.html"
"userid","5933"
