"names","values"
"event","UmVtZW1iZXIgYmFjayBpbiB0aGUgZGF5IHdoZW4gSSB0b29rIGEgd3JpdGluZyBjbGFzcyBhdCBQU1U/IEkganVzdCBmb3VuZCB0aGUgImZpbmFsIiBJIHdyb3RlIGZvciBpdCwgd2hpY2ggd2FzIGFjdHVhbGx5IGEgY2xldmVyIChvciBsYXp5PykgY29tYmluYXRpb24gb2YgdHdvIGFzc2lnbm1lbnRzOiBvbmUsIGFuIGFyZ3VtZW50LCB1c2luZyBhIHNwZWNpZmljIGZvcm1hdCwgZm9yIHdoYXQgZ3JhZGUgeW91IHNob3VsZCBnZXQgaW4gdGhlIGNsYXNzLCBhbmQgdHdvLCBhIGJvb2sgcmV2aWV3IGZvciBhIGZha2UgYm9vaywgdXNpbmcgYSBsaXRlcmFyeS1tYWdhemluZS1zdHlsZSBhcHByb2FjaC4gQW55d2F5LCBJJ20gcG9zdGluZyB0aGlzIHB1cmVseSBiZWNhdXNlIEknZCBmb3Jnb3R0ZW4gaXQgYW5kIGdvdCBhIGtpY2sgb3V0IG9mIGl0IHJlYWRpbmcgaXQgYWdhaW4gYW5kIHRob3VnaHQgdGhhdCBpZiB5b3UsIGRlYXIgcmVhZGVyLCB3ZXJlIGJvcmVkLCB5b3UgbWlnaHQgZW5qb3kgaXQgYXMgd2VsbC4gDQoNCjxsai1jdXQgdGV4dD0iRG9uJ3Qgc2F5IEkgZGlkbid0IHdhcm4geW91Li4uOykiPg0KQm9vayBSZXZpZXc6IA0KPGk+U3Rhc2lhIEhvbm5vbGQgR2V0cyBhbiBBPC9pPiwgYnkgV2lsbGlhbSBCb2huYWtlcg0KDQpJbiAyMDAy4oCZcyBjcml0aWNhbGx5IGFjY2xhaW1lZCBEZXByZWNpYXRpbmcgRGlwbG9tYXM6IFdoYXQgaXMgWW91ciBEZWdyZWUgUmVhbGx5IFdvcnRoPywgV2lsbGlhbSBCb2huYWtlciBhc3RvdW5kZWQgdGhlIEFtZXJpY2FuIHBlb3BsZSB3aXRoIGhpcyBzdGVsbGFyIGV4cG9zw6kgb2YgdGhlIEFtZXJpY2FuIHVuaXZlcnNpdHkgc3lzdGVtLiBUYWtpbmcgYSByaXNreSBzdGFiIGF0IGdyYWRlIGluZmxhdGlvbiwgQm9obmFrZXIgY29tcGlsZWQgeWVhcnPigJkgd29ydGggb2YgdW5kZXJjb3ZlciByZXNlYXJjaCBmcm9tIHRvcCBBbWVyaWNhbiB1bml2ZXJzaXRpZXPigJRpbmNsdWRpbmcgSGFydmFyZCwgU3RhbmZvcmQsIFlhbGUsIENvcm5lbGwsIFVDIEJlcmtlbGV5LCBNSVQsIGFuZCwgbW9zdCBpbXByZXNzaXZlbHksIHRoZSBpbGx1c3RyaW91cyBQb3J0bGFuZCBTdGF0ZeKAlHRvIHVsdGltYXRlbHkgc3Vic3RhbnRpYXRlIGhpcyB0aGVzaXMgdGhhdCB0aGUgcHJlcG9uZGVyYW5jZSBvZiBnb29kIGdyYWRlcyB0aGF0IHRvcCBlZHVjYXRpb25hbCBwcm9ncmFtcyBoYXZlIHR1cm5lZCBvdXQgaW4gdGhlIGxhc3QgZmV3IHllYXJzIGhhcyBkb25lIGxpdHRsZSBidXQgYXJ0aWZpY2lhbGx5IGluZmxhdGUgdGhlIHdvcnRoIG9mIHRoZWlyIGdyYWR1YXRlcy4gVGhhdCBpcywgQW1lcmljYSBpcyBzdWZmZXJpbmcgZnJvbSBhIHN1cnBsdXMgb2Ygc3VtbWEgY3VtIGxhdWRlIHN0dWRlbnRz4oCUYSBzdXJwbHVzIHRoYXQsIHdoZW4gY29tYmluZWQgd2l0aCB0aGUgcmVjZW50IEFtZXJpY2FuIHRyZW5kIHRvd2FyZCBhbnRpLWludGVsbGVjdHVhbGlzbSwgaGFzIGVuc3VyZWQgdGhhdCB0aGUgc28tY2FsbGVkIHN1cGVybGF0aXZlIHN0dWRlbnRzIG9mIHRoZSBhZ2UgYXJlIGluY2FwYWJsZSBvZiBjb21wZXRpbmcgd2l0aCB0aGVpciBoaWdoIHNjaG9vbCBkcm9wb3V0IHBlZXJzLCBhbGwgb2Ygd2hvbSBoYXZlIHNuYXRjaGVkIHVwIGFueSBhbmQgYWxsIGF2YWlsYWJsZSBqb2JzLiBUaGUgcmVzdWx0PyBBIGN1bHR1cmUgb2YgZGlzZ3J1bnRsZWQgaW50ZWxsaWdlbnRzaWEsIHVuZW1wbG95ZWQgYW5kIHJlYWR5IHRvIHJldm9sdOKAlGlmIG9ubHkgdGhleSBjb3VsZCBmaW5kIGpvYnMgdG8gZmluYW5jZSB0aGVpciBzdWJ2ZXJzaXZlIGluc3VycmVjdGlvbi4NCg0KVGhvdWdoIGdlbmVyYWxseSBoYWlsZWQgYXMgYSBncmVhdCBjcml0aWNhbCBzdWNjZXNzIGFuZCBhIGNhcmVmdWwsIHByb2JpbmcgbG9vayBhdCBhIHVuaXZlcnNpdHkgc3lzdGVtIHRoYXQgaGFzIGdvbmUgbGFyZ2VseSB1bnN0dWRpZWQsIERlcHJlY2lhdGluZyBEaXBsb21hcyB3YXMgY3JpdGljaXplZCBmb3Igb25lIGdsYXJpbmcgcmVhc29uOiBpdHMgYW5hbHl0aWNhbCBuYXR1cmUgbWFkZSBpdCBkaWZmaWN1bHQgKGRlc3BpdGUgaXRzIGNhcmVmdWwgcHJvc2UsIHdpdHR5IGNvbW1lbnRhcnksIGFuZCBsYXJnZWx5IHByb2xldGFyaWF0IHZvY2FidWxhcnkpIGZvciB0aGUgYXZlcmFnZSBpbmVydWRpdGUgY2l0aXplbiB0byB1bmRlcnN0YW5kLiBTdGFzaWEgSG9ubm9sZCBHZXRzIGFuIEEsIHRoZW4sIGlzIEJvaG5ha2Vy4oCZcyByZXNwb25zZSB0byBoaXMgY3JpdGljcy4gUGxhY2luZyB0aGUgYXJndW1lbnQgb2YgRGVwcmVjaWF0aW5nIERpcGxvbWFzIGludG8gYSBjb250ZXh0IG1vcmUgYW1lbmFibGUgdG8gdGhvc2Ugc2Vla2luZyBhbiBlYXN5IHJlYWQgdGhhdCB0aGV5IGNhbiBzdGlsbCBmZWVsIHByb3VkIHRvIGJlIHNlZW4gd2l0aCBpbiBwdWJsaWMsIEJvaG5ha2VyIGhhcyBjcmFmdGVkIGEgdG91Y2hpbmcgc3RvcnksIGJhc2VkIG9uIHRoZSBleHBlcmllbmNlcyBvZiBvbmUgb2YgaGlzIHBhc3Qgc3R1ZGVudHMsIG9mIGEgd29tYW7igJlzIHBvc3QtZ3JhZHVhdGUgc3RydWdnbGUgdG8gY3VzaGlvbiBoZXJzZWxmIGFnYWluc3QgdGhlIGhhcnNoIHJlYWxpdGllcyBvZiBhIHdvcmxkIHRoYXQgaXMgbGFyZ2VseSBpbmRpZmZlcmVudOKAlGluZGVlZCwgc29tZXRpbWVzIGV2ZW4gaG9zdGlsZeKAlHRvIGhlciBzY2hvbGFzdGljIGFjY29tcGxpc2htZW50cy4gUGFydCByb21hbmNlLCBwYXJ0IG15c3RlcnksIHBhcnQgYnJpbGxpYW50IGxpdGVyYXJ5IGVzY2FwYWRlIGludG8gdGhlIGRlZXAgcmVjZXNzZXMgb2YgdGhlIGh1bWFuIHNvdWwsIFN0YXNpYSBIb25ub2xkIEdldHMgYW4gQSB0ZWxscyB0aGUgdHJpdW1waGFudCBzdG9yeSBvZiBob3cgdGhlIEEgZ3JhZGUgU3Rhc2lhIHJlY2VpdmVzIGluIGEgY2xhc3MgYXB0bHkgdGl0bGVkIOKAnERhbmdlcm91cyBXb3Jkc+KAnSAodGhlIGlyb255IGFuZCB1bHRpbWF0ZSBwcm9waXRpb3VzbmVzcyBvZiB0aGUgbmFtZSBpcyBhIGNlbnRyYWwgdGhlbWUgYXJvdW5kIHdoaWNoIHRoZSBub3ZlbCB0dXJucykgaXMgdGhlIHVuZXhwZWN0ZWQgY2F0YWx5c3QgdG8gYSBob3N0IG9mIGxpZmUtZm9ybWluZyBldmVudHMgYW5kIG9wcG9ydHVuaXRpZXMuDQoNCkluIGludGVydmlld3MsIEJvaG5ha2VyIGhhcyBzYWlkIHRoYXQgdGhlIGJvb2sgd2FzIGluc3BpcmVkIGluIHBhcnQgYnkgdGhlIHN0cnVnZ2xlcyBTdGFzaWEsIGNlcnRhaW5seSBvbmUgb2YgaGlzIG1vc3QgcHJvbWlzaW5nIHN0dWRlbnRzIG9mIHdyaXRpbmcgYXQgUG9ydGxhbmQgU3RhdGUgVW5pdmVyc2l0eSwgZmFjZWQgd2hlbiBzaGUgZ3JhZHVhdGVkIG1hZ25hIGN1bSBsYXVkZSB3aXRoIGJvdGggYSBCYWNoZWxvciBhbmQgTWFzdGVy4oCZcyBkZWdyZWUgaW4gRW5nbGlzaC4gQmVjYXVzZSBncmFkZXMgbGlrZSBoZXJzIGhhZCBsb3N0IHRoZWlyIHZhbHVlIChtb3N0bHkgZHVlLCBvZiBjb3Vyc2UsIHRvIHRoZSB2YXN0IGluZmxhdGlvbiBmYWNpbmcgbW9kZXJuIGluc3RpdHV0aW9ucyksIFN0YXNpYSB3YXMgdW5hYmxlIHRvIGZpbmQgYSBqb2IgaW4gaGVyIHNwZWNpYWx0eSBmaWVsZCwgbGVhdmluZyBoZXIgYmVyZWZ0LCBpbXBvdmVyaXNoZWQsIGFuZCBhdCB0aGUgbWVyY3kgb2Ygb25lIGZhaWxlZCBnZXQtcmljaC1xdWljayBzY2hlbWUgYWZ0ZXIgYW5vdGhlci4gQWZ0ZXIgYSB0YWlsc3BpbiBpbnRvIGRlcHJlc3Npb24sIGRydWdzLCBhbGNvaG9sLCBhbmQgdmFyaW91cyBjaGVtaWNhbCBkZXBlbmRlbmNpZXMsIFN0YXNpYSBpcywgaGFwcGlseSwgYWJsZSB0byB1bHRpbWF0ZWx5IHJlY2FwdHVyZSB0aGUgc3Bpcml0IG9mIHRoZSBB4oCUdGhlIHVuaW5mbGF0ZWQgQSwgdGhhdCBpc+KAlHRvIHJlY2xhaW0gdGhlIGxpZmUgZW52aXNpb25lZCBieSBoZXIgcHJlLWdyYWR1YXRlIHNlbGYgYW5kIHJlYnVpbGQgdGhlIGJvbmRzIG9mIGZhbWlseSwgdHJ1c3QsIGFuZCBmcmllbmRzaGlwIHRoYXQgaGF2ZSBmYWxsZW4gcHJleSB0byBoZXIgcHJldmlvdXMgc2VsZi1kZXN0cnVjdGl2ZSBjeWNsZS4gSGVyIGpvdXJuZXkgZnJvbSB0b3AgZ3JhZHV0ZSB0byBzY3VtIG9mIHRoZSBlYXJ0aCBhbmQgYmFjayBpcyBzdXJlIHRvIGVucmljaCBhbmQgaW5zcGlyZSBldmVuIGFzIGl0IHJ1dGhsZXNzbHkgY29uZGVtbnMgdGhlIGluc3RpdHV0aW9ucyB0aGF0IGFyZSBzbyBpbnN0cnVtZW50YWwgdG8gaGVyIGZhbGwuICANCg0KQWJzb2x1dGUgaW5kaXNwZW5zYWJsZSBmb3IgYW55b25lIHdobyBoYXMgYmVlbiBvciBoYXMga25vd24gYW55b25lIHdobyBoYXMgYmVlbiBwYXJ0IG9mIHRoZSB1bml2ZXJzaXR5IHN5c3RlbSwgU3Rhc2lhIEhvbm5vbGQgR2V0cyBhbiBBIGlzIGNlcnRhaW5seSB0aGlzIHllYXLigJlzIG1vc3QgdmFsdWFibGUgcmVhZC4gQm9obmFrZXIgaGFzIGFnYWluIHByb3ZlZCBoaW1zZWxmIGEgbWFzdGVyIG9mIGhpcyBjcmFmdOKAlGJvdGggbmFycmF0aXZlbHksIG5vdywgYXMgd2VsbCBhcyBhbmFseXRpY2FsbHnigJRhbmQgd2UgY2FuIG9ubHkgaG9wZSB0aGF0IGhlIGNvbnRpbnVlcyBoaXMgcHJvbGlmaWMgZm9yYXkgaW50byB0aGUgaW1wbGljYXRpb25zIG9mIGdyYWR1YXRlIGV2YWx1YXRpb24uIEFzIGZvciBTdGFzaWEsIHdobyBjdXJyZW50bHkgaG9sZHMgYSB0ZW51cmVkIHBvc2l0aW9uIGF0IG5vbmUgb3RoZXIgdGhhbiBQb3J0bGFuZCBTdGF0ZSBVbml2ZXJzaXR5LCBzaGUgaGFzIG5vdGhpbmcgYnV0IGtpbmQgd29yZHMgZm9yIHRoZSBpbXBhY3QgaGVyIGZvcm1lciB0ZWFjaGVyIGhhcyBoYWQgb24gaGVyIGxpZmUuIOKAnFRoYXQgQSBib3RoIHJ1aW5lZCBhbmQsIHVsdGltYXRlbHksIGdsb3Jpb3VzbHksIHNhdmVkIG15IGxpZmUs4oCdIHNoZSB0b2xkIHVzLiDigJxBbmQgbm93IHRvIGhhdmUgYSBib29rIHdyaXR0ZW4gYWJvdXQgaXQsIHRoYXTigJlzIGFib3V0IHRoZSBtb3N0IGFtYXppbmcgdGhpbmcgSSBjb3VsZCBoYXZlIGFza2VkIGZvci4gSSBjYW4gb25seSBob3BlIHRoYXQgbXkgZXhwZXJpZW5jZXPigJRzZWVuIHRocm91Z2ggV2lsbOKAmXMgaW5zaWdodGZ1bCBwZXJjZXB0aW9ucywgb2YgY291cnNl4oCUd2lsbCBpbnNwaXJlIGdlbmVyYXRpb25zIG9mIHN0dWRlbnRzIHRvIGNvbWUu4oCdIElmIHRoaXMgcmV2aWV3ZXIgbWF5IGJlIGFsbG93ZWQgdG8gdmVudHVyZSBhIGd1ZXNzLCBJIGV4cGVjdCB0aGF0IFN0YXNpYeKAmXMgZXhwZXJpZW5jZXMgd2lsbCBjZXJ0YWlubHkgaGF2ZSB0aGUgZGVzaXJlZCBlZmZlY3QuIEF0IGxlYXN0LCBJIGtub3cgdGhhdCBuZXh0IHRpbWUgSSBhbSBhc2tlZCBmb3IgbW9uZXkgb24gdGhlIHN0cmVldCwgSSB3aWxsIGhhcHBpbHkgZGlzaCBvdXQgdGhlIGdpZnQsIGtub3dpbmcgd2l0aCBhbiBpbnN0cnVjdGVkIHN1cmV0eSB0aGF0IHRoaXMgb3IgYW55IHBhbmhhbmRsZXIgaXMgdW5kb3VidGVkbHkgeWV0IGFub3RoZXIgdmljdGltIG9mIHRoZSBleHBlY3RhdGlvbnMgYW5kIGluZXZpdGFibGUgdHJlYXNvbiBvZiBhbiBlZHVjYXRpb25hbCBzeXN0ZW0gcnVuIGFtb2suICAgDQoNCjwvbGotY3V0Pg=="
"eventtime","2008-11-26 21:17:00"
"url","http://ramblyness.livejournal.com/42507.html"
"userid","12576"
"itemid","165"
"event","One of my co-workers took me trail running today! Man. We went out to the Gorge, up the trail to Wakeena Falls and Devil's Rest and back down--about 8 miles all told, all on dirt and fallen leaves (and some ice:), by gorgeous creeks, under waterfalls, and with spectacular views of the Columbia River. 

It was so fricken awesome. 

Because of another 7th grade cold, the running was a bit snotty and heavy-breathed, but godDAMN was it a thrill. The best part was when John and I both blew past this dude hiking down the trail (being sure to pass respectfully, of course:) and then both <i>totally</i> ate it, first him, then me in exactly the same spot, turning a slushy corner. heh. I'm sure we prompted some good head-shaking from the hiker who saw us as total goobers, but aside from that instance of giving other trail runners a bad name, we did pretty well for ourselves, I think. Well, John does it all the time so he, at least, looks like some kind of crazy gazelle bounding down the trail; I'm sure I looked a little less sure-footed and a bit more ponderous.

But damn. I wish I could spend all day running trails. Ever since I moved away from SW Portland, I've been running mostly streets. So it was rad to be out in the middle of nowhere, no pavement in sight, and miles and mile and miles of wilderness to be explored. 

I think he's going to take me again next weekend. I'm stoked."
"eventtime","2008-11-23 13:30:00"
"url","http://ramblyness.livejournal.com/42344.html"
"userid","12576"
"itemid","164"
