"names","values"
"event","<P><FONT color=#993399 size=7>This will be my new haircut. Or something like it. Yay. How y'all like it? Or you? I don't know how many people read this...</FONT></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 225px; HEIGHT: 237px"" height=247 src=""http://n00109.myspace.com/00109/76/58/109948567_l.jpg"" width=243>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=7> </FONT></P>"
"eventtime","2005-05-17 19:15:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/30942.html"
"userid","13206"
"itemid","119"
"event","<P><STRONG><FONT color=#330000>Ok...So Tashia told John that I like him today. I might have a boyfriend by Friday. OMG. I can't wait. But I left school early today and Stela said if I leave early she would tell Servando I like him, so I am hoping she lied to me. I don't want two guys fighting over me. It would cause me too much enjoyment. Haha. I'm kidding. But anyways, I'm getting my hair cut on Saturday. I'd show you how it'll look, but I'm illiterate in that kind of thing...I saved it in my pictures, and I can't find the website I found the picture. So yeah.</FONT></STRONG></P>
<P><STRONG><FONT color=#330000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#330000>Well I am outtie. I wanna go smoke a cigarette, and plus me and Jesse are going with mom to Rhonda's house. YAY.</FONT></STRONG></P>
<P><STRONG><FONT color=#330000></FONT></STRONG>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-05-17 19:07:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/30576.html"
"userid","13206"
"itemid","118"
"event","<FONT color=#330033 size=4>I got a freaking 18 on my ACT. I hate myself.</FONT>"
"eventtime","2005-05-10 21:06:00"
"current_moodid","2"
"url","http://sam-rhs-josh.livejournal.com/30249.html"
"userid","13206"
"itemid","116"
"event","<P><STRONG><FONT color=#333399 size=4>I just got back from Fiesta Texas. OMG.&nbsp;I had soooo much fun. Me and Stela went on the Bugs Bunny log ride thing 8 times. I love that ride. I had to dump my shoes dude. They had so much water in them. It isn't even funny. </FONT></STRONG></P>
<P><STRONG><FONT color=#333399 size=4>My feet are all blistered because I wore Nike socks, and they cut off&nbsp;circulation, and my feet were wet. My feet rubbed up against my socks, and my shoes, so DAYUM. I had fun though.</FONT></STRONG></P>
<P><STRONG><FONT color=#333399 size=4>Well, on the ride back I was talking about Servando, the guy I like, and I was messing with a straw in my mouth. I was like, ""Yea, Stela. I can talk and move this straw at the same time!!"" She was all like, ""Servando will be glad to hear that when I tell him on Monday."" I freaked. I don't want him to know I like him. That is so embarrassing.</FONT></STRONG></P>
<P><STRONG><FONT color=#333399 size=4>Well, I am outtie. I need to put band-aids on my heels. They hurt. Bye.</FONT></STRONG></P>"
"eventtime","2005-05-07 20:49:00"
"current_moodid","72"
"url","http://sam-rhs-josh.livejournal.com/29757.html"
"userid","13206"
"itemid","115"
"event","<P><STRONG><FONT color=#330033>AP History test tomarrow. Stela told Servando I like him today, I think. I hate her. Today was Cinco de Mayonnaise. I went to a FIESTA after bass lessons today. Apparently I am really good. I've only been twice, and he says I am gonna be scary once I get good. I was so proud. </FONT></STRONG></P>
<P><STRONG><FONT color=#330033>Well, I need to finish my English homework. I'm outtie.</FONT></STRONG></P>"
"eventtime","2005-05-05 21:36:00"
"current_moodid","61"
"url","http://sam-rhs-josh.livejournal.com/29481.html"
"userid","13206"
"itemid","114"
"event","<P><FONT color=#3366ff size=4><STRONG>Today was the AP test, but I cannot disclose the test info, though. My test will become ""invalid"". Haha. </STRONG></FONT></P>
<P><FONT color=#3366ff size=4><STRONG>I was forced to go to therapy today. I hate that woman. Ohh well.</STRONG></FONT></P>
<P><FONT color=#3366ff size=4><STRONG>I burnt my tounge this morning drinking coffee. Owwie. I can't eat spicy things or anything. Damn. So now I am watching CSI. I love this show.</STRONG></FONT></P>
<P><FONT color=#3366ff size=5><STRONG><FONT size=4>I <FONT size=3>am going to Fiesta Texas on Saturday. I need to go to Wally World to get my stuff. I am gonna get</FONT> some ""man shorts"" and a water-proof camera. Haha. I don't see the point of a fat cow as myself wearing a bathing suit. So yeah.</FONT> </STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>Carl kicked the fuck outta my shin on Saturday. There is a ton of skin gone, and there is a huge purple bumb. Oww. I think I am gonna need to get my leg amputated. LOL. Anyhoo, I am off to finish my Viet-Nam war project....The American Response and the Draft. WOOO!! Partay.</STRONG></FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>"
"eventtime","2005-05-02 21:53:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/29373.html"
"userid","13206"
"itemid","113"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Full Name</td><td align=left><b>Samantha Bailey</b><input type='hidden' name='question1' value='Full+Name'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Hair color</td><td align=left><b>Burnt Orange...Go Longhorns</b><input type='hidden' name='question2' value='Hair+color'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Eye Color</td><td align=left><b>Yellowish blue</b><input type='hidden' name='question3' value='Eye+Color'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Clothing style</td><td align=left><b>Me</b><input type='hidden' name='question4' value='Clothing+style'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Number of animals you have</td><td align=left><b>Zehro</b><input type='hidden' name='question5' value='Number+of+animals+you+have'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>What you wanna be when you grow up</td><td align=left><b>Radio DJ</b><input type='hidden' name='question6' value='What+you+wanna+be+when+you+grow+up'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Worst Habit you have</td><td align=left><b>Starting Fights</b><input type='hidden' name='question7' value='Worst+Habit+you+have'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>What are you best at doing</td><td align=left><b>Being Sarcastic and Funny</b><input type='hidden' name='question8' value='What+are+you+best+at+doing'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Favorite Sport</td><td align=left><b>College Football...Longhorns</b><input type='hidden' name='question9' value='Favorite+Sport'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Hidden Talent</td><td align=left><b>I Can Pop My Hip Outta Place</b><input type='hidden' name='question10' value='Hidden+Talent'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Famous Moviestar you would go on a date with</td><td align=left><b>Scarlett Johansen(sp?)</b><input type='hidden' name='question11' value='Famous+Moviestar+you+would+go+on+a+date+with'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Slacker or Overacheiver</td><td align=left><b>In The Middle</b><input type='hidden' name='question12' value='Slacker+or+Overacheiver'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Skiing or Surfing</td><td align=left><b>Skiing</b><input type='hidden' name='question13' value='Skiing+or+Surfing'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Whats the first thing you notice bout a boy/girl</td><td align=left><b>Eyes</b><input type='hidden' name='question14' value='Whats+the+first+thing+you+notice+bout+a+boy%2Fgirl'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Best pickup line</td><td align=left><b>Hey, WHITE BOY!! C'mere!</b><input type='hidden' name='question15' value='Best+pickup+line'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Thing you look for in a guy/girl</td><td align=left><b>Humor</b><input type='hidden' name='question16' value='Thing+you+look+for+in+a+guy%2Fgirl'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>If you were stranded on an island what one person would u choose to be with you</td><td align=left><b>Eminem</b><input type='hidden' name='question17' value='If+you+were+stranded+on+an+island+what+one+person+would+u+choose+to+be+with+you'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Hawaii or New york</td><td align=left><b>Texas</b><input type='hidden' name='question18' value='Hawaii+or+New+york'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Making out or Large Blizzard</td><td align=left><b>Blizzard</b><input type='hidden' name='question19' value='Making+out+or+Large+Blizzard'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Word you over use</td><td align=left><b>Dude, or Fuck</b><input type='hidden' name='question20' value='Word+you+over+use'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Religion</td><td align=left><b>Don't have/dont want one</b><input type='hidden' name='question21' value='Religion'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Worst Turnoff about opposite sex</td><td align=left><b>Body Odor</b><input type='hidden' name='question22' value='Worst+Turnoff+about+opposite+sex'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Favorite Vacation</td><td align=left><b>Turlock, California</b><input type='hidden' name='question23' value='Favorite+Vacation'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Worst Regret</td><td align=left><b>Not Going On-Stage With The Dirty Wormz</b><input type='hidden' name='question24' value='Worst+Regret'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Thing you said to somone that you wish you could take back</td><td align=left><b>Nothing</b><input type='hidden' name='question25' value='Thing+you+said+to+somone+that+you+wish+you+could+take+back'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Best friend</td><td align=left><b>Estela</b><input type='hidden' name='question26' value='Best+friend'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Single or Dating</td><td align=left><b>Single</b><input type='hidden' name='question27' value='Single+or+Dating'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Have you ever been in love</td><td align=left><b>Nope</b><input type='hidden' name='question28' value='Have+you+ever+been+in+love'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Worst Quality about yourself</td><td align=left><b>I'm A Bitch</b><input type='hidden' name='question29' value='Worst+Quality+about+yourself'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Describe yourself in one word</td><td align=left><b>Samantha</b><input type='hidden' name='question30' value='Describe+yourself+in+one+word'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>

<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=..efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Sammy</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>Sept. 29</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Turlock, Cali</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Austin, Texas</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Yellowish blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Orange</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>White?</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Green slippers</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>???</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Ovens, Bugs, Dogs, Couches</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Sausage</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Go To Prom</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>Dude!!!!!</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Fuck</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>Eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>10</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Don't know</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Micky D's</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>None</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Ewwww</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Both</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Yes</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Fuck Yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Badly</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>No</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Mebbe</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Yes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Yes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>No</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Yes</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Yes</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Yes</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>No</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Yes</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>No</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Yes</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>No</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Yes</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>No</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>No</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Loudly</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Radio DJ</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Holland</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Green/Blue/Whatever</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Whatever</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Don't Matter</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller Than Me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Healthy</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>NOT GHETTO</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Ummm...I don't do drugs...*cough* *cough*</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>* Trillion</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>Zero</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Zero</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-01 14:34:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/28952.html"
"userid","13206"
"itemid","112"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: September 29</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday on the 29th adds a tone of idealism to your nature. 

You are imaginative and creative, but rather uncomfortable in the business world. 

You are very aware and sensitive, with outstanding intuitive skills and analytical abilities. 



The 29 reduces to 11, one of the master numbers which often produces much nervous tension. 

This is the birthday of the dreamer rather than the doer. 

You do, however, work very well with people.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>


YEAH!!

Tomarrow I have my English AP test. Boring. I don't have to do well, since it's my first time taking the test, but if I don't wanna take my English final, I gotta try. Then on Friday, I have my History AP test. Damn. I think I will do awesome on History, since I rule History's balls. Haha.

I went to the Pecan St. Festival yesterday. It was fun. I bought a pin that says ""I have my mother's eyes. They're in my pocket."" Dad said that was evil. Muahahahaha...I guess. Anyhoo, I am outtie."
"eventtime","2005-05-01 02:38:00"
"current_moodid","101"
"url","http://sam-rhs-josh.livejournal.com/28811.html"
"userid","13206"
"itemid","111"
