"names","values"
"event","Hills:
I had a bad nights sleep. Could not get my brain clear of bad thoughts. 
Claire, the newbie, did well this morning. We all seemed to get on well and we all have a similar sense of humour..... and understanding of AMC. LOL. This afternoon I had a good chat with Jenny, the Centre Supervisor
at Alexandra Headlands Medical Centre,one of our sister centres on the coast. We had a good moan and chin wag. 
Jenny, like me, loves to stir Head office it seems. 
Good early finish and home by 6pm to a wonderful barbecued T-Bone steak dinner. Thank you huney.

Debs:
Not enough sleep. Started out doing road shoulder work and finished off in the bush. Truck making a clunk clunk noise in the front. Dropped in to the Mechanic on the way home and he tightened up the belts. Still making the noise when I got home. Not much else to write home about.


G'nite"
"eventtime","2007-10-01 20:25:00"
"current_moodid","31"
"url","http://hills-debs.livejournal.com/387670.html"
"userid","6336"
"itemid","1513"
"event","Debs got me up this morning in a devious way.  She stripped the bed, sheet by sheet, pillow by pillow......... with me still in it!  I got up.
We fed the dogs their weekly treat and put Baby in his outdoor cage for the morning. Got a few pics of Piglet playing that we are going to give to his ""auntie Janet"". Good action happy pics.  Then we decided to head straight out to fill up Debs' truck (my car was filled up yesterday) and head for the rubbish dump.  Upon leaving the dump Debs was looking through her rear view mirror and spotted a bag of rubbish. Don't ask me how but somehow we left one of the bags in the truck.  Too embarrassed to go straight back, the bag enjoyed a free trip to Pomona as we got the fuel and popped into the grocery store for the week's fruit.
Back home for lunch. A had a couple of classic Cary Grant movies on the TV, House Boat and Mother Goose, during and after lunch. I haven't seen them in years and I got a good chuckle as I cleaned Baby's cage and play stand. Debs had already made the week's lunches and was now outside in the heat hanging out a the bed sheets and then getting her truck ready for the working week. Then she put the week's coffee grounds around the pot plants and sprayed the tomatoes with epsom salts (magnesium sulphate) to give their leaves a boost. To keep busy I watered the chooks and filled up the 4 wild bird feeders for the week. Charlie and Danny , our two roosters, love it when we do this because the old seed is emptied on the ground and they have good pickins'. 
Debs was very industrious today as I wilted in the heat. She re-pruned the bougainvilleas again. They are shooting thank goodness but from the base only so she cut off all the old limbs. I thought she was finished after finishing this task as I bought two ice cold beers out. Oh no. Off to the garage she went and got the bow saw out and sawed off at ground level the short bushes around the bathroom garden and got the blower out and tidied away the leftover leaf matter. Now we sat down and finished our beer. A storm had been brewing but unfortunately it skirted us and all we got was a few drop drops of rain.
Back inside for a shower for me and a salt bath for Debs before we both shared the cooking duties. Cajun Fish. 
Sat down to watch the Australian Rugby League Grand Final but it appeared to be heading for a one sided slaughter so flicked stations after half time.

Another weekend gone. Debs is working in Cooroy tomorrow, probably within coo-ee of each other. It's going to be hot and humid. The new girl , Claire is on tomorrow, so I may go in early just in case.
Early bed tonight.

G'nite"
"eventtime","2007-09-30 20:04:00"
"url","http://hills-debs.livejournal.com/387505.html"
"userid","6336"
"itemid","1512"
"event","One of the most beautiful sounds in the world is distant thunder , gradually getting closer, early in the morning on a sleep-in. The eerie sky as you walk outside, let the chickens out and look up at the darkening sky. The absolute joy of literally jumping back into bed and snoozing with three dogs and two cats, all in our bed. Remember that Syd is a 95 pound dog!  I think we each had a square foot of bed. No alarms, no schedules. Then the loud clap of thunder that wakes you up again and the heavy rain on the roof that makes you get up again to close the windows that we left open on a very hot night. Ah yes. Love it! We love thunderstorms but there is nothing like an early morning storm.
I was up first and Debs slept in till later. It was my turn to cook breakfast of bacon and eggs which we had in the sun room. Then it was shower x 2 and off on our lil' drive to a couple of places only and then no where in particular. Itemised for ease..... LOL.
1. Saturday papers at Cooran.
2. Take drive down Lake MacDonald Drive at Cooroy to ascertain Debs' job for Monday. Found the heavy equipment so she has a starting point.
3.Stopped in at mum and dads to deliver the newspaper and some info garnered on-line regarding fish pond vacuums. Very funny chat for 30 minutes. Yup, mum called Debs ""Ms Lumpy Labia"". 
4. Stopped in at Noosa Electronics to get a refund on a dud battery pack.
5. Visited the Dollar store for a few things.
6. Stopped in at ""Pets 'r us"" and bought Baby an outside cage/aviary for days we are home. He screeches the house down when we are on the outside porch with the dogs. He wants to be with us so he now can be. Soooooo, he now has a $300 ""holiday house"". Met ""family"" at the pet shop and exchanged email addresses. Also bought an exercise wheel for Screw the mouse.
7. Took the country drive home and tried to find Lake Cooroibah. Took a wrong turn and never found lake but ended up driving along Doc Graeme's road and tried to have a ""sticky-beak"" at his house but couldn't find it.
8. Headed home and arrived by 3.30pm.
9. Set up aviary on porch.
10. Tidied up dog run. Picked up what seemed like a whole skeleton of bones and old chewed toys and cleared yard ready for mower. Got on ride-on and cut dog run. 
11. Debs used chain saw to level off wooden step that stopped me getting ride-on out of dog run. My hero. Thank you Les and Mugsey on the Grading Crew that serviced her chain saw at work one day. It worked beautifully.
12. Sat out on porch with dogs AND BIRD , having a couple of beers each, while Debs applied more clear varnish to Mugsey's boomerangs he has made for us. We have real boomerangs made for us by a real aborigine. None of this fake looking tourist crap.
13.At sun down we headed off in the truck and did a bit of pruning on the fig trees that were hit pretty badly during the frosts of last month. Then we hauled a young tree onto the back of the truck that finally, despite all our efforts for the last two years, fell over, literally. 
14. Put the chickens away. G'nite boys.
15. Both had a hot bath.

................settled down for the evening in front of the TV. 

Another thunderstorm moved through this evening. Poor Katie is so scared of thunder. Debs made her a make shift ""bunker"" with a towel wrapped around the base of Baby's play stand. She spent the night in her shelter. 
Watched a most wonderful movie on Movie One tonight, ""The Lake House"". I must have it on DVD.  I bawled my eyes out and was desperate for a happy ending.  We followed this with our video of ""When Harry met Sally"". A very good nights entertainment.
An excellent day. We enjoyed ourselves and  ....... we enjoyed each other even more. 

Sunday tomorrow. What can we do together.

G'nite all."
"eventtime","2007-09-29 22:25:00"
"current_moodid","86"
"url","http://hills-debs.livejournal.com/387115.html"
"userid","6336"
"itemid","1511"
"event","Hills:
TGIF. Left Debs sleeping this morning and went off to work, satisfied she would get some help today.
The day went well although the morning was spent worrying about Debs. 
The new girl, Claire , was doing orientation at Cooroy this morning and she did well. She starts Monday morning at 7.30, solo till I get in at 9.30.
The rest of the day went quite quickly. Once Debs told me Doc Ann' diagnosis and treatment AND that she was home safely, I started to relax and enjoy that Friday feel. I did manage to get a 30 minute lunch today and whizzed off the the Pharmacy and got Debs some strong pain medication. I also got her a bottle of whiskey while I was out. LOL.
Things were going nicely until about 4pm when the last few patients of the day took forever to go through and all of a sudden it was 6.10 and we were locking the back door.
Home to my favourite Potato and bacon soup and a bowl of salad.

Meanwhile Debs spent the afternoon trying to take her mind off the downstairs pain by doing a load of washing, cleaning the cat room and mice cages!!! Hummpphhhh, so much for telling her to take it easy. 


G'nite all"
"eventtime","2007-09-28 20:46:00"
"current_moodid","27"
"url","http://hills-debs.livejournal.com/386819.html"
"userid","6336"
"itemid","1509"
"event","Hills:
Good day. Full stop.

Debs: see earlier post."
"eventtime","2007-09-27 20:21:00"
"current_moodid","92"
"url","http://hills-debs.livejournal.com/386495.html"
"userid","6336"
"itemid","1507"
"event","Hills:
A good day. Met the new casual receptionist starting with us, hired a gardener and did a fair bit of paperwork.
It's a bit quieter at the Centre this week cos of the school holidays, (What kid gets sick on holidays???) but walk-ins filled the afternoon. Managed to get a lunch break today and spent it driving down to the electronics store and getting Debs a new battery pack for her two way radio.
A hot day and it's getting hotter tomorrow with a chance of a storm.


Debs: 
Ross is back! A much better day. Just wish tomorrow was Friday."
"eventtime","2007-09-26 19:53:00"
"current_moodid","99"
"url","http://hills-debs.livejournal.com/385844.html"
"userid","6336"
"itemid","1506"
"event","Hills:
Up at 5.30am today to get to work at 7.30. Ugghhhhh. Anyhow the morning was busy but ran smoothly. It was certainly a change opening the place instead of closing it. The bonus was getting home at 3.00pm.
At home I was able to water the plants, feed the wild birds and play with the pups. Debs got home at 4.15, totally exhausted again. For a change I cooked dinner tonight and Debs washed up. Role reversal for the day. LOL.
Tired with the early start. Early bed. 

Debs:
See yesterday. Not much better. Goodnight."
"eventtime","2007-09-25 19:12:00"
"current_moodid","48"
"url","http://hills-debs.livejournal.com/385742.html"
"userid","6336"
"itemid","1505"
"event","Hills: Quite a good day at work. I was by myself this afternoon when Kerry the Nurse went home. Luckily there were no dramas and the two doctors appointment schedules ran smoothly. Tomorrow I open the Centre at 7.30am and get to leave mid afternoon instead of closing time. That will be different.
Silence from Head Office today. Makes me think something is brewing. All in all, a good day.

Debs: I really want Ross to get back to work. The stress level with this guy standing in for him is out of reach. We did nothing but handle signs today because he didn't get it right the first 10 times. Then to top it off, the crew decided to stop communicating with us... after lunch the grader driver came up to me...."" btw debs, we're back-tracking and filling this drain"". So the 30 minutes of sign hauling and shifting before lunch was useless. Not wanting to go through involving J and more confusion I just walked our signs back. So it worked out to carrying 25-30 kilos for one kilometer. I'm sore and tired and aggravated . He's a good fella and i like him but I've done all I can do."
"eventtime","2007-09-24 19:59:00"
"current_moodid","51"
"url","http://hills-debs.livejournal.com/385466.html"
"userid","6336"
"itemid","1504"
"event","Copy and paste your answers in a comment to this post. All answers are screened and visible only to me. 

1. Do you have a tattoo? 
2. How old are you? 
3. Are you single or taken? 
4. What does having a friend mean to you? 
5. Do you dream in color? 
6. Ever seen a corpse? 
7. Give a me a song that you like? 
8. How did we meet? 
9. What's your philosophy on life and death? 
10. If you could do anything with me, and have no one know, what would it be? 
11. Do you trust the police? 
12. Do you like musicals? 
13. What is your fondest memory of me? 
14. If you could change anything about yourself what would it be? 
15. Would you cheat ? 
16. What are you wearing? 
17. Have you ever skinny dipped? 
18. Would you hide evidence for me if I asked you to? 
19. If we only had one day to live, what would we do together? 
20. Which do you prefer - short or long hair? 
21. What's your favorite day of the week? 
22. What's your favorite color?
23. If you could bring back anyone that has passed, who would it be? 
24. Tell me one interesting/odd fact about you? 
25. What was your first impression of me? 
26. Have you ever done drugs? 
27. Will you post this so I can fill it out for you?"
"eventtime","2007-09-24 19:12:00"
"url","http://hills-debs.livejournal.com/385186.html"
"userid","6336"
"itemid","1503"
"event","<center>
<table name=""qgquiz"" cellspacing=""0"" cellpadding=""4"" border=""0"" width=""400"" style=""background: url(http://img.quizgalaxy.com/recipe_card.jpg); border: 2px solid black; background-repeat: no-repeat;"">
<tr valign=""top"" height=""206""><td style=""font-size: 14pt; font-family: serif; padding: 15px; "">Debs<br><br>- a heaping teaspoon of humor<br>- a pound of fun<br>- a scoop of cuteness<br><br>Blend together quickly and serve.</td></tr>
<tr><td align=""center"" colspan=""2"" style=""background: black; color: white; font-size: 10pt;""><a style=""text-decoration: none; color: white;"" href=""http://www.quizgalaxy.com/quiz_192.html"">'What is your personality recipe?'</a> at <a style=""text-decoration: none; color: white;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></center>"
"eventtime","2007-09-24 18:58:00"
"url","http://hills-debs.livejournal.com/384955.html"
"userid","6336"
"itemid","1502"
"event","http://www.ajc.com/news/content/shared-gen/ap/Other_Entertainment/Obit_Marceau.html"
"eventtime","2007-09-24 17:31:00"
"current_moodid","25"
"url","http://hills-debs.livejournal.com/384697.html"
"userid","6336"
"itemid","1501"
"event","Sunday.... up at 9.50am.
We fed the dogs their chicken and rice first  thing this morning. They took turns, littlest to biggest and all got full tummies. Then I headed off to the dump with the rubbish and on to Cooran to buy the Sunday papers. On the way out I noticed we had a stray cow in our top paddock.  Interesting.  In the meantime, Debs cooked breakfast, steak and eggs, and  we enjoyed the meal in the sunroom watching an episode of Voyager.
Then it was today's chores ..........
We tried multiple times to herd the cow out our gate but the stubborn beast refused to leave the grassy paddock. So we decided to leave her there until the owner came looking.
I jumped on the ride-on and cut certain areas only on Ravensnest that were starting to look overgrown. Debs was 
busy washing my car and starting the laundry. She did a wonderful job on the car, even blackening the tyres. I was just after a quick hosepipe.
I noticed Alan was next door feeding hos cattle so Debs went down to speak with him. No it wasn't his cow. probably Kevin's, two properties up from us. Turns out it was Kevin's ""mongrel"" of a cow that is always escaping and no fence can hold her. ""She'll come home at feeding time this evening""
I cleaned out the ""grease trap"" or the deep fryer and the pressure washer came in handy with that as well. Lol. 
Debs decided that we also needed to clean out the fishpond. It was green and she noticed a couple of goldfish at the surface this morning ""gasping"". So Debs siphoned out the water and caught the fish. During this time I was cleaning our poor neglected barbecue that had not been cleaned in weeks. Pooo-weee, what a greasy job! Debs pressure washed the grill plates to get the excess shit off before I used hot soapy water for the rest. 
The pressure washer was coming in handy today.  We even pressure washed the fish pond, blasting the algae to oblivion. The water plants were cleaned up , nice fresh water added and the fish put back, all within an hour. Not bad. We sat down watching the pond fill, enjoying a couple of beers. Debs had a brain fart and decided to move a few pot plants from the back pergola to the bird feeding area to give it more of a bushy garden look. Looks good too.
Next came the chicken's feed and water for the day and finally the dogs pool and water. We took more drink and nibbles to the front pergola and played with the dogs. Oh, we also planted out a hanging basket while l out front. By this time the sun was going down and our day of relative rest was drawing to a close. The stray cow even went home!
We ate our nibbles too late in the day to think about the pork roast we were planning tonight so, after a lovely hot bath, we sat down in front of the TV with more nibbles and leftovers to suffice any niggling appetite. 

It's now 8.50pm and we are both yawning our heads off. Looks like an early night to get us ready for the working week.
G'nite all"
"eventtime","2007-09-23 20:15:00"
"current_moodid","40"
"url","http://hills-debs.livejournal.com/384383.html"
"userid","6336"
"itemid","1500"
"event","Saturday...yippeeeeee. Was woken up by Debs at 10.30 I think. She had been up a lot earlier and had a phone chat with Dina. Me? I don't function until after a hot shower and at least one cup of coffee. Thank you. 
We haven't done a big grocery shop in a while so we headed off to Gympie. Hilarious trip up the highway reminiscing about our lives. We got the giggles talking about how our sex has changed over the years.
Bought way too much at Big W variety store, including a lot of treats and toys for the fur and feather children. Loaded up the car and then up the escalators again to Woolworths and our grocery shop. Strolled up and down the aisles and had the trolley/buggy packed full. Annoyed that we couldn't find guacamole sauce. (I call it guacamala, LOL). Spent way too much again.
We didn't get home till 4pm, probably because when we realised we had forgotten the week's sandwich meat , instead of running back into the store we drove 30 minutes down the highway to the next grocery store just for the heck of it. But hey, we also found the guacamole sauce there too. Yep, one of those stupid days.
We had a small storm this afternoon when we got home so there went by grass cutting. Instead, while Debs unpacked the groceries I cleaned the bird cages and mice cages and helped out wherever I could.
Then we both went outside and planted our tomato bushes with the pots and soil we bought today.
As I type this, Debs is in the kitchen. She has made the lunches, cut up the fresh fish for the cats, is cooking the two chickens to put with a bowl of rice for the dogs treat tomorrow and soon she is to start on tonights dinner for us , tacos.  Yup, she's at home in the kitchen.
Hopefully a few more storms will blow through this evening. We love a good storm when we are both safe at home. We will watch a couple of movies tonight, eat and drink way too much and generally veg out.

G'nite all"
"eventtime","2007-09-22 18:11:00"
"current_moodid","31"
"url","http://hills-debs.livejournal.com/384101.html"
"userid","6336"
"itemid","1499"
"event","Hills:
Extremely infuriating day with Head Office today. I wrote an angry email to the HR department at head Office and spoke my mind. That email got a swift response from them on the phone trying to pacify me. Other emails I have written all week about other issues have been totally ignored. The communication between the different departments at Head Office and the relevant medical centres really, really suck. I am really getting fed up AND so is everybody else at Cooroy Medical Centre. We are all hatching a plan to move to a new medical centre in a neighbouring town. It's fun dreaming. I am looking forward to the day we all put in our resignations to Head Office at the same time.  ***sighhhhhhhh**** 
TGIF

Debs:
Rode hard and put up wet! Going  to bed with my front out of alignment. Yada yada yada ..........

TGIF.

G'nite all."
"eventtime","2007-09-21 20:38:00"
"current_moodid","1"
"url","http://hills-debs.livejournal.com/383982.html"
"userid","6336"
"itemid","1498"
"event","Hills:
A good day altho I was worried not hearing from Debs all day. The usual 3.45 to 4.00pm text to say ""I'm Home"" didn't arrive till 4.20pm so I was worried.
Staff meeting today at lunch time. We sorted out a lot of shit today.
We also had fun today. There was a lot of joking around with both doctors and patients. A good atmosphere.
Buffalo wings tonight. yummmmmmy

Debs:
J is a full on character. He takes a lot of work to train. He's a good fella but jeez, I'll be glad when Ross is back.
Saw a record size red bellied black today ( snake ), very close to 3 metres long. Not a happy chappy either.
Another day of hard at it work with double everything, men and equipment wise.
I'm glad tomorrow is Friday.
Also another day of being out of reach from my Hills via phone."
"eventtime","2007-09-20 19:57:00"
"current_moodid","89"
"url","http://hills-debs.livejournal.com/383537.html"
"userid","6336"
"itemid","1497"
"event","Hills:
Extremely quiet day. No problemos.


Debs: It seems I must have said something right to my boss about J as they're issuing him his own ute tonight. Its been a busy, busy day. We were working between 2 other sites. We also had twice the equipment, 2 graders, 2 water trucks, 2 loaders , 2 tippers. We had a ton of workers and council traffic ALL over the place. Out of service range for mobile service so I missed Hills today. Seems we did nothing but run all day. Tired doesn't describe it tonight."
"eventtime","2007-09-19 19:44:00"
"current_moodid","75"
"url","http://hills-debs.livejournal.com/383268.html"
"userid","6336"
"itemid","1496"
"event","Hills:
Helluva busy day. We ran out of chairs in the waiting room.
It was non stop all morning and we even had patients waiting their turn outside sitting in their cars. Amazingly we survived and the back log was cleared by lunch and the afternoon was a lot quieter. That's another day down.

Debs:
 I worked with J. Jackson today as my ute driver. Ross ( my every day partner) has the flu from hell. "" Jacko"" is from Mississippi with most of his family in South Carolina. What a talker he is. Needless to say by the end of the day him and I both had our old accents back. Funny how being around each other did that.
Today was also his first day as a ute driver, so i did my best to show him the ropes. I'll have him back tomorrow so I think I'll stand back and let him work it out. I gave him a glowing report to my boss on the phone today. Pray he continues to do well.
Work finished early, so i popped in to the local grocery shop to get salads and side items for the next few meals.
Home, and I sat down ...... early bed. I want to get in some reading but I find 5 minutes after opening the book I'm out like a light."
"eventtime","2007-09-18 20:34:00"
"current_moodid","45"
"url","http://hills-debs.livejournal.com/383196.html"
"userid","6336"
"itemid","1495"
"event","<!-- Posted pictures --><br /><lj-raw></lj-raw><div class=""ljcut"" text=""photos of work and a drive taken Sunday.""><br /><table><tbody><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p0cya/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p0cya/s320x240"" /></a></td><td><strong></strong><br /><br />View at work from Tablelands rd</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p1tgs/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p1tgs/s320x240"" /></a></td><td><strong></strong><br /><br />View at work from Tablelands rd</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p2f9s/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p2f9s/s320x240"" /></a></td><td><strong></strong><br /><br />View at work from Tablelands rd</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p3wsp/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p3wsp/s320x240"" /></a></td><td><strong></strong><br /><br />View at work from Tablelands rd</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p47tg/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p47tg/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p5wgb/g5""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p5wgb/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p686q/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p686q/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p7khg/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p7khg/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p8ydr/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p8ydr/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000p9hb6/g5""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000p9hb6/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000pa2y5/g5""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000pa2y5/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home. This ones my fav</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000pbaaq/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000pbaaq/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000pdea6/g5""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000pdea6/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000pe6fh/g5""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000pe6fh/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr><tr><td><a href=""http://pics.livejournal.com/hills_debs/pic/000pf6bb/g5""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hills_debs/pic/000pf6bb/s320x240"" /></a></td><td><strong></strong><br /><br />Shot from the 4x4 drive home</td></tr></tbody></table><br /><br /><!-- End of Posted pictures --><br /></div><br />&nbsp;"
"eventtime","2007-09-18 20:26:00"
"current_moodid","31"
"url","http://hills-debs.livejournal.com/382818.html"
"userid","6336"
"itemid","1494"
"event","Hills:
Busy but steady day at work. No major problems and we had fun. Two of our regular doctors were back from study leave today and the place was jumping.
Home to find Debs cooking our dinner of T-bones on the BBQ. Yummmmmm.

Debs:
We had 4 cars go through our site today. The stand in grader driver for the day was so slow it was like watching paint dry. Makes for a very long hospital waiting room style day. Got word today that Les will store his bus at our place. Ummmmmmm. Boy , this is exciting shit aint it.................................."
"eventtime","2007-09-17 19:37:00"
"current_moodid","92"
"url","http://hills-debs.livejournal.com/382675.html"
"userid","6336"
"itemid","1493"
"event","A WONDERFUL DAY !!!
A combination of early morning distant thunder and doggie's upset tummies meant that sleep ins were going to be a hit and miss. Debs...was a miss. Once she's awake , that's it. No more sleeping. Me? I can sleep for HOURS longer. The result? Debs was up at 6.30am to play on the 'puter, sleep on the couch, watch TV and well, whatever. Later she phoned Dina after hearing of Davo's latest. Me? I snoozed on.......oblivious. Debs woke me at 10.00 to tell me the latest news.
After a huge Sunday brunch of bacon and eggs with biscuits/scones, we headed off for our promised Sunday drive. We went to get the Sunday papers first at Cooran , then filled up with fuel at Pomona, before heading off to ""Debs' office"" for a look-see.
We drove up Tablelands Road to the Look Out before four-wheeling it along the forest drive. We spent the next 90 minutes driving, stopping, taking pics, driving, stopping, taking pics, etc, etc , etc.......... we even managed to negotiate a tree blocking the road........eventually coming to the main road.
Quick re-route back to Pomona to get some beer before heading home via Cooran Trading Post where we bought 
a mounted whale print , a set of sherry glasses for our bar and a Stephen King book.
Back home we shared a cold beer and a play with the dogs before I watered the plants and Debs put the pork fillet on the barbecue to cook.
Tonight as we watch Star Trek Voyager : Season 7 on DVD, Debs has had an unsuccessful time trying to load pics of today's drive. She will try again tomorrow. You will just have to wait patiently Dina  **wink wink**.
Pork fillet and corn on the cob tonight. Yuhummm. Delicious.

Back to work tomorrow. A quick but good weekend
G'nite all."
"eventtime","2007-09-16 20:54:00"
"current_moodid","26"
"url","http://hills-debs.livejournal.com/382442.html"
"userid","6336"
"itemid","1491"
"event","Saturday.......slept in, cuddling and snogging till 10am upon which we realised we had far too much to do today to sleep in,
Chores today...
Go and get Saturday papers, change bed, clean mice cages, clean bird cages, clean cat room, start washing laundry, straighten up young tree flatten by high winds, clean and give fresh food and water to chicken run, empty recyclable glass and paper containers to outside bins, sweep floor, put in a border between lawn and gravel in the dog run, sort out our pills for the next 4 weeks, set up new bird feeding area, fill up bird feed bin with corn and seed, paint the star picket driver that Debs bought off Mugsey last week, bath the dogs, fill up their swimming pool and bowls with fresh water, made the lunches for next week, and finally, have some time with the pups.
It has been a good day, with enough done to ensure a more relaxing day tomorrow. We are sore and tired but feel good.  Medic!!"
"eventtime","2007-09-15 22:12:00"
"current_moodid","90"
"url","http://hills-debs.livejournal.com/381719.html"
"userid","6336"
"itemid","1490"
"event","Hills:
First up I discovered blood and bedlam in the mouse cage. Cork(ey) was being attacked by his son Screw. So badly that he may lose half his tail and his flank has a nasty deep sore. I brought in the second cage from the garage and separated the two boys. 
Then I took Debs UHF radio she left behind this morning to her at ""her best office in the world"" location up on the tablelands at Cooran. It was a beautiful drive and I envied her that morning.
Work was okay. It went well and on schedule until the last 30 minutes. Then a lady came in who could speak no English. She was accompanied be her husband who spoke broken English. From what I gathered at reception she has a tick on her bottom. Okay I thought, no problem. Doc Robin will pull it out quickly with a pair of tweezers. 
Yeah right. An hour later and the deeply engorged tick had been cut from the lady's bum. It had apparently been there a few days and, with the lady being on the large side, it had been pushed and shoved further under the skin, embedding itself deeper everytime she sat down. Poor Doc Robin went through so many vials of local anaesthetic to get that cheek numb!
Late closing the centre and getting home, but hey, it Friday!! Yee haaaaaa

Debs: Not much to report on today. I'm still achey but thankful it's friday. We had wonderful views from Tablelands Road this week. I think a drive with Hills will be in order on Saturday. Tired as usual but content with a near full weeks pay to come in.

G'nite all"
"eventtime","2007-09-14 20:54:00"
"current_moodid","64"
"url","http://hills-debs.livejournal.com/381689.html"
"userid","6336"
"itemid","1489"
"event","Hills:
Spring is here and I had the spring cleaning bug today. I totally reorganised the front desk reception area today. It has been looking too cluttered lately. I am only half way through but it is looking much better. 
Head Office has finally taken down the humongous signs at the front of the building that has blocked our view from the front door and looked so tacky, AND......... we are getting a new exterior coat of paint soon.  My oh my, aint we spoiled.
Good day at work. Friday tomorrow.   :)


Debs:
HOT! Some of the boys are suffering from the sun too. Poor Mugsey could not eat his lunch due to being over heated. It wasn't a very pleasant day. Dead sheep made the valley smell pretty bad. We are thinking they have suffered from the recent floods. My joints hurt. Maybe time for Ross River Fever testing OR.....I'm sore from recent work done around the house STILL.
The sun is draining me, so I'm off to bed early these days. Its good to know its not just me...."
"eventtime","2007-09-13 20:01:00"
"current_moodid","90"
"url","http://hills-debs.livejournal.com/381283.html"
"userid","6336"
"itemid","1488"
"event","http://news.ninemsn.com.au/article.aspx?id=295685"
"eventtime","2007-09-13 15:52:00"
"url","http://hills-debs.livejournal.com/381061.html"
"userid","6336"
