"names","values"
"event","I can't tell you how fore lorn I was when I learned that <a href=""http://www.veoh.com/"">Veoh.com</a> followed <a href=""http://www.youtube.com/"">YouTube.com</a>'s example and flushed away all it's amazing adult content.

But, as was made abundantly clear in <a href=""http://www.avenueq.com/"">Avenue Q</a>, the Internet IS for PORN, so my worries were all for not.

Like a superhero sweeping in to save the day, <a href=""www.xtube.com"">XTube.com</a> has filled the hole <a href=""http://www.veoh.com/"">Veoh</a> and <a href=""http://www.youtube.com/"">YouTube</a> got too queasy to fill any longer.

I haven't spent any time on the site, save signing up for an account, so can't really provide much feedback.  But for the most part, the format appears familiar.

Also new on the scene is a site with a definite <a href=""http://www.flickr.com/"">Flickr</a> feel: <a href=""http://pornotube.com/"">PornoTube.com</a>.  It appears solely focused on amateur porn, and is currently in beta.

With all the shifting from one site to another, how's a boy or girl supposed to stay on top of all this?!  Thank God <a href=""http://gay.fleshbot.com"">Fleshbot.com</a> stays abreast of these types of goings on for us."
"eventtime","2006-07-01 19:34:00"
"url","http://the-dirty-bunny.livejournal.com/11651.html"
"userid","15436"
"itemid","44"
"event","I woke up this morning and realized that all the remaining posters and fliers laying around are officially obsolete as of 10:30pm tonite, when the final night of <a href=""http://www.capitolhillhigh.com/"">THE SHOW</a> plays at CHAC.  So what to do when you only have 12 hours til something has no value beyond that of a historical reference?  Well, go on a crazy marketing blitz, of course!

I had already been thinking of some creative postering concepts, and an idea for a final round of teaser posters to make light of our not-so-great review in El Stranger, so I decided to take to the streets.  I made up about 25 teaser posters.  That's our catchy phrase for cheap, 8.5x11 posters on BRIGHT-ASS colored paper, so named because they're the first posters we start putting up for the show, before any of the official ones are up, and they have weird phrases that catch people's attention, but little information besides CAPITOL HILL HIGH and the web address.  Anyway, we've been adding more & more info to them as the show has gone on, so I made some that say:

CAPITOL HILL HIGH
IT'S NO 'SHOWGIRLS',
BUT IT'S STILL REALLY FUNNY!

FINAL NIGHT!  SATURDAY, JULY 1ST @ 10:30 PM
CHAC LOWER LEVEL - 1621 12TH AVE (12TH & PINE)
www.capitolhillhigh.com.

I hit the streets with these, a stack of a couple hundred fliers (maybe), and 5 posters, with the aim not of blanketing the hill, but of creating some very specific arty, attention grabbing telephone pole art.

It took me some time to figure it out, but I realized that if I staple two fliers, one at it's bottom and one at it's top, essentially on top of each other, I can make them stick out from the pole at a right angle like a spine.  So I started doing rings around poles... then a block of them... then I created my masterpiece: A pole with about 50 fliers spiraling around the pole at an angle from the ground up to a No Parking sign.  It was a blank pole, so I was taking a risk of it being pulled down, but I figured if I got a few people to see it before that, it would be worthwhile.  After finishing it, I did a few more 3-D poles (including one by the offices of El Stranger, where I used two bright orange teaser posters and made them stick out from the pole at a right angle using fliers as a support system), then I headed back to make sure my masterpiece was still in tact.  It was, though someone had already taken one of the fliers -- IT WORKED!

Anyway, here's a couple pictures of my two favorite poles:

<img src=""http://www.tbcseattle.com/pics/pole1.jpg"">
This one's between Pike & Pine on 13th, just across from the Storage place and down the block from the Cuff.  I walk by here every day on the way to work, and noticed that posters NEVER get taken down (there was one still up from January).

<img src=""http://www.tbcseattle.com/pics/pole2.jpg"">
My masterpiece.  Cameraphone pictures don't do it justice, but it's pretty cool (if I do say so myself).  Nothing else on the pole, just a spiral of flier spines.  It's on Pike between 12th and 13th, across the street from ReLoad Bags, just up the street from 1200 bistro.

Today was the first time I started taking cameraphone pictures and sending them to my email... since I didn't know I could do that before.  I'll probably get charged $5 a picture or something, but it's worth it to have a couple pictures.

One the way home, these three exhausted looking people jokingly offered me $20 to help them move.  I declined, smiled and laughed, and walked a little farther.  Then I realized it would probably be kinda fun and good exercise, so I went back and helped them move for a half-hour or so.  It was hard work in the hot sun, but it felt good.  They just moved down from Bellingham (where I went to College, too), so we chatted a bit about that.  I told them about the show tonite, and they seemed genuinely interested.  Maybe they'll come on down after they get settled?  (For the record, I declined their offer of $$).

As a side note, I actually saw D.S. perform his annotated 'Showgirls' thing many years back at what was the 'Little Theater' up on 19th, and it was hilarious.  I also went to see him do the same schtick with the Ellen DeGeneres/Bill Pullman film, ""Mr. Wrong"".  It didn't stand up as well, in my opinion.  Maybe the gimmick was worn out, maybe the film just didn't have the same potential, or maybe I just wasn't in the right space for it that day.  I tend to put a lot of weight on a person's mindstate when they see something whether they'll enjoy it or not."
"eventtime","2006-07-01 14:57:00"
"current_moodid","125"
"url","http://the-dirty-bunny.livejournal.com/11454.html"
"userid","15436"
"itemid","43"
"event","Today was the first day in at least a week, I think, that I've felt rested and relaxed.  The show apparently went REALLY well last night, and some of the cast and <lj user=seaoutcast> went out to party afterwards.  I was passed out in bed, having drank some cocoa and taken sleeping pills.  I was exhausted but couldn't fall asleep, so it was necessary.  Don't judge me!  I'm glad I did, cuz when <lj user=seaoutcast> got home at 2:30AM!!! and had <lj user=spencert> in tow (he didn't want to walk all the way home so he crashed on our couch), I was oblivious.  I think I woke up for like a second, then rolled back over.

Tonite, I'm laying low again, cuz the rest of the weekend is going to be CRAZY.  I've got to pull the decorations together tomorrow for the biggest and bestest party EVER after the show tomorrow - <a href=""http://www.tbcseattle.com/chh/detension.html"">DE-TENSION!  A party for Naughty Boys and Bad Girls of all persuasions</a>.  If you're looking for something fun to do tomorrow nite, I'd highly recommend it.  It sounds like everyone and their mother is coming out to <a href=""http://www.capitolhillhigh.com"">THE SHOW</a> tomorrow nite and sticking around to party like high school kids.  The party's boasting the turntable magic of DJ Curtis (whom I like to call Superstar DJ Curtis, which makes him smile), Go-Go Dancers on POLES, some fun Prizes, and much much more!  It starts right after the show at midnite, then goes 'til 3am.  And you know we'll be heading to TB afterwards.  I need to get my costume pulled together, but I plan to go as a special education student.  I bought a stunning Scooby Doo backpack today, but failed to find the helmet I was hoping for.

I'm gonna have to monitor myself at <a href=""http://www.tbcseattle.com/chh/detension.html"">DE-TENSION!</a>, though, cuz a dedicated group of us are getting up early and dressing up like pregnant cheerleaders to pass out flyers and buttons and stickers and shit at the Pride Parade Downtown.  My folks are planning on coming down to the parade, so it'll be fun to see them again (plus they're coming to <a href=""http://www.capitolhillhigh.com"">THE SHOW</a> on Wednesday, then we're going out to their place on Sunday the 1st for my Dad's b-day bash.

But I digress.  Sunday afternoon, <lj user=seaoutcast> is planning on the annual tradition of 4pm drinks at The Elite.  I pray I can hold on that long.  Last year, I was asleep by 2pm.

Oh yeah, here's the flyer/poster image I designed for <a href=""http://www.tbcseattle.com/chh/detension.html"">DE-TENSION!</a>.  I stole most of it from Rebelde!, a telanovela on Univision.

<img src=""http://www.tbcseattle.com/chh/images/other/detension.jpg"" width=""400"">"
"eventtime","2006-06-23 19:25:00"
"current_moodid","41"
"url","http://the-dirty-bunny.livejournal.com/11157.html"
"userid","15436"
"itemid","42"
"event","It seems to me that people in Seattle work very hard to insult things they don't like or understand, but do far too little to appreciate those things they enjoy.  Is the culture of this city such that people feel like they'll be rewarded or respected more for being abusive?  Or perhaps it's just that it takes more intellect to be witty and positive than it does to be witty and negative.  Maybe it's not unique to Seattle.  I've never lived elsewhere, so my frame of reference is limited.

I'm sure I've been at fault for the same thing in the past.  I try to be a positive person, but sometimes I fall into the age-old trap.  I think homos are even more prone to it -- great role models for saying positive, uplifting things don't really abound.  But more are popping up.

There's a Buddhist (I believe) mindfulness training that I try to remind myself of often, but too often fail.  The goal is to not let any words escape your lips that are not True, Kind, AND Necessary.  Although the second and third conditions (Kind and Necessary) can be subjective, I suspect the originator of the practice would lean toward not speaking when there is any ambiguity over the kindness or necessity of the words.

Despite how often I still ramble off at the mouth (like now), I do think that I've made great strides in the past 4 years.  True, Kind, and Necessary - Not always, but more often than not, I hope.  I'm seriously thinking of having those words tattooed on me somewhere I can see them, in a lowercase, typewriter font.  Conveniently, *true*kind* has the same number of characters as *necessary*, so I think they'd be very balanced.

Oh yeah... if you've seen <a href=""http://www.capitolhillhigh.com/"">THE SHOW</a>, think about writing something about it at <a href=""http://seattleperforms.com/index.php?option=com_nathevents&show_id=1673&action=details&editsection=write_review"">SeattlePerforms.com</a>.  So far, only two very nasty reviews have been written, which doesn't seem to represent all the positive feedback we've received about it.  Pity.

I could write something myself, but that seems misleading."
"eventtime","2006-06-16 16:12:00"
"current_moodid","70"
"url","http://the-dirty-bunny.livejournal.com/10839.html"
"userid","15436"
"itemid","41"
"event","I lost an ear 'ring' on Sunday, and was too drunk to care.  Then this morning I woke up and cared.  It's made of fossilized walrus bone, of all things, so I really didn't want to lose it.  I figured since I hadn't seen it around the apartment, it must be either in the pool or lost forever.  So I peeked out my bedroom window, and could actually see it sitting at the bottom of the pool.  Despite the rain and cold, I know the pool is about 80 degrees, so I put on my swimsuit, grabbed my goggles, and headed down.  Unfortunately, I was greeted by a sign telling me the pH of the pool is out of whack, and PLEASE don't go in it.

Whatever.

I jumped in and dove down to the bottom, grabbed my ear 'ring', and got the fuck out.

Sadly, the pH WAS really screwed up, and my nice off-white walrus bone plug is now green... just like what happens to blond hair if you spend too much time in overly chlorinated pools.

My eyes are kinda still stinging, too."
"eventtime","2006-06-16 12:39:00"
"current_moodid","87"
"url","http://the-dirty-bunny.livejournal.com/10609.html"
"userid","15436"
"itemid","40"
"event","Word on the street is <a href=""http://www.capitolhillhigh.com/"">THE SHOW</a> is good...

My clothing designer pal Jamie Stratton (<a href=""http://www.jamiestratton.com/"">www.jamiestratton.com</a>), who loaned us some gorgeous stuff for Sarah to wear as 'Elsa', sent me an email earlier today in response to one she received from a friend of hers.

She wrote:  ""a friend of mine saw the play and LOVED it.  So the good rep's getting around.  He was on the board of the New York Film Festival for the 2005 pre-screening.   He send out a message about how much he loved it, and he thought the guy who played ""red"" was particularly dashing and intriging.  So, kudos on casting.  He sent the word out, which is how I heard the good review.""

Believe the hype!  <a href=""http://www.capitolhillhigh.com/"">THE SHOW</a> is brilliantly funny, dark, and even a little disturbing."
"eventtime","2006-06-12 14:35:00"
"current_moodid","125"
"url","http://the-dirty-bunny.livejournal.com/10364.html"
"userid","15436"
"itemid","39"
"event","What a rollercoaster ride...

After months of preparation (rehearsals, sewing costumes, production meetings, building sets, negotiating contracts, designing marketing materials, etc), the time finally came for an audience to see <a href=""http://www.capitolhillhigh.com/"">THE SHOW</a>.  Thursday night was our preview, with about 20 friends of the cast and crew there to help prepare the show for an audience.  I've learned that one of the biggest challenges of comedy is timing... delivering lines at the just the right pace, keeping energy up and laughs coming, and also knowing when to pause for laughter.  Quite a lot to remember on top of lines and blocking and everything else.  Anyway, the preview went great - lots of laughs and the cast did a great job.

Then came 'Opening' night.  Friday we officially opened to the public, and had an even larger crowd.  The cast once again did a great job, but there was just something off about the audience.  Maybe it's because so many of them were there in an 'official' capacity (Stranger reviewers), or maybe there was something I missed, but the laughs were just not flowing out loud and free.  I later learned that at least a couple of the people who came to our opening aren't fans of non-PC humor, which abounds in <a href=""http://www.capitolhillhigh.com/"">THE SHOW</a>.  <a href=""http://www.capitolhillhigh.com/"">THE SHOW</a> also pokes fun at The Stranger on more than a few occasions (one of the characters is the music editor of the school paper - The Stranger - and gets in some playful jabs, so maybe that was too much for that crowd to handle.  Hard to say.  All we knew was we were suddenly presented with a crowd that was not openly appreciating the comedy.  Ick.  Not a great way to open, and not a great crowd for a reviewer to be in the midst of.

But last night, we were redeemed.  Another great performance by the cast and crew, and the audience got it.  LOTS of laughs -- more than ever -- and I swear I could see it pump up the cast.  It was really great to see.  I actually text'd <lj user=""seaoutcast""> during Act 1 to tell him to come down, cuz he needed to end the weekend on a positive note about the play.  All the jokes were getting huge laughs - as well they should - and my costumes were getting plenty of laughs, too.  I'm really proud of my costumes for Guy -- and the first time he's on stage the audience roars with laughter each night.  That's a good feeling.

After the show, a bunch of us went up to Karaoke at Kozak's.  I was itchin' to sing 'Cherry, Cherry' by Neil Diamond, but didn't get there in time to sing.  But I love watching everyone else perform, so no big loss.  Plus, I have this awful cough/cold/sinus thing, so singing probably wouldn't be the best idea."
"eventtime","2006-06-11 10:28:00"
"current_moodid","43"
"url","http://the-dirty-bunny.livejournal.com/10031.html"
"userid","15436"
"itemid","38"
"event","So I love porn.  Everyone knows it.  Maybe that makes me a bad person.  Maybe not.  But I was taking a look at my favorite porn-focused blog the other day <a href=""http://gay.fleshbot.com/"">(Fleshbot)</a>, and realized that there's YouTube for porn now.

Although YouTube seems to restrict content, <a href=""http://www.veoh.com/"">Veoh.com</a> doesn't.  You just sign up for an account, and you can adjust your settings to allow viewing of 'adult' content.  Free porn?  Not bad.  Lots of homegrown stuff, but also lots of bootlegged pro stuff.  But if you're interested, you've probably already stopped reading this and signed up.

The point?  Today I ran across something that falls in that category of 'disturbing, but I can't stop looking at it'.

Submitted for your approval:  <a href=""http://www.veoh.com/videoDetails.html?v=e7493224ZAJdFy"">Guy Shooting Up Meth Before Sex</a>

And by the way, the recap of Episode One of <a href=""http://www.capitolhillhigh.com/"">THE SHOW</a> is on Veoh.com, too: <a href=""http://www.veoh.com/videoDetails.html?v=e7333382ZRF6Pp"">HERE</a>.  I'm going to the preview tonite... opens Tomorrow!

And if you're a Lil' Kim fan, you might enjoy this Veoh.com tidbit: <a href=""http://www.veoh.com/videoDetails.html?v=e46442JNhwye2G"">The Moulin Huge</a>"
"eventtime","2006-06-08 21:16:00"
"current_moodid","34"
"url","http://the-dirty-bunny.livejournal.com/9853.html"
"userid","15436"
"itemid","37"
"event","I think today FINALLY marks the end of the costume, prop, and set collecting/building/gluing/sewing/ironing/fretting over.  I ran out and got some plastic martini glasses, tiny mexican flags, quesadilla wrappers from TB, a bullwhip, and about 2 pounds of oranges.  If that doesn't make you curious about what <a href=""http://www.capitolhillhigh.com/"" target=""CHH"">THE SHOW</a> is about, maybe <a href=""http://www.youtube.com/watch?v=NwWWAsGd6mk"" target=""CHH"">THIS LITTLE PREVIEW VIDEO</a> by Brian Barnett will...  or perhaps <a href=""http://www.seattlechannel.org/videos/video.asp?ID=3040606"" target=""CHH"">THIS FEATURE ON SEATTLE CHANNEL</a> will intrigue you about what Episode Two is all about.

I also ran by the Starbucks by Crate & Barrel in University Village today to see my design work on display.  Jason did a great job of hanging my little pencil drawings and things, and called excited this morning at 8:30am to tell me people were already asking about the show.  Let's hope his bosses aren't put off by me framing flyers from the show... I DID design them, so I think it's legit.  They're up all June long, so check 'em out if you're buying Crates or Barrels or whatever it is they sell over there.

As a warning to one and all... the seal has officially broken on the part of me that's all about marketing <a href=""http://www.capitolhillhigh.com/"" target=""CHH"">THE SHOW</a>.  I've been pretty quiet about it, but if you don't come see it, I'll go to a pet store, buy a hamster, and crush it under my shoes.

Not really -- but it would make me sad if you didn't come.  Avoid the lines and come to our Pay-What-You-Will Preview on Thursday at 10:30!

Buy your tickets online at <a href=""http://www.brownpapertickets.com/event/4944/"" target=""CHH"">BrownPaperTickets.com</a>.

And hey - <a href=""http://www.cafepress.com/capitolhillhigh/"" target=""CHH"">why not support the arts by buying cool stuff?</a>

Also in FINALLY news... I FINALLY saw X3.  Pretty good.  Not as grande as I expected, perhaps, but I'm a sucker for new characters and things that go boom.  <lj user=""spencert""> was kind enough to go with me -- for his 3rd time.  He's good that way.  I'm sorry I missed out on Tootsie & Family Guy last night with him and the Pike St crew... we had play drama to deal with at the homestead."
"eventtime","2006-06-04 17:28:00"
"current_moodid","99"
"url","http://the-dirty-bunny.livejournal.com/9539.html"
"userid","15436"
"itemid","36"
"event","There was a huge turnout at GMP on Saturday... and people really went all out on their light up costumes.  I was happy to see that the party I've been dreaming of for years wasn't too ambitious.  I don't know why I love things that light up so much, but it was all just so damn pretty to me.  Maybe it's the E flashbacks.

<img src=""http://gmpseattle.com/060520/photos/5.jpg"" width=""150""><img src=""http://gmpseattle.com/060520/photos/20.jpg"" width=""250"">

The night did (almost) end in tragedy, though.  Not sure when, not sure who, but someone broke a glass which then cut someone's foot on the dancefloor.  For like a half-hour I thought there was just a big red wine spill on the floor.  Then someone explained what really happened.  I hope whoever it was that got hurt is okay.

<img src=""http://gmpseattle.com/060520/photos/bloodymess.jpg"" width=""250"">

<lj user=""spencert""> pointed out the tragic-yet-hilarious connection to 'Romy & Michelle's High School Reunion'... when Romy is trying to land them dates for the reunion, and is talking to a guy because he's wearing a nice suit, and then finds out he's a suit salesman, so she tells him she has to excuse herself because she hurt her foot earlier and her shoe is filling with blood."
"eventtime","2006-05-22 21:12:00"
"url","http://the-dirty-bunny.livejournal.com/9311.html"
"userid","15436"
"itemid","35"
"event","Josh H invited me to read at the Seattle Spit tonight at the Wildrose.  It's a queer writers reading/spoken word series that's been going on there for a long time, and is pretty damn successful.  Some big names have read there, so it's kinda weird that I'm reading -- since I'm not a writer.

Even weirder is what I'll be reading... other people's cyber sex conversations, collected over the past 5 years.  I put together a zine called Sticky Keyboard a couple years back, but never really put it out there.  Josh found out about it, read a copy, and wanted me to read from it.  Should change the tone of the Spit for the night... none of that usual 90's slam poetry meter in this.

<lj user=""seaoutcast""> and I will be reading the chat interactions together, like a staged reading, but we're going to try to strip all the emotion out of them.  The stories I've chosen are a bit odd, but I think they'll be funny.  Here are some outtakes...

""You water your tomato patch.  Are you ready for my fresh produce?""

""lick more of ur pussy and slap ur swt ass""

""my hands runing over ur huge boobs""

Oh yeah... there will probably be props, too.  You know I can't NOT perform.

Come on down and enjoy the fun - 15 minutes of emotionless verbal intercourse.  The fun starts at 8:30pm tonite (Thurs 5/4) at the Wildrose (1021 E Pike St).  I could use the support."
"eventtime","2006-05-04 08:52:00"
"current_moodid","134"
"url","http://the-dirty-bunny.livejournal.com/9130.html"
"userid","15436"
"itemid","34"
"event","I've been working really long hours the past few weeks at the 'zon, and just hit my vacation time cap, so my boss okay'd me taking today off.

Ironically, I just looked at the clock and realized I've been sitting at my computer for over 9 hours working on design stuff for Capitol Hill High, Episode Two: The Twin Has Spoken (which I will refer to from now on as ""The Show"").  Time flies when you're doing something you enjoy, I guess.

Today's been spent mostly working on <a href=""http://www.capitolhillhigh.com"">the new web site for ""The Show""</a>.  A couple features (tickets and merchandise) are currently hidden, but the rest of the content is essentially there.  I think it's a bit cleaner than the last one.  Always learning.

We had a meeting on Tuesday and I found out the marketing team needs the Poster and Flyer designs completed by the end of April, so that they can get them printed and have them ready for a May 9th deadline.  I had a mini-panic attack, then got to work.  I'd already come up with the concept, and Josh gave me a good color idea, so I knocked out the design in a few hours that night and early the next morning before work.  I bounced them off the marketing folks, and got mixed responses.  The first person to respond said they were 'pretty good', and gave me a lot of suggestions for revisions, which left me crestfallen.  Fortunately, <lj user=""seaoutcast""> and <lj user=""craigtrolli""> both said they liked the design.  I made some edits based on the negative feedback, and this is the current status (reduced down from a 12x17 300dpi PSD file, mind you):

<img src=""http://www.tbcseattle.com/chh/poster_proof_060413.jpg"">

I've never taken a design class or been trained on Photoshop or anything, so I think I'm doing alright.  I like it better than last show's poster -- which ended up a little too dark and not contrasty enough to 'POP' when you see it from a distance.  Ever since I've been keeping my eye on posters and trying to figure out what works and what doesn't.  Hopefully I successfully incorporated some of what works into the new design.

Oh yeah... COME SEE THE SHOW!  IT OPENS IN JUNE!!!

(And if you know any actors or actresses interested in joining the cast, we're having auditions next week.  Have them contact <lj user=""seaoutcast""> for details.)"
"eventtime","2006-04-14 16:52:00"
"current_moodid","107"
"url","http://the-dirty-bunny.livejournal.com/8741.html"
"userid","15436"
"itemid","33"
