"names","values"
"eventtime","2005-04-16 08:22:00"
"url","http://veggieprince.livejournal.com/8382.html"
"userid","16423"
"itemid","31"
"event","I will NOT post that memory post everyone is doing! I promise!"
"eventtime","2005-02-13 22:13:00"
"url","http://veggieprince.livejournal.com/8027.html"
"userid","16423"
"itemid","30"
"event","So I feel that need to post again. However not one of those crappy ""post a quiz"" posts like I have been for almost every post on here :P. 

Where do I even start? I guess a self analysis would be good first. One quality I've noticed of myself is that I think a lot, perhaps way too much. I analyze some things to death. When I lie down to bed for the night I spend at least an hour just lying there thinking of things and making up things. Making up things like situations in my head where, for instance, my parents die and what I would be doing then. Or I get into a fight or something. It's bizarre and scary too. I make up these horrific realities in my head, like a daydream but it's always a nightmare. As I type this I'm realize that these times that I make up my own ""scenarios"" or ""realities"" It's always negative and...bloody? I mean, sometimes I lie awake thinking of this ""reality"" for at least 30 minutes. I get completely lost in it. As I said, horrible scenarios like all of my family dying or friends dying, or even going to something like the school under attack or something. That one might sound funny, it's just weird though. I imagine myself in each one of these scenarios as some kind of hero or victim. It happens every night too. I've really begun (is that a word? oh well who cares how I'm writing) to think things are really mentally wrong with me. Sometimes when I'm driving and approaching a stop sign I see images in my mind of me just...not stopping and running right through and crashing. I'm not suicidal, I promise. I've kinda digressed from the feeling of thinking I think too much, but this kinda has to do with it anyway. 

What else though? That wasn't a very fun topic. I've ranted about how I think most things we do in school are useless. Especially stuff like math. Yay, I get to figure out what the graph of a sine function is like. All this crap I've had to learn would apply to about 5 careers at most. Yet I am forced to do it. And I can't wait until next year. Since I got fucked over in 5th grade by someone that decided I shouldn't be in the upper level of math I can't take AP Calculus next year unless I get a 100 in Adv Alg/Trig which is impossible. Thus, I get to be one of the seniors in AP stat that everybody made fun of. Hell yeah. I might not even fit into AP Stat and go to Stat/Discreet. Even better. I bet that'll look wonderful on a college resume. Thanks Board of Education for screwing over my Math course path. I really appreciate it. I think it's great to throw in this completely useless form of Math to screw up EVERYONE'S pattern of math courses. 

School dominates too much thought though. Pah. It's time to let me decide and let me go my way to learning what I need for my future. I have to stop posting now, more probably on the way. If I still feel this...open. Rare time kids."
"eventtime","2005-01-25 21:39:00"
"url","http://veggieprince.livejournal.com/7715.html"
"userid","16423"
"itemid","28"
"event","MS53aGF0IGJyYW5kIEtsZWVuZXggZG8geW91IGxpa2U/OiBVbW0uLi5LbGVlbmV4IHR5cGU/DQoNCg0KMi53aGF0J3MgeW91ciBmYXZvcml0ZSBraW5kIG9mIGNoZWVzZT86IE1venplcnJlbGxhLCBoZWxsIHllYWguIA0KDQoNCjMud2hhdCBzaXplIHNob2UgZG8geW91IHdlYXIgb24geW91ciBsZWZ0IGZvb3Q/OiAxMyANCg0KDQo0LmRvIHlvdSBsaWtlIGNyYXlvbnM/OiBRdWl0ZSB0YXN0eS4NCg0KDQo1LmhvdyBkbyB5b3UgZmVlbCBhYm91dCAxLjklIEFQUiBvbiBhIGNyZWRpdC1jYXJkPzogQW5ub3llZC4NCg0KNi5lbmxpZ2h0ZW4gdXMgd2l0aCBhIGZldyB3b3JkcyBvbiBrZXRjaHVwOiBLZXRzaHVwIHJlcHJlc2VudHMgdGhhdCBCSVRDSCAiVGVoLXJhaXNlLXVoLiINCg0KNy5kbyB5b3Uga25vdyB3aGF0IGxhcmR5LWRhcmR5IG1lYW5zIChpdHMgYSByZWFsIHdvcmQpPzogTGlhci4NCg0KDQo4LmRvIHlvdSBmZWVsIHJvYWQgbWFwcyBhcmUgcmVsaWFibGU/OiBZZXMsIGl0J3MganVzdCB0aGUgYmxvb2R5IG1vcm9uIHJlYWRpbmcgaXQgdGhhdCdzIHRoZSBwcm9ibGVtLiANCg0KDQo4LkRpZCB5b3UgcmVhbGl6ZSBJIGhhZCB0d28gbnVtYmVyIGVpZ2h0cz8gQ29uc2lkZXJpbmcgdGhpcyBpcyB0aGUgc2Vjb25kIG51bWJlciA4IGl0J3Mga2luZGEgZHVtYiB0byBhc2sgbm93IHNpbmNlIGl0J3MgbmF0dXJhbCB0byByZWFkIHRoZSBxdWVzdGlvbiBmaXJzdC4gTW9yb24uDQoNCg0KOS5oYXZlIHUgZXZlciBsb29rZWQgYXQgdGhlIGJvdHRvbSBvZiBhIHJvY2tpbmcgY2hhaXI/OiBIbS4uLiANCg0KDQoxMC5IYXZlIHlvdSBoYWQgYW55IGVtb3Rpb25hbCB0cmF1bWFzIHdpdGggY2hlZXNlPyBJIGVhdCBpdC4gDQoNCg0KMTEuaWYgeW91IGhhZCB1bnVzdWFsbHkgbG9uZyBub3NlIGhhaXJzLCB3aGF0IG1ldGhvZCBvZiBoYWlyIHJlbW92YWwgd291bGQgeW91IHVzZT8gQSBiaWcga25pZmUuDQoNCg0KMTIuaSBoYXZlIGFuIHVnbHkgZnJpZW5kIG5hbWVkIEZyYW4sIHdoYXQgc2hvdWxkIEkgZG8/IEVhdCBoZXIgY2hlZXNlLg0KDQoNCjEzLldoYXQgd291bGQgeW91IGRvIGlmIHlvdSB3b2tlIHVwIG5ha2VkLCBpbiB0aGUgYmFzZW1lbnQsIHdpdGggeW91ciBoZWFkIHN0YXBsZWQgdG8gdGhlIGNhcnBldD8gSSBhbHJlYWR5IGtub3cgSGFubmFoJ3MgdGhhdCBraW5reSA7KQ0KDQoNCjE0LkhhdmUgeW91IGV2ZXIgc2xhdWdodGVyZWQgYSBtdWZmaW4/IFdpdGggbXkgYmFyZSB0ZWV0aA0KDQoNCjE1LkFyZSB5b3Ugb2JzZXNzZWQgd2l0aCBob3cgc2hvcnQgUmljaGFyZCBTaW1tb25zJyBzaG9ydHMgYXJlPyBDYW4ndCBzYXkgSSB3YXRjaCB0aGUgZ3V5J3Mgc2hvdy4gDQoNCg0KMTYuZG8geW91IHRoaW5rIHRoaXMgaXMgdGhlIHN1cnZleSB0aGF0IHN1cnZleXMgdGhvc2Ugd2hvIHdpc2ggdG8gYmUgc3VydmV5ZWQ/Pz8gSWYgSSBkaWRuJ3Qgd2FudCB0byBiZSBzdXJ2ZXllZCB3aHkgdGhlIGhlbGwgd291bGQgSSBiZSB0YWtpbmcgdGhlIHRpbWUgdG8gd3JpdGUgdGhlIHN0dXBpZCB0aGluZy4gIA0KDQoNCjE3LmhhdmUgeW91IGV2ZXIgd2FudGVkIHRvIGJlIGFuIG0mbT8gd2hpY2ggb25lPyBOby4gQW5kIHRoYXQgcmVuZGVycyB5b3VyIHNlY29uZCBxdWVzdGlvbiBvYnNvbGV0ZS4gSSB3aW4uIA0KDQoNCjE4LndoYXQgaXMgaXQgYWJvdXQgdGhvc2UgZ3JlZW4gb25lcyBhbnl3YXk/IFRoZSBkeWUgaXMgcHJvYmFibHkgYSBjYXJjaW5vZ2VuLg0KDQoNCjE5LkFyZSB0aGVyZSByZWFsbHkgZ2VybXMgaW4gdGhlIHdvcmxkPyBObywgdGhlIG1hdHJpeCBvbmx5IG1ha2VzIHlvdSB0aGluayB5b3UncmUgc2ljay4gDQoNCg0KMjAuT3IgZGlkIHNvbWVvbmUganVzdCBtYWtlIHRoZW0gdXAgdG8gc2VsbCBjb25zdW1lcnMgc29hcHMsIGFuZCBhbnRpYmFjdGVyYWwgaXRlbXM/IENhcGl0YWxpc20gYXQgaXRzIGZpbmVzdC4NCg0KDQoyMS5EbyB5b3UgbmFtZSB5b3VyIHNvY2tzPyBOby4gRGllLg0KDQoNCjIyLldoZXJlIGFyZSB0aGUgZ29hdHM/IE1ha2luZyB5b3VyIGNoZWVzZS4NCg0KDQoyMy5BcmUgeW91IGEgZ29hdD8gSWYgSSB3YXMgSSdkIGVhdCB5b3VyIGNoZWVzZS4NCg0KMjQuRG8geW91IGVuam95IGVhdGluZyBjaGVlc2U/IERlcGVuZHMuDQoNCg0KMjUuRG8geW91IGFncmVlIHdpdGggdGhpcyBzdGF0bWVudDogIlRoZXkgc2F5IHlvdSBhcmUgd2hhdCB5b3UgZWF0IGFuZCB5b3Ugc3dhbGxvdyBtdXJkZXIgZnJvbSBldmVyeSBiaXRlIG9mIHlvdXIgTWMgRG9uYWxkcyBGTEVTSCBidXJnZXI/IiBZb3UncmUgYSBsaWJlcmFsLCBhcmVuJ3QgeW91Li4uDQoNCg0KMjYuaXQgZG9lc24vdCBtYWtlIGFueSBzZW5zZSBkb2VzPyB0aXogd2hhdCBpIHRob3VnaHQuLi5sYXN0IHRpbWUgaSBsaXN0ZW4gdG8gdGhvc2UgZ29kYW1uIG1vbmtleXMuLi4gSGV5LCB0aGUgbW9ua2V5cyBvd24geW91ciBsaWJlcmFsIGFzcy4gDQoNCjI3LkRvIHlvdSB3YXRjaCBtdWZmaW4gcG9ybj9iZSBob25lc3QuLiBUaGF0IGlzIGp1c3QgZGVhZCBzZXh5LiANCg0KDQoyOC5IYXZlIHlvdSBldmVyIGhhZCBhIGJhZCBtdWZmaW4/IE9uZSB0aW1lIEkgYXRlIGEgYnVuY2ggb2YgY2hvY29sYXRlIGNoaXAgbXVmZmlucyBhbmQgSSB0aHJldyB1cC4gDQoNCg0KMjkuRG8geW91IGV2ZXIgY29udGVtcGxhdGUgeW91ciBmdXR1cmU/IEl0J3MgaW1wb3NzaWJsZSB0byBub3QuIA0KDQoNCjMwLkRvZXMgaXQgaW52b2x2ZSBzcGFjZSBtb25rZXlzLCBlbm91Z2ggY3JhY2tlcnMgdG8gbGFzdCBhIHllYXIsIGFuZCBvbmUgZGVzayBsYW1wPyBDcmFja2VycyBmb3IgdHdvIHllYXJzLg0KDQoNCjMxLkhhdmUgeW91IGV2ZXIgZ290dGVuIHNvIGRydW5rIHRoYXQgeW914oCZdmUgcGFzc2VkIG91dCBhbmQgd2FrZSB1cCB0aGUgbmV4dCBtb3JuaW5nIGhvbGRpbmcgY2hvcCBzdGlja3MsIHdyYXBwZWQgaW4gdGhlIGN1cnRhaW5zLCBjbGluZ2luZyBkZXNwZXJhdGVseSB0byBhIGNvdWNoIGN1c2hpb24/IExhc3QgbmlnaHQuDQoNCg0KMzIuTWF5YmUgeW91IHNob3VsZCByZS1leGFtaW5lIHlvdXIgbGlmZS4gTWF5YmUgeW91IHNob3VsZCBnZXQgYSBsaWZlLiANCg0KDQozMy5HbyBvbiBJ4oCZbGwgZ2l2ZSB5b3UgYSBtaW51dGUuIEknbGwgZ2l2ZSB5b3UgYSBtaW51dGUgdG8gbGl2ZS4NCg0KDQozNC5SZWFkeSBub3c/IFllYWgsIHRpbWUgdG8gZGllIHlvdSBnb2QtaGF0aW5nIGxpYmVyYWwuIA0KDQoNCjM1LkRvIHlvdSByZWFsaXplIHRoYXQgd2FzIG15IHBhdGhldGljIGF0dGVtcHQgdG8gbWFrZSB0aGlzIHNlZW0gbG9uZ2VyIHRoYW4gaXQgd2FzPyBJJ20gbm90IGEgbGliZXJhbCwgeW91IGNhbid0IGdldCB0aGF0IHBhc3QgbWUuDQoNCg0KMzYuQXJlIHlvdSBhIGZhdCA0NyB5ZWFyIG9sZCBtYW4gd2hvIHdhbnRzIHRvIHJhcGUgbWUgaW4gdGhlIG1hbGw/IERlcGVuZHMuDQoNCg0KMzcuQWhoaGhoISBUaGF0J3MgdGhlIHNvdW5kIHlvdSdsbCBiZSBtYWtpbmcgd2hlbiBJIHNsaXQgeW91ciB0aHJvYXQgd2l0aCBteSBiYWxsb3QuDQoNCg0KMzguQ2FuIHlvdSBkYW5jZT8gR29vZCBqb2tlLg0KDQoNCjM5LldhaXQgYXJlIHlvdSBnb29kIGF0IGl0PyBMb29rIGF0IHRoZSBsYXN0IG9uZSBtb3Jvbi4NCg0KDQo0MC5JZiB5b3UgY291bGQgcmF0ZSB0aGlzIHN1cnZleSB1c2luZyB0aGUgbXVmZmluIHN5c3RlbSwgd2hhdCB3b3VsZCB5b3UgcmF0ZSBpdD8gKGJyYW4gYmVpbmcgdGhlIHdvcnN0IGFuZCBibHVlYmVycnkgYmVpbmcgdGhlIGJlc3QpIA0KSXQgc3Vja3MgYXMgbXVjaCBhcyBLZXJyeS4NCg0KNDEuZG8geW91IGxvdmUgc2hpcmxleSB0ZW1wbGU/IFRoZSBkcmluaz8NCg0KDQo0Mi5kb2VzIHRoZSBsaXR0bGUgYmFrJ2QgY2hpY2tlbiBjaGFzZSB5b3UgdG9vPyBObywgYSBiYWtlZCBvbmUgY2hhc2VzIG1lLiANCg0KDQo0My55b3Ugc3RvbGUgZnJvbSB0aCcgZ29hdHMgZGlkbi90IHlvdSE/ISBUaGV5IGdhdmUgdGhhdCBjaGVlc2UgdG8gbWUNCg0KNDQuZG8geW91IG1pbGsgeW91ciBjYXQocyk/IHRoaXMgY291bGQgcHJldmVudCBleHBsb3Npb24hOiBUaGF0IHdvdWxkIGJlIHByZXR0eSBjb29sDQoNCjQ1LmlzIGJhdCBib3kgcmVhbD8gb3Igd2FzIHRoYXQgYSBzdXBlcmltcG9zZWQgcGljdHVyZSBvbiB0aGUgZnJvbnQgb2YgdGgnIE5hdGlvbmFsIElucXVpcmVyPzogRHVoLg0KDQoNCjQ2d291bGRuL3QgaXQgYmUgY29vbCBpZiB3ZSBjb3VsZCBicmVlZCBhIGRhY2h1c2FuZCB3L2Egd2FsbGFieTogUm9vb29ja29vbydzIE1vb29kZXJuIExpZmUgDQoNCg0KNDcuaWYgaSBnYXZlIHlvdSBhIHBsYXN0aWMgYnViYmxlIHdvdWxkIHlvdSBsaXZlIGluIGl0PyBJIGFtIGEgaGFtc3Rlci4NCg0KDQo0OC5pZiBpIHN0YXBsZWQgeW91ciBtb3V0aCBzaHV0IHdvdWxkIHlvdSBzdGlsbCB0cnkgdG8gc3BlYWs/IFlvdSdkIGFscmVhZHkgYmUgZGVhZC4NCg0KDQo0OS53aHk/IEJlY2F1c2UgeW91J3JlIGEgbGliZXJhbC4NCg0KDQo1MC5jYW4geW91IGxpdmUgd2l0aG91dCBhIG1pY3Jvd2F2ZT8gQWgsIHRoYXQncyBob3cgSSdsbCBraWxsIHlvdS4gDQoNCg0KNTEuY2FuIHlvdSBsaXZlIGluIGEgbWljcm93dmU/IFdpdGggeW91ciBtb20uDQoNCg0KNTIud291bGQgeW91IGlmIHlvdSBjb3VsZD8gV2l0aCB5b3VyIG1vbT8gSGVsbCB5ZWFoLg0KDQoNCjUzLmhhdmUgeW91IGV2ZXIganVtcGVkIGludG8gYm9zdG9uIGhhcmJvciB0byB0cnkgYW4nIGNhdGNoIGplbGx5ZmlzaCB3aGlsZSBkcmVzcydkIHVwIGZvciBwcm9tPyBXaHkgd291bGQgSSBkcmVzcyB1cCBmb3IgcHJvbS4NCg0KDQo1NC53aGVyZSB3ZXJlIHlvdSBvbiB0aGUgbml0ZSBvZiBtYXkgMjk/IFdoaWNoIHllYXI/DQoNCg0KNTUud2h5PyBXSFk/IGJjdXogdHd1eiBteSBiaXJ0aGRheSBhbicgeW91IG1pc3MnZCBpdCEhISBUaGF0J3Mgd2hlbiBJJ2xsIGtpbGwgeW91IGxpYmVyYWwgc2N1bXN1Y2tlci4="
"eventtime","2004-12-19 13:56:00"
"url","http://veggieprince.livejournal.com/7244.html"
"userid","16423"
"itemid","24"
"event","I think if I won the lottery or something and I got really rich, I would try becoming nocturnal. Wouldn't that be kinda neat? Have a house that blocks out all sunlight and sleep during the day, then come out at night. It would be really random since there aren't many places you could go and stuff. If you could get several friends to do it with you it would be much more fun. It would be nice and quiet though, no stupid kids in your neighborhood outside or dogs barking and crap. Plus people would think you were really weird because your lights would be in all the time in the middle of the night. 

Yeah, these are the things I think about. Yes, I know I'm too strange."
"eventtime","2004-10-24 10:35:00"
"url","http://veggieprince.livejournal.com/6359.html"
"userid","16423"
"itemid","23"
"event","HAVANA (AP) - Cuban President Fidel Castro's advancing age - and ultimately his mortality - were brought home Thursday after he fractured a knee and arm when he tripped and fell at a public event.

In a communist society where the 78-year-old leader has played a larger-than-life role for more than four decades, the tumble was the latest reminder that Cuba's commander in chief is an aging man who will not live forever - with an elderly brother as his designated successor.

""I'm all in one piece,"" Castro declared on state television Wednesday night after tripping on a concrete step while returning to his seat after an hour-long speech in the central city of Santa Clara.

A medical examination early Thursday confirmed Castro suffered a broken left knee and a hairline fracture in his upper right arm, said an official notice carried by state media.

""His general health is good, and he is in excellent spirits,"" it said, adding that Castro hoped to be ""back in place"" soon.

""He asked that it be made known he is in condition to keep overseeing fundamental questions in close cooperation with government and party leaders,"" the statement said.

Parliament speaker Ricardo Alarcon, who has been by Castro's side more than four decades, said Thursday he was confident the president would recover quickly.

""He is a man of much strength,"" Alarcon told international journalists in Havana.

Nevertheless, Castro's tumble - captured by Associated Press Television News, but not shown by state television cameras - was sure to cause speculation about the communist leader's health after 45 years of ruling this island of 11.2 million people.

Castro's health has long been closely watched - particularly by his political enemies in Miami, home to a large Cuban exile community.

""Sometimes, people have this idea that he's some sort of god, that he's omnipotent,"" said Yanisset Rivero, spokeswoman for the Cuban Democratic Directorate, a Miami group that supports dissidents on the island. ""It's a sign ... that he's human.""

Rights activist Elizardo Sanchez of Havana predicted the incident would not immediately affect government policies, but it ""does put on the agenda the theme of the advanced age of various leaders.""

In the last several years, Castro's knees have seemed more wobbly, his step less steady. Nevertheless, he maintains a busy schedule that frequently includes all-night meetings with aides and visitors.

Average Cubans did not seem as alarmed Thursday as they were three years ago, when Castro fainted in the scorching Caribbean sun during a live televised speech before a crowd of thousands.

""He needs to get well soon,"" Georgina Hernandez said Thursday as she walked on the streets of Old Havana. ""The Cuban people need him and need him to last a long time.""

Taxi driver Emilio Lagos said, ""I hope he will have good health for at least 20 more years.""

""He's our guide,"" added Fermina Pino, a middle-aged Cuban woman.

In Washington, the State Department declined to wish a speedy recovery to Castro, who has remained in power during 10 American administrations.

""We, obviously, have expressed our views about what's broken in Cuba,"" said spokesman Richard Boucher.

The June 23, 2001, incident in which Castro collapsed behind the podium several hours into a speech prompted many Cubans for the first time to reflect on, and openly discuss, Castro's mortality and their country's future.

Castro's designated successor has long been his brother, 73-year-old Defense Minister Raul Castro, who fought with him in the Cuban revolution that overthrew President Fulgencio Batista on Jan. 1, 1959.

Raul Castro is first vice president of both the government's ruling Council of State and of the Communist Party - directly after his brother. The constitution does not specify a No. 3 in the presidential succession.

Also mentioned as possible successors have been Foreign Minister Felipe Perez Roque, 39, a former personal secretary to Castro, and Vice President Carlos Lage, 53, who as Cabinet secretary has broad experience in helping oversee the economy and government.

Exclusive APTN footage of Castro's fall on Wednesday showed the Cuban leader tripped on a concrete step after descending the stairs from the stage after a speech and fell forward, hard on his right side.

Cubans watching on state television did not see the fall, only several security men running off to the side.

Aides and security agents immediately surrounded the president and helped him to a folding chair.

""I will do what is possible to recover as fast as possible, but as you can see I can still talk,"" Castro told television viewers, sweating profusely into his olive green uniform from the pain. ""Even if they put me in a cast, I can continue in my work.""



And the picture you've been waiting for!

http://home.bellsouth.net/s/context.dll?id=1800&type=apphoto&name=apphoto&redirecturl=http://216.77.188.54/editorial/images/23/4332323/main-lon80510211132.jpeg"
"eventtime","2004-10-21 19:03:00"
"url","http://veggieprince.livejournal.com/6041.html"
"userid","16423"
"itemid","22"
"event","Losing 19-8 at Fenway, funny little BoSox. That's not just a slap in the face, it's a kick in the balls."
"eventtime","2004-10-17 15:49:00"
"url","http://veggieprince.livejournal.com/5715.html"
"userid","16423"
"itemid","21"
"event","Big Brother is watching"
"eventtime","2004-10-12 16:33:00"
"url","http://veggieprince.livejournal.com/5443.html"
"userid","16423"
"itemid","20"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""corinfirestorm""> once kissed a bus conductor to avoid the fare!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""kieko_otaku""> and <lj user=""veggieprince""> are having sweet, creamy buttsex!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""goddessteffanie""> has been sent by the government to spy on you to make sure you're paying your taxes!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""corinfirestorm""> keeps an Ab-Master 9000 under their bed. It's not for their abs.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""eatmorepie1818""> knows *just* how long to hold them down for.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""robbyptc""> has secret fantasies about George W. Bush...</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2004-06-21 22:37:00"
"url","http://veggieprince.livejournal.com/5233.html"
"userid","16423"
"itemid","19"
"event","Been a while since I posted. Just for some odd reason feel like it now.

Ronald Reagan died today. He holds the record for the longest living president being age 93. Maybe this is just my conservative side speaking out here, but this news made me kind of sad in a way. Thinking about how corrupt our government is and all the crap that we go through with it all. Reagan is listed as one of the greatest presidents every easily. That is very surprising considering most of the media, the ones who post such lists, is die hard liberal. It tells you something when the ""symbol"" of the republican canidates is considered so great. 

It makes me really mad sometimes when I'm surrounded by people ignorant of what's happening with our country. Like in my spanish class I had to tell everyone who the people running for president were. Some of these people were of voting age! 17 of the last 23 or so presidents were taller than the other canidate, and if they weren't taller it is admitted their hair was ""nicer"", like Nixon :P. The leaders of our country are being voted in by an overwhelming majority of idiots. Plain and simple ignorant idiots. There are very few people that vote that really have a good, unbiased clue of what's going on. I won't even get started about the media. Good lord...

How do countries survive like this for so long? It's amazing to me really. How have we not collapsed yet? Our government is seperated by this great schism. Democrats vs. Republicans. Each one is die hard against the other. God forbid they work together to make our country better. No, because they are a democrat/republican they are apparently the enemy. We laugh at thinking of the past where they had the ""primitive"" government of a monarchy. We laugh at the ""primitive"" ways of ruling without a government (communism) or by a group of people and not just one person (consuls). But is this really better? To have almost the entire country voting for one person because he is the leader of the party they might as well have chosen by flipping a coin? Take one of my friends, for instance, that happens to be a democrat. He would never on his life vote for a republican. If the democratic party made some random drunk guy off the street the presidential canidate while the republican party ressurected Ronald Reagan, he would vote for the drunk guy just because he's a democrat. Sounds stupid right? No logic right? Sadly I would say at least 80% of the voters out there are like that. 

One of these days it's going to hit us and hit us hard."
"eventtime","2004-06-05 17:34:00"
"url","http://veggieprince.livejournal.com/5029.html"
"userid","16423"
"itemid","17"
"event","Boring day again...no one is online for some reason. I think my parents are dragging me to the Braves game tonight, maybe that will be entertaining. They better beat the Mets. 

I hate sitting here not knowing where anyone is."
"eventtime","2004-04-06 16:00:00"
"current_moodid","5"
"url","http://veggieprince.livejournal.com/4388.html"
"userid","16423"
"itemid","14"
"event","First awesome news in a while. 

I GOT A SWORD!!!

It's hard to describe the hilt design, some cool animal with wings like a dragon. The blade is about 2'4"" and a little more than an inch wide at the widest part. The scabbard has these cool designs on it also. My dad dulled it so I won't chop a limb off or something, but it's nifty anyway. 

I also went 3-2 at the districts debate. If I had my real evidence and Hannah was my partner I probably could have gotten to nationals! Oh well...I did something in a round that has made me a kind of debate god. Can't explain it since no one would understand, but 10 minutes after the round I heard groups of people talking about what ""this one guy"" pulled off in a round :)."
"eventtime","2004-02-22 09:50:00"
"url","http://veggieprince.livejournal.com/3796.html"
"userid","16423"
"itemid","13"
"event","bored...bored...bored...

My parents wouldn't let me go to the avenue with everyone yesterday. They said it was because I've been going out too much. Today they yelled at me saying I don't go outside enough. Go figure. Oh well, I'm done talking about that. I don't want to get bent out of shape about it. 

What else? Got that debate tournament that I'll get my ass kicked at Friday and Saturday. Hopefully we'll get home at a decent time Saturday. 

Nothing else I guess. too bored."
"eventtime","2004-02-19 22:57:00"
"current_moodid","5"
"url","http://veggieprince.livejournal.com/3418.html"
"userid","16423"
"itemid","11"
"event","Haven't updated in a while again :P

Let's see, everything crazy as usual. Everyone getting mad at each other, loving each other, the usual crazy crap :P


I guess I'm unbanned from the computer now. Got a fun new game, mass killing of course. *Wishes he had a sword*

What else??? Superbowl was okay. I'm very disgusted with the half time show. It's sad humanity has sunk to the level of celebrities ripping off their clothes, ESPECIALLY at the one (probably) most watched event of television. All those families with their kids getting exposed to that junk...it's truly horrible. I'm embarrassed to be of the same SPECIES of scum like that. That's not the only bad part of it though, all of what they might call dancing was bad. I would say it was closer to sex standing up. *sigh* Humans are stupid. Or is it just in America? 

Oh well, life is crazy. Trying to deal with everything I go through, take things easier. Got the state debate tournament to work at this weekend, shouldn't be too bad to do. Until next time!"
"eventtime","2004-02-02 18:54:00"
"current_moodid","106"
"url","http://veggieprince.livejournal.com/2936.html"
"userid","16423"
"itemid","10"
"event","Made one of those blunt truth things. Mine is just funny questions though, I know I won't get real answers to them :P Or maybe I will. *shrug*

http://www.blunttruthgame.com/takesurvey.cfm?uid=899419

I'm too lazy to make it a link. 

Had fun tonight, finally saw that movie Timeline. I still say we need to see Last Samurai. Timeline was pretty good. Acting wasn't great, what's-his-name should stick to fast and the furious where acting doesn't matter to most people. 

Oh well, I'm feeling kind of tired, kind of depressed but no reason. Very odd. Maybe it's cuz I wish I could have been with Hannah alone for a while. Who knows when I'll next have her to myself."
"eventtime","2004-01-30 22:34:00"
"current_moodid","92"
"url","http://veggieprince.livejournal.com/2748.html"
"userid","16423"
"itemid","8"
"event","Well...banned from the computer. for my biology grade cuz I missed homeworks. My mom told me I ruined this entire semester. Nevermind the fact I pulled my History grade from a 78 to a 92. Nevermind the A in English. Nevermind the high B in Spanish. Nevermind the fact I just earned Eagle Scout, one of the most prestigious awards I could earn. Nevermind anything else good I did, I did bad on one thing. I'm now lazy and worthless and do stupid things. I wonder why I can't be rewarded for doing good things. 

Won't post for a while I guess, too bad. Nothing to keep my mind off my worthlessness now. 

Why..."
"eventtime","2004-01-21 21:15:00"
"current_moodid","9"
"url","http://veggieprince.livejournal.com/2287.html"
"userid","16423"
"itemid","7"
